2.762357076393297461e+01,7.969443642815781459e+01,5.982427317638759234e+01,5.051723894804958093e+01,6.145471453336181611e+01,5.114732019188080869e+01,5.433366051224663806e+01,5.055192928948912368e+01,4.342249975061024259e+01,6.676639387745581189e+00,5.247434206353952391e+01,3.824358282129891506e+01,2.141599819352318335e+01,8.699414666557174769e-01,4.470791258480627306e+01,2.943153921185734134e+01,1.941864042532613865e+01,3.507305021013347357e+01,4.003886008985936229e+01,2.160401159754736256e+01,3.404900890579128969e+01,6.619169172473277740e+01,2.941206764421813347e+01,8.288656456935783012e+01,2.886220045816561353e+01,5.113948089776413042e+01,7.706804172329360370e+01,4.145393477982191399e+01,2.904454480994675691e+01,3.311572915694215169e+01,3.158842802589943943e+01,1.891434572781969692e+01,5.109337184963415268e+01,2.774240876804137912e+01,3.771806611616955962e+01,2.419753502896319475e+01,5.958871016460399517e+01,4.022771639066409932e+01,2.817415622013752952e+01,3.734458528859669713e+01,5.260017900915148914e+01,4.583108259948168239e+01,5.009063639504168464e+01,1.478813236641325091e+01,6.643303872334506366e+00,3.666912135848512833e+01,5.826752232806765619e+01,5.770495614636158166e+01,4.740402377917182264e+01,7.593682738860516679e+01
4.323810410014651495e+01,4.531303449410747675e+01,5.328043976778705826e+01,3.203140264634907197e+01,5.389545581116281880e+01,5.445369099068194885e+01,-2.831754128517026459e+00,4.380987410998267251e+01,3.559268173719626560e+01,3.872609440222458232e+01,3.358350981322527673e+01,3.918635857361655184e+01,6.397817148956224287e+01,3.489765704186741857e+01,3.736941746433998190e+01,1.370074943236652842e+01,5.127571075416052793e+01,2.824895411173825011e+01,1.844401814972275133e+01,4.858911091959347317e+01,4.577017320815900803e+01,4.425177795179925511e+01,3.976875421435404689e+01,5.721301642568653278e+01,8.143319794152046143e+01,3.361361303829464475e+01,4.062693904424050118e+01,5.079125018687324200e+01,6.423693327627256622e+01,6.415365996179625085e+01,3.967240772184027975e+01,3.960600942857649898e+01,3.770541954198391466e+01,4.283028878591969857e+01,2.175065623118798896e+01,2.833531135874684992e+01,3.270416568386594491e+01,3.742317014571418810e+01,4.266110052154676424e+01,3.593264397718732539e+01,5.131014969463759456e+01,6.259194036162940478e+01,3.165053609532827750e+01,3.887189873524500427e+01,3.324468119387910292e+01,2.837250665690769580e+01,4.944790475584274958e+01,6.643463785024245283e+00,3.741667369245461572e+01,4.168658764592848343e+01
6.522203319200127680e+01,2.363961723715836527e+01,5.600813064268962194e+01,2.622428921908063870e+01,2.598369543551862648e+01,4.122418455048503461e+01,4.659684452528810539e+01,4.017723660056242352e+01,3.765974433997377702e+01,5.294714614039379796e+01,4.441634199764936142e+01,6.884278506637272699e+00,2.854743051217207039e+01,5.223634688282590588e+01,6.122038666619639002e+01,3.323092602864274880e+01,2.051398605452983048e+01,4.656448740897006644e+01,3.614376171837903939e+01,3.692276691961945545e+01,4.887854682180257271e+01,2.906726244583187224e+01,3.839249547924346473e+01,3.392693070300454394e+01,4.654691544311832274e+01,4.310479939289231766e+01,4.835663112388409957e+01,4.140710758439760042e+01,2.936968559952462954e+01,2.941364855835674774e+01,3.612599798079953217e+01,5.233999457810695333e+01,2.983498997524532825e+01,5.413092712459323508e+01,3.743688700179850315e+01,3.541331207579445817e+01,5.575022999163913084e+01,6.846046333325392652e+01,5.423713431116225081e+01,5.043790148341918211e+01,2.595573375425786367e+01,4.775031508799062863e+01,5.313663329276571545e+01,2.968009552288869912e+01,3.244726233585605257e+01,3.343827628124409301e+01,5.931009565997310773e+01,4.333523454871367164e+01,3.326274018137370092e+01,4.651644084810570234e+01
4.681115119773475897e+01,7.382456346082676646e+01,2.839469645353051419e+01,2.632306528869546725e+01,4.988501461909851287e+01,6.577576430705073562e+01,4.507783380761576097e+01,4.479642182797165617e+01,8.516942666199113887e+01,4.576652367663989196e+01,4.122961999438174274e+01,4.773522020225730245e+01,3.811336155074270238e+01,3.987894463118318811e+01,3.235707659590111263e+01,1.896987053979770721e+01,6.288129806558627166e+01,3.573864358035504551e+01,4.163727033408910927e+00,4.276824583720068773e+01,6.797770834280152030e+01,6.018789760839514713e+01,2.654919543302852603e+01,5.466030828619025783e+01,3.077214707340609579e+01,3.404061400079701372e+01,1.076876829441694525e+02,5.047876141195378352e+01,1.427349978173314327e+01,3.191333067877757301e+01,4.274289811243745874e+01,5.125626987673572899e+01,7.305274581755548979e+01,5.780631816590017280e+01,5.234424447463635488e+01,5.208631118661340764e+01,3.916485690441470524e+01,4.492632506903053269e+01,4.026742900550866011e+01,5.031388889182544233e+01,2.729612324155159797e+01,4.861783392048200625e+01,-1.909070053548946078e+01,5.170453047195731244e+01,4.912027556585223920e+01,3.472106325504218916e+01,3.429517816023070509e+01,2.989472878674366996e+01,4.706558947719361896e+01,3.813728508834923048e+01
1.308193033826193385e+01,4.006501547729060064e+01,5.459774507597596482e+01,8.497050326554816024e+01,5.334799793138351731e+01,5.541466938715515056e+01,2.265941380982843967e+01,2.954249350172018040e+01,4.085165083217047766e+01,3.461222679858968831e+01,3.519985626731443062e+01,6.592823787488656251e+01,2.246471753654745029e+01,4.116276659715724406e+01,3.708654037700974015e+01,1.112837472366655334e+01,4.823806225210166332e+01,3.084968393522018459e+01,3.044715273423540935e+01,4.152832812927938733e+01,6.807929607326003918e+01,2.868249206434151688e+01,2.143823091836362593e+01,4.660898061345692867e+01,4.235898024746266799e+01,3.572459844021437902e+01,4.233409352393184122e+01,3.252262310005757939e+01,2.216565896901550303e+01,4.280894840135428581e+01,3.030494623145776956e+01,3.205135122798575509e+01,4.890919339386014286e+01,4.043546236028736018e+01,3.602447499029072020e+01,5.668303742786086730e+01,4.832727494273830615e+01,3.787002370800720996e+01,1.391901469987546136e+01,4.802989085397422286e+01,3.945395933384958909e+01,4.065506526569117085e+01,3.246533840208919486e+01,3.163165847008351861e+01,3.371546947418026718e+01,2.003301509715598172e+01,2.685271092384892100e+01,5.753984004429241850e+01,2.599834192614564898e+01,3.843664472714773694e+01
4.972189309280583558e+01,3.830323064505385133e+01,3.331493383555459786e+01,4.271485197779321652e+01,4.347685535329937068e+00,4.390794335135434778e+01,2.484931987542118037e+01,3.543351105716834581e+01,2.955162600712198895e+01,3.570560744192536617e+01,2.941207582209385407e+01,3.606327100131548491e+01,1.941611381158095995e+01,6.942258845644757059e+01,3.288204541033917394e+01,4.205065477648255978e+01,4.477968807750102087e+01,3.696985109042378781e+01,3.044259575879949153e+01,2.944414446570886668e+01,2.628941904128033968e+01,9.061076067574609283e+01,8.466019652727914035e+01,3.596830840722954292e+01,-1.557187568814312328e+01,4.126325946461574290e+01,3.915041715361167007e+01,4.261194901076393649e+01,5.107744933424309153e+01,3.094307340626230740e+01,6.867776249514713527e+01,3.511619182070738532e+01,5.093904568391791798e+01,3.761198369429464350e+01,4.644324444693447163e+01,3.242853531096073283e+01,7.729603643391877199e+01,3.671810143319225972e+01,4.125842495855722802e+01,4.691291782008050149e+01,4.860550744985260962e+01,5.191163878325854597e+01,4.485460661035908458e+01,4.912250681892214033e+01,2.781221855310386459e+01,6.868123010123666461e+01,4.386838955585520239e+01,5.282168628229108265e+01,5.008223726817658417e+01,4.838443307958618078e+01
3.924170187654016928e+01,6.184884819344337359e+01,5.157559588542628148e+01,4.620851451855048708e+01,3.262661836566040563e+01,3.306177091142357938e+01,1.013151515880428377e+01,3.102697667613723098e+01,6.103879183947387332e+01,4.231821852078206803e+01,4.335385932345572257e+01,3.835971226046352456e+01,4.701957224158934423e+01,4.609459260458016416e+01,4.023590609649723149e+01,1.068926295810173173e+02,4.864277048237460122e+01,4.233953160862854048e+01,3.243456895584712640e+01,1.627548510565448225e+01,3.128590927081233986e-01,3.843857700563839330e+01,3.767676396364529268e+01,6.044590906426803656e+01,8.837315925650776194e+01,4.313633723728598568e+01,1.235298358838059585e+01,4.488298460076813257e+01,4.516549902795333082e+00,5.528799858199410266e+01,2.996527891822219658e+01,3.204613482127565049e+01,3.695350678469620931e+01,4.908154533074083758e+01,4.989895876019152610e+01,4.495074330356584369e+01,1.665152175940958656e+01,6.317246781436779202e+01,3.472266314335566051e+01,4.780534166199571189e+01,3.965725761937063254e+01,2.943205290588430501e+01,3.000333808598664120e+01,5.902179175164545200e+01,4.949627051356159058e+01,2.725471505967230357e+01,6.901504943406598613e+01,4.794418255229029313e+01,1.289634445916879812e+01,3.230355154480011493e+01
5.764858181409705651e+01,5.736671006699779696e+01,5.597083303358426321e+01,3.198452869897554152e+01,6.711386123559545069e+01,2.344505744146324844e+01,3.347842062517446493e+01,-4.206081347006521298e+01,4.014953033062721488e+01,1.743628991334074385e+01,2.918624817158165996e+01,3.123312206760853371e+01,5.659825967707481453e+01,7.844701539234507948e+01,5.824442927727641006e+01,3.811830993336121765e+01,5.295180304406798655e+01,3.535140808920179012e+01,7.289217001187397216e+01,3.832480693103231317e+01,2.361738103236760367e+00,4.095314640467974243e+01,4.063225222764137357e+01,4.680721349200616288e+01,4.788228455170298759e+01,3.573340978327865258e+01,2.895351283070343129e+01,6.636196765138984688e+01,4.880229518851303538e+01,5.167153623055558853e+01,2.610390816366847488e+01,6.024992485404658282e+01,4.081772168569600012e+00,4.741437124442371243e+01,4.711135805463128179e+01,6.015662976290094832e+01,5.773315039395825465e+01,6.042263774840488111e+01,4.992295631042843951e+01,3.626022281212286913e+01,3.066394571014653536e+01,5.153410866099390830e+01,4.485337807343746164e+01,4.671547076515682306e+01,4.853105909554582098e+01,1.642110271601444538e+01,-1.674452591061952944e+01,2.434566721158198277e+01,3.779535295967558994e+01,5.914647772155369410e+01
3.968094447805376035e+01,3.211799396207290158e+01,3.278405099227587982e+01,4.084853418697598926e+01,3.081203943533478906e+01,2.087813515125930408e+01,4.428883171140832076e+01,1.600965914680984525e+01,3.264325071606249651e+01,6.456168613912137744e+01,3.086531250478751076e+01,4.452398272425626402e+01,5.017015822265146596e+01,6.828554890095020369e+01,4.891924026870818665e+01,4.018839454476063366e+01,3.295293018972020604e+01,4.447486133209365278e+01,8.018351475017873042e+01,4.152928621804822029e+01,2.518031397300389074e+01,4.591296120928208779e+01,4.138436493118001636e+01,5.437194338061213017e+01,4.067525670251200154e+01,5.806584996864683035e+01,4.312677711862816921e+01,4.453629140394984631e+01,3.574989418763642135e+01,4.475217942242333891e+01,2.830526637978963578e+01,3.774056823957954521e+01,5.267196908464292449e+01,2.997930656583705300e+01,5.074553728374352346e+01,7.756044830195294537e+01,1.305884991250420768e+01,3.666185571644989949e+01,4.508173319673383617e+01,1.292783115271454051e+02,2.963095464999548412e+01,1.116338652601205155e+02,4.374431273108286433e+01,6.815209175492512372e+01,6.075748449732580525e+01,5.187273308629734458e+01,5.774593911696810267e+01,5.878195616357066910e+01,5.144260813358653195e+01,2.949852570321257161e+01
3.562378100200557185e+01,3.980616352928003465e+01,4.486595118807461802e+01,3.219625262866836124e+01,4.865799941857238764e+01,5.148653624705539755e+01,3.329539012966084499e+01,1.911607414864443300e+01,5.021357382202064912e+01,5.717868661542046027e+01,4.799165572175755301e+01,4.770547250153190788e+01,2.702925250805294155e+01,4.447788778658141240e+01,5.894648617335658969e+01,2.425711962388172083e+01,7.241422259290978047e+01,4.220791348995186354e+01,-1.342119118701482705e+00,3.197981379107801558e+01,5.636518318396215932e+01,3.501197758540796201e+01,2.574578025926168579e+01,4.966301960448275565e+01,1.795821828755451932e+01,3.913389452278715197e+01,4.547291596633204591e+01,3.168436765254190846e+01,4.199237103523489623e+01,5.313114945126746136e+01,3.637412897017528479e+01,3.566287667866595257e+01,5.700322301498317756e+01,4.775689940606743278e+01,2.836902039164830924e+01,7.814821069090812955e+01,5.815917788782440567e+01,5.490136435055824649e+01,4.161187176593599446e+01,3.811242157634264771e+01,5.884863539302074287e+01,3.752117916533640596e+01,3.252069288812087677e+01,3.885794388538552369e+01,5.605302135218495607e+01,4.761343158702686651e+01,4.348142799372278233e+01,4.236392281411415439e+01,5.054865648501422015e+01,4.205186603421535096e+01
