2.717616792532682979e+01,2.309540623161765183e+01,2.883665020805627677e+01,5.009113817666143831e+00,1.588926314646078986e+01,3.744336095924904839e+01,5.909739449157255464e+00,2.266149804305658932e+01,2.063674649747375867e+01,-4.247464508345295542e-01,6.103354617319071806e+00,3.629452359379764914e+01,1.350855282846095839e+01,1.396145443712257972e+01,2.187778907956490571e+01,1.848003234147775231e+01,1.830288578116934062e+01,3.003578151156801113e+01,1.515629233649637975e+01,2.033088782424202279e+01,5.549072828956301606e+00,4.794265225985547829e+00,4.926368443218430926e+00,5.907038181296572432e+00,3.632471134678314684e+01,-2.427446534425566682e+00,2.472545885866608018e+01,2.367759933973120567e+01,1.615228975632918207e+01,9.451426133299056787e+00,2.614148284967602365e+01,1.132174449408778472e+01,1.144764139972080308e+01,1.199657311870928211e+01,1.535960781972224787e+01,1.436712401088733948e+01,1.485648307420370529e+01,-4.293493526659602821e+00,2.823768325403936785e+01,3.987171583020934662e+00,6.270647833267673832e+00,4.330856254397977168e+00,1.143206219536368806e+01,2.903630803156536189e+01,7.809503617118131125e+00,2.841469557735530316e+01,2.561751618983765155e+01,1.048628008471821715e+01,1.548616461038700542e+01,9.959555850467575411e+00
1.835360743697365749e+01,1.600974767379792496e+01,9.811577476893855732e+00,1.076069909269457980e+01,2.895689168614053699e+01,1.459488025448925264e+01,9.596682721234085278e+00,3.619614147531862614e+00,2.430322467960975530e+01,1.494145464008458468e+01,2.779590853029111486e+01,1.361741260497230499e+01,1.687766043458548637e+00,9.576614384550357073e+00,1.106077349172089619e+01,8.102521071089162419e+00,2.202054851146943548e+01,3.890697084825927732e+01,1.332338802382963472e+01,1.421898860348136573e+01,7.543752624203552415e-01,4.761735515130171237e+00,2.295745422164642946e+01,1.907712125699859129e+01,1.202877879022280538e+01,1.187048101645138232e+01,6.920443177993771400e-01,7.648334916055677724e+00,1.159536875441051151e+01,2.703777660037897235e+01,1.836737258986607557e+01,2.423196483775235421e+01,1.386760386342443674e+01,1.537642949329156750e+01,-1.242840206837886541e+00,2.531420918856875346e+01,2.735127210446651347e+01,2.594788718754244883e+01,8.154541374993254266e+00,1.488938894006018998e+01,4.498932360059443170e+01,2.129445715162625419e+01,1.898804072352383443e+01,3.352857772884165399e+01,2.069788499770892187e+01,1.851726001890996542e+01,1.444084549564466258e+01,3.042992399986898633e+00,1.166582650307780611e+01,1.986262224222088690e+01
1.687101177956631304e+01,2.882312248599370719e+01,1.833070188595907979e+01,2.105001932506356610e+01,1.353716250432769108e+01,1.108307284276368954e+01,1.822394790678271903e+01,2.042550086403235099e+01,2.563415399288802021e+01,1.215024250665974570e+01,-3.352706797499493518e+00,1.282304649441271316e+01,2.684655488929232803e+01,1.807443015659725916e+01,1.143239607854580164e+01,1.867893256185189088e+01,2.724762583182149456e+01,2.074036497417663227e+01,1.774204830611841999e+01,-6.203794774500526188e+00,2.475974720442110311e+01,2.010265569013220954e+01,7.384457380931249482e+00,1.560414645590130434e+01,2.647705792350782872e+01,2.486467240134548007e+01,3.309797038224392196e+00,5.733265190998556804e+00,1.687042838124699884e+01,1.483593963529610171e+01,1.394423192443149873e+01,2.008992393852272329e+01,1.621815884521439344e+01,5.758708767082918456e+00,1.182723389976492179e+01,1.026629458544324791e+01,1.913537072039348175e+01,2.861859719575009819e+01,3.017637156124654751e+01,2.175144188117976540e+01,6.264279290473485418e+00,1.255595439152321546e+01,2.907351165711712326e+01,2.769274047520217152e+01,1.181058383200383233e+01,7.063507835127940560e+00,1.485558075824121893e+01,1.250588320601256065e+01,7.523709081794820008e+00,2.731655366650041827e+01
1.376445993879593743e+01,9.781863443091197041e+00,6.129823124875594331e+00,1.732300117766859771e+01,1.341537418745181398e+01,1.231088126581400033e+01,1.179807529572624958e+01,6.695562852810075682e+00,2.492605775453287009e+01,2.453222709695958059e+01,1.467275116630888654e+01,1.395085560907249445e+00,1.615742397435906952e+01,1.526208768399584059e+01,3.307802610583313196e+01,1.670433940476142354e+01,1.559270654379986709e+01,3.470236177444552794e+01,-1.020020221816004380e+00,2.917463893786804618e+01,2.719243339204330567e+01,-6.972530709938826732e-01,2.352391797053238065e+01,-4.625147169492617394e+00,2.079180366685850245e+01,1.116463571445331127e+01,8.890107229865144234e+00,7.191380711958137439e+00,8.791993819583950653e+00,2.374689286878116690e+01,7.121479650282043217e+00,1.510132802145300346e+01,1.706555370380746339e+01,1.559744265349921832e+01,4.571879303401320982e+00,2.313754639188429252e+01,1.814361758517391721e+01,1.600088803777769897e+01,3.686841337135398788e+01,1.309955187981818803e+01,1.577251598937237631e+01,1.556713282738571102e+01,1.700683709782025943e+01,2.772364838447966662e+01,1.940495815184484485e+01,2.096163434867268194e+01,1.750721077923682145e+01,2.659042544378180395e+01,1.664496955818954049e+01,5.349629215080296873e+00
4.126773832760854077e+00,1.296236659219656850e+01,4.661241947863125290e+00,2.236074348287161229e+01,1.963980299302300736e+01,5.328729680916953981e+00,3.514123602922598621e-01,2.047110138779429889e+01,1.733594088199421179e+00,2.583286530479455223e+00,1.168030857344145801e+00,1.776779900123454325e+01,-2.126443340171313423e-01,2.794855809845078198e+00,7.707709962803523496e+00,1.877843099127575144e+01,1.721612396776617260e+01,8.748752715665736091e+00,8.755479072226279413e+00,1.948532613039404282e+00,1.947813535368278792e+01,-2.523212426538691489e+00,1.314045397554776073e+01,1.083977184890885326e+01,1.480706066110952612e+01,2.464501396943186506e+01,5.099208088190726684e+00,1.788791298667667462e+01,1.493160708299331496e+01,1.998746078252395364e+01,1.797919147444828170e+01,2.031965980830372231e+01,2.401378200903273097e+01,4.111381617851515458e+00,1.967657350631601432e+01,1.894886928876136878e+01,2.478367537358503725e+01,4.972598214628360935e+00,2.451398611868622623e+01,1.415277455646438654e+01,2.392418874535603379e+01,2.696661327660092766e+01,3.351949487726761845e+01,1.456649841021958558e+01,1.152605232747855979e+00,1.050164204335403539e+01,2.186788108243941764e+01,2.135066993590671558e+01,1.909607609233206915e+01,2.445033395390337105e+01
2.009967957365669022e+01,3.602534408476878269e+01,1.114048629101831089e+01,2.140430863806504291e+01,2.156501103247952855e+00,2.259229668729047802e+01,1.897567383982672951e+01,1.121180482979748660e+01,1.326306739120565759e+01,7.469410515414187657e+00,1.945094633985294763e+01,2.952706753200290635e+01,1.186383911276851677e+01,7.158883607260320581e+00,2.656388577712792198e+01,2.273418803640993247e+01,3.203209844032143394e+01,5.006813081511527486e+00,1.377135779988810071e+01,-2.037883827648318658e+00,1.328797289401599357e+01,2.291950307117738461e+01,1.239840015037080079e+01,1.318350926058850447e+01,1.990648620871022345e+01,1.132004040273937662e+01,5.007356584632510987e+00,1.248642712239760577e+01,2.866487550474633039e+01,1.612092756465299459e+01,1.730208202599557410e+01,5.645958891649023315e+00,1.703069761276251626e+01,8.530812557269076279e+00,3.924909917050722896e+00,1.370861059577072005e+01,1.034088438376232588e+01,1.163026370650093000e+01,1.376269210444615076e+01,1.867027350317372125e+01,1.367623156585535149e+01,1.937257850555389282e+01,1.507572082547415349e+01,2.406792031699136913e+01,9.960473051445784876e+00,6.552886698373681540e+00,1.781412179927830408e+01,2.291318101844210986e+01,9.088306463136561320e+00,2.322554624789155042e+01
1.608022261874442549e+01,3.496662694385710779e+01,1.949173528447304449e+01,1.483026669278560661e+01,3.608559136574677950e+01,3.574433642555636226e+00,1.341768190827368379e+01,-6.840932626276138961e+00,1.945682658837635159e+01,1.299592448782490095e+01,1.685721627072237183e+01,7.614794500269650435e+00,1.749998651546041373e+01,3.060726163802232946e+01,1.469482171147345895e+01,2.525960888550605787e+01,1.740929109092439120e+01,1.155604529071742270e+01,1.608576896004970536e+01,3.613921844170766562e+00,1.039653434817084410e+01,1.479378772297618028e+01,1.013621254004523919e+01,1.300883466654033960e+01,1.795187578923308180e+01,4.931578604059424720e+00,1.832533484566966919e+01,5.066190367285884122e+00,7.624505984920934232e+00,-4.846383822769066541e+00,2.641036233966088531e+01,1.611110229387788806e+01,3.100141907239520123e+01,1.972033628490986601e+01,2.369921691144638132e+01,4.581219080070152216e+00,2.468568135820179776e+01,2.518498158220799610e+01,8.824605695440741471e+00,8.404508620421028198e+00,4.938285380603437247e+00,1.966470508825001318e+01,2.263300393525236487e+01,1.521712485335535980e+01,9.889595714154310713e+00,2.560419154278267939e+01,1.012350945724302775e+01,2.162227048580824373e+01,3.807217296633947967e+01,1.051355608120783813e+01
-4.224569162306817560e+00,2.440289773348330726e+01,8.534415233685939128e+00,2.359010981520837902e+01,-4.499560720664895541e+00,1.729338896796966907e+01,4.073531478212654378e+00,6.465248354674631770e+00,1.352089787178364766e+01,2.465174454127033954e+01,1.552065657771457197e+01,1.923812484004610823e+01,8.369522579193581890e+00,1.999633413507235957e+01,4.371984739765235162e+00,2.479856648369060679e+01,2.595484674000002911e+01,3.339967491909573738e+01,2.442885288758748175e+01,-8.133859163646626200e-01,2.358860607167928336e+01,1.931627551422552713e+01,3.105476376678706885e+01,6.041110448445735415e+00,5.367379054800885285e+00,2.449078610248236743e+01,1.604156064342895149e+01,1.098804932635178133e+01,1.333790136292799389e+01,1.718550367958328806e+01,4.239355879049577780e+00,2.201518567972518881e+01,2.078314383168337187e+01,2.678025657515834723e+01,1.886403463209507336e+01,8.821914023984755104e+00,9.469417655189147354e+00,1.858298093995792044e+01,1.656108023952533870e+01,1.948316216250570676e+01,1.153969051526252798e+01,2.020398800789890359e+01,1.057810885346180108e+01,2.640049176834451572e+01,1.900488662663045147e+01,4.635346123801433293e+00,3.091196654577778702e+01,2.791223571896215105e+01,-1.626167856589244565e-01,1.326752422661783370e+01
-4.230715019918761755e+00,1.513389150362091051e+01,6.088411587230819322e+00,1.015500862800226045e+01,9.479835522498710532e+00,1.056870403899055688e+01,2.176903625970333422e+01,1.990242810142754593e+01,7.868030861104131191e+00,4.879540931588991270e+00,3.069308398643919489e+01,1.756453353494099190e+01,6.545332896292869407e+00,1.950944622806033379e+01,2.651273591643784755e+01,1.124211333319935591e+01,1.156001066188007442e+01,2.213066725486741504e+01,1.628594466074612157e+01,9.545949033971368181e+00,2.835333530520586720e+01,1.429569662811361219e+01,-3.805721021484423261e+00,8.018559946802152893e+00,7.449525268379292520e+00,2.709658259855883955e+01,1.795047662159242208e+01,8.968299298156289012e+00,1.562916361051013503e+01,1.133495515614368898e+01,1.322219338065778871e+01,3.643404223741759651e+00,1.476174199478846916e+01,6.614267707459804413e+00,1.940297839599747931e+01,1.532368071160820833e+01,2.120666602063567296e+01,1.467494081930225214e+01,2.678027566642447965e+01,8.478573970928092507e+00,2.023950674158503205e+01,1.803416478020942648e+01,2.168806483192518186e+01,9.951994754376883634e+00,1.067159977299367668e+01,6.006731934244633919e+00,2.405740856361029500e+01,5.387201111578740154e+00,3.525813132178716103e+01,3.266148616184587894e+01
1.873606245709467188e+01,8.264851231393237185e+00,1.701758668351058645e+01,1.654174881852852508e+01,9.443939383613177085e+00,1.576438571004150191e+01,1.451955324514311840e+01,1.980488887798467701e+01,9.582169011292439365e+00,1.356695800587469591e+01,1.269970854017656059e+01,2.850253397247671217e+01,1.543414197992931491e+01,1.058435924500295933e+01,2.729265631580791762e+01,1.279532478780640758e+01,1.328161835226443621e+01,7.878813602080121825e+00,1.149146921512879871e+01,7.476393388192712486e+00,1.418079535146272541e+01,1.644693714728850864e+01,1.958053430816787355e+01,2.058127940168064995e+01,9.691156643919203617e+00,-5.954179691328771895e+00,2.207677431723754324e+01,2.658198359334990712e+00,1.789743746476598574e+01,1.423106554929309731e+01,1.568080435107098047e+01,9.919640494302157663e-01,9.162000150452378477e+00,3.170114764116563322e+01,2.475941238463312999e+01,1.428025893727797069e+01,2.042568542124449849e+01,1.651333124496900950e+01,3.615912556434933478e+00,1.517752689182976944e+01,1.694065000822676836e+01,1.188603755938033935e+01,2.553076932719587688e+01,1.155581846939026391e+01,2.680412260745092112e+01,1.646084653148767174e+01,2.187784331135977567e+01,1.887593792546951477e+01,1.654009434338859919e+01,6.610467229667216671e+00
