4.809612152798964075e+02,-4.891402069844843936e+01,4.099828791754171675e+01,-2.278077621631600636e+01,2.818870846480964332e+01,-5.367092602827190422e+04,2.056593234965096599e+03,2.649705188161874503e+00,2.344344282930733669e+01,4.550579680214390521e+01,-1.373220759340970574e+02,-1.436004108404724320e+04,3.510755195366932924e+01,-6.732679735247869530e+02,-6.008418255947501052e+01,4.064380089533648857e+02,-4.117041856436583657e+03,3.074281656458543921e+01,-8.871671557436872274e+06,-3.945019681185103309e+03,1.920062281989842745e+02,1.255603914879441874e+02,2.165025283985597326e+01,1.944546558136820522e+02,6.990008762375063611e+01,1.633731347700515713e+01,1.699107399260231688e+01,1.230374219691037752e+01,1.753355305281645116e+01,1.419852964758483540e+04,6.278715222111830485e+01,-5.311525810107444556e+01,6.437480123498093576e+01,-1.078151650273644691e+03,3.332195148484918718e+03,4.178429417689488190e+01,4.022693177051712610e+01,3.409649419276628635e+01,-1.982157549462066891e+04,3.952672732249006458e+03,2.691601836800243177e+02,2.570371030358725051e+01,3.358103892314434091e+01,-2.589778590392307933e+01,3.049976160610406737e+02,-1.218395835396856342e+02,-1.353953059609597176e+02,6.762010598481438706e+01,5.517558286127921008e+01,4.847008393396491499e+01
7.893838816098732423e+02,3.996573769598796844e+02,4.345184607210123318e+01,1.980468052638487819e+01,3.485601840262008011e+01,1.596563617721775699e+04,2.007208238208163564e+01,-3.130675938855931963e+04,1.699468157296990967e+00,1.127415661445498074e+01,1.837530225296135455e+01,9.094462809999307865e+03,4.024669814475063845e+01,-4.170005554199481423e+01,3.206440056700386521e+01,1.913119134885756267e+01,1.428687423807559753e+01,3.284140699359467135e+02,3.513267299502237620e+03,-3.948922861195681435e+03,3.791186386408482889e+01,-8.344319445329392693e+01,-3.621154228985000714e+02,7.655241777737452935e+01,-1.045821257797166481e+01,-1.876664469271682947e+02,7.292766076859328450e+01,-7.087603552730168133e+01,3.213697261551840256e+01,4.440154823383951310e+01,7.766042807297667605e+04,1.077439134852370586e+02,5.837289980921141819e+01,3.368611384882157012e+01,1.432543906686467608e+03,2.262644705435830872e+01,2.506326136429331797e+01,3.207026740298676515e+00,2.681140906813500806e+03,-4.368590893838795833e+06,3.504312818068998325e+01,2.656854014580705581e+01,3.390005999845384821e+01,2.990579418783053711e+02,4.524661239344133890e+01,4.783796860824180897e+01,4.008376420844235327e+03,-7.845988138229179754e+01,3.815976503326052693e+01,1.009230108042131064e+02
1.410232843177627728e+02,1.675578081294847266e+01,3.026488923158122901e+01,4.137331010559199740e+01,4.352616436477315176e+01,1.311112762358957866e+02,2.549060785899332515e+01,-4.068368377942581901e+03,3.417429850215605711e+02,-2.938060614522277564e+07,-5.208043787930530925e+03,6.432158524051382642e+01,5.963698437880383807e+01,4.390096971362807210e+01,3.375683878607270572e+01,-2.228147411580831090e+02,7.051504311652191973e+03,3.397461684499351264e+01,2.812767404347136591e+01,3.495735868050613249e+01,5.457879708111071437e+01,3.391060841981668545e+02,3.458650865601830304e+01,4.563674640224553514e+01,3.959297247330182046e+01,1.267667736229089769e+03,3.690450305737944348e+01,-2.928647691880134118e+01,-9.343580616393521154e+01,4.824881579551963284e+01,5.215143999097153227e+01,3.501730608534126645e+02,7.761415718904569512e+05,-4.504584842411397005e+01,2.786225277620886587e+01,4.055463920864911387e+01,5.870800046426670633e+02,-2.242857505973486809e+02,1.419429522586481198e+02,2.060590138289128959e+00,3.739601823359630117e+01,1.685946966223737320e+02,2.249603136257413644e+04,-1.211999611740111504e+00,8.941912800359225457e+02,1.253826469611186525e+02,1.741110666241533522e+02,3.779546593470908533e+01,1.608767000782101775e+00,-2.238867545201895268e+02
2.182228791440682514e+01,8.295300583851781084e+01,3.527364426638969519e+01,2.838863198123350884e+01,1.102451070538460556e+02,2.640134788249292086e+01,1.128638585201147890e+02,5.081150538668033789e+01,8.508034287721727651e+00,6.998841092787831997e+01,2.178213825595066666e+01,7.890692851182581080e+01,4.057422014516342301e+01,4.220623020658022284e+01,1.062804065374613600e+02,3.543638408522181038e+01,2.910369566322504653e+01,3.450482430666403388e+01,9.321449914143195770e+01,7.881169483497661332e+00,4.079347926342651220e+01,1.530992070505243987e+02,5.620481491052756695e+01,2.996087709683740741e+02,5.273432096365455379e+01,1.041480128758959864e+02,3.345124832846226326e+01,1.484426794961758134e+01,2.050823285212689484e+01,1.141478727050395392e+01,-1.365607769334939985e+04,1.087471273163670915e+01,1.902275113762132719e+02,3.432971399583925063e+02,2.732118137507792426e+02,1.518976418717797401e+02,3.601649982297472974e+01,-2.229785045197521640e+02,3.966459384661934706e+01,5.507702209635330348e+01,-1.090223276899326521e+01,1.026218925775058821e+01,-7.883451720046335254e+01,1.540585150240474945e+02,-1.380594823569477740e+03,7.853431097811707673e+01,1.514220369104932118e+01,4.087723128078592083e+01,5.832528123405386822e+01,-2.400919517365085198e+02
3.932721077239264673e+02,3.588373404925894050e+01,-1.751855980183323425e+02,1.470246715550390036e+04,-2.987965024140692094e+02,4.226904040606768831e+00,2.739039211034944401e+02,8.482127161956225336e+01,-5.199597621414024218e+01,1.447306599860226939e+01,1.895223954834863434e+03,3.070057147629215422e+01,-1.929624870385239888e+01,3.723911900412923387e+03,3.871186530736597575e+01,-8.152611338067350744e+02,4.174883854277715045e+01,7.613708524934403954e+01,-2.925068966866140272e+02,3.332002332156024949e+01,5.297949640087020384e+01,4.725775295049986369e+01,1.412796357618473309e+01,1.612278979189611618e+02,3.074952897387959538e+01,-5.914440118020048942e+01,-4.745004071032632055e+03,4.585080878684340888e+00,-9.111910733301981509e+02,4.415729817664671941e+01,-1.581538242668325722e+01,3.242252043440275600e+01,6.727773997453938364e+02,1.435298414093080510e+03,2.539441446559182936e+01,-4.000423789432694832e+00,2.191565363704408753e+01,3.736108455176856324e+01,4.325575773193929052e+01,4.088416430002279611e+01,-3.347818866367875330e+02,6.515582233433550527e+02,4.531264519448197348e+01,5.801245515024481847e+01,7.001114918803631326e+01,3.031445526099954790e+01,-6.563495999554912430e+01,3.194274761256113493e+01,1.874583185451294121e+05,-2.637510649344959290e+01
5.260731607091976514e+01,-2.933637109844268309e+01,5.462494187511742894e+01,5.835374982565879520e+01,4.649399576018787883e+01,-1.197090391981576261e+02,-2.507175119730531776e+01,3.815277346006217130e+01,4.256071157232224778e+01,4.059292229433361143e+01,4.154915328542944764e+01,5.922190323856984406e+00,-2.271027614702090887e+02,2.596853789828519439e+03,-8.952462472169574426e+01,2.648187834529706208e+01,2.443813629606528792e+01,4.875502631830720901e+01,2.389660539958401486e+01,3.238091267449332378e+01,2.474818164911171152e+03,-9.757726316504324495e+04,1.273311850078020507e+04,3.754232021023107535e+01,-8.792478312253862782e+00,4.870705109474346983e+00,1.945303043026588512e+03,-1.128210960237603786e+03,8.230680720978148202e+01,-1.071528177895544616e+02,2.347688599812900989e+01,7.602312477227425802e+01,7.029175612658139016e+01,2.266312237402463126e+01,2.425343180184909286e+01,3.695873955633909702e+01,1.236392570172471608e+02,-5.789610751050524584e+01,-1.823965044047059957e+06,2.611407191127302596e+01,2.309802873490282309e+03,3.064214481172546556e+01,1.678552042055763138e+00,-2.768552433350310922e+08,2.999883245630586259e+01,7.748567798947581196e+02,-4.286432290575324089e+01,4.863295884101823390e+02,2.328199612878973568e+01,-8.164918773148596642e+01
3.868418841649430107e+01,-7.370060649279309928e+02,2.205574762660341648e+01,-1.544207961119772563e+03,1.009592206930034450e+02,2.325862891890084327e+01,3.491919242107349675e+01,-6.244591188233614787e+01,-1.724193015560740321e+02,2.473132755203211275e+01,-1.106478204003714154e+02,8.985504485243065176e+01,3.179820585765624230e+01,3.237267122248795204e+01,4.959460867485346114e+01,3.550765379473607197e+01,4.403816620321180864e+01,5.668992800959340883e+01,3.669956109368890651e+01,-4.948805002604021865e+03,2.846196050592843463e+01,-5.673232582944175419e+02,1.599824428013010649e+06,4.287531593630518501e+01,-5.571090757039327173e+02,1.017803609134398783e+02,3.221530655638259333e+01,1.239466163828249989e+02,3.915552686782535119e+01,1.951662214610112831e+07,3.610672575082084990e+01,3.265761179753621235e+01,5.095960079512270369e+01,2.935803701164217472e+01,-2.248834290141489419e+03,3.943690636296123131e+01,-1.098947669814521987e+03,1.860159338002866036e+02,-4.053959042675766682e+02,1.269290008959963671e+02,9.552325546104349996e+03,2.467055958393101633e+01,-1.401746305898770970e+02,4.854797980608636863e+02,5.742185951139144606e+01,8.637570809546563311e+00,1.317810095251889379e+03,9.790468469725456657e+01,1.463779628229593044e+01,5.073303408597028152e+01
1.717429137735075528e+02,2.768626055602036828e+01,3.859257584114085660e+01,-8.086750676835550621e+03,3.430266843442059610e+01,-3.155213355481552935e+04,3.531212534186518326e+01,2.770357231314348923e+01,6.601104528741780996e+03,3.457403256412654713e+01,3.787113563367518054e+01,3.828717296380853696e+01,1.378767130690203757e+01,1.678264979523222848e+02,6.256986524426359392e+04,3.634843525342229213e+02,5.885644078081987374e+01,-9.862674834993910622e+00,8.310952353087289168e+01,3.022174349923480463e+01,-9.638879541475895167e+03,6.124377113127474104e+01,3.795993673721089294e+02,6.372492822105728555e+05,2.110631108978452630e+00,6.228284978285576301e+01,1.485164270046776025e+01,3.975640842561496413e+01,5.716241180507851993e+01,3.796138673416234610e+01,-4.818823963018542854e+05,-8.256928918399561326e+02,4.260853782858586669e+01,9.325453072705375490e+00,5.986252727891912429e+01,2.975591626902130571e+01,3.957342565086776176e+01,-2.493385932704986629e+01,5.506454877955076199e+02,3.200030920816802649e+01,2.811078236791050955e+01,-4.372839602719335517e+01,-6.611849931830924731e+00,6.662992790459450987e+01,-2.197856944185283368e+01,2.585281958373661126e+01,1.034824173354696484e+02,4.679619746281122161e+01,-8.395734388613260535e+01,3.621984469482173097e+01
-3.171365964657090331e+01,2.387485754001482974e+01,-3.571088251491453036e+01,3.867962299691613453e+02,2.540630214867379379e+02,-3.295801294006602689e+01,9.216724539034927943e+00,3.123103431884661063e+01,3.430977441157506291e+01,9.736281786571561270e+01,-1.317847827459273162e+02,2.154987863812850435e+01,-5.180737594733675166e+01,2.577237770634013694e+06,-4.585223150470383189e+02,-3.745311705715000280e+05,-1.813682663669434305e+02,1.080888982769592985e+02,1.984092703587415940e+02,4.611850829095794069e+01,-3.672351533531133327e+01,3.406689293514973826e+01,6.519879132325117155e+01,6.231034350969829916e+01,-1.403361053537052499e+02,-1.530211564864762011e+02,1.588003306053267494e+01,1.971684364240652343e+01,-2.304573438356136705e+01,3.303896446335879489e+01,8.041131732410257200e+02,3.116537279738106037e+01,9.390592564216889571e+01,1.354589306657037232e+05,1.939936633796492771e+01,3.610194181084656861e+02,3.305018840945810155e+01,6.137532978924599547e+01,2.280086632177336625e+01,-1.405040943852831958e+02,3.554161884919269454e+01,1.093605368333075916e+02,2.165111442442638179e+02,2.468771511678693997e+01,5.385429161886446536e+01,1.901660382409886370e+04,4.198508527102162446e+01,-1.028984354133355623e+02,2.439618524954151724e+01,4.644283012016728662e+01
1.240602509096938206e+02,3.006814120883780816e+01,1.535413708616974873e+04,1.029017514511073159e+02,1.605318743289835126e+01,-5.729179076632114231e+00,2.139374148345636058e+03,3.597838150409042868e+01,-1.831975008074193511e+03,3.430463319415442669e+01,1.927136613010002111e+04,4.024803559620032445e+01,3.836582655562878585e+01,-1.218438023407828723e+02,2.119925265833147569e+05,1.751458839719331008e+05,1.826248253131227841e+02,-3.394669041147784355e+03,1.496079314798087267e+01,-8.621848107275511211e+03,1.545877342551251786e+04,7.236251514550074004e+06,7.102383447706589692e+00,1.241514742023349243e+02,3.674728641252403349e+01,3.993069461891708016e+01,2.476163259003276806e+01,2.636653987103187546e+01,3.636889929284748746e+01,-2.330713602718245966e+04,1.939448594034260395e+03,2.585955890813202984e+01,1.013433390184526388e+03,4.419359289800168881e+03,3.144063151446737336e+01,2.393859269772832477e+01,3.059050126254243196e+01,4.363025922233474319e+01,4.385088532380589754e+01,1.591697869763046037e+04,3.565538287492464065e+01,5.129517419999925920e+01,1.780236516308854789e+03,1.147511468740829912e+02,8.901829492318697135e+01,4.194000762843130303e+01,6.372938085865361302e+01,-1.157581564288578957e+05,4.872551389974817937e+01,3.089256293202030790e+01
1.689119127788662809e+02,4.082903241854656073e+01,3.810526496049632783e+01,1.046110023854002407e+02,5.231945866163465553e+01,6.479523652511115728e+00,1.399239992434736450e+02,1.380737666469235307e+02,2.762829123186889646e+01,5.223937941000103535e+01,3.138002297383455996e+01,6.048996728740593198e+01,3.573828112543478852e+01,1.230083022191081454e+00,4.614835251530916139e+04,1.025496434747467589e+01,2.605500511739331415e+01,2.427249908349009274e+03,-8.502590878423747256e+01,4.189599515759348947e+01,4.011637037090822133e+01,-6.119168906242192918e+01,1.278083798541620197e+01,4.056714763499323340e+01,5.188281406807420382e+01,4.163642027852167189e+02,-1.165329793887023158e+01,3.652247585159098975e+01,3.257257431485488297e+01,-1.677018313298653811e+04,8.156070058526500361e+05,-4.820160036070352589e+02,-2.139512381722826685e+05,3.149863697894333114e+01,-1.908883971844637983e+01,-6.185785413818950929e+01,2.722632229533198966e+01,-7.234763497497817752e+01,2.300497694093426304e+01,3.106635830249582853e+01,5.803934812916219244e+01,8.843608744871146428e+02,1.376053979480002909e+03,4.038252891844269499e+01,4.201523917456659518e+01,5.629856848928137936e+01,7.446304817466543113e+01,5.357605207184502660e+01,1.344769954139387949e+02,1.390183383620725408e+02
4.051416943051109456e+02,6.258888291665481063e+01,4.209018043862801761e+01,7.966240930510323892e+00,2.484909098962136653e+01,2.542820448691702211e+02,2.368858926712716766e+02,-4.552799693992646723e+00,8.050629492620019789e+01,9.166359565268575693e+01,1.680670667698461784e+01,5.677552246146179016e+01,1.649408027946302369e+01,3.391978478469083313e+01,-1.428326959177169044e+02,-7.410306346889348106e+01,-3.395333653537568352e+01,5.392557960096976188e+00,4.708544867829314740e+01,-9.056051062255323814e+02,3.819522509353528505e+01,5.565683133820805040e+01,3.948982814183685264e+01,3.883106036279308881e+01,1.761974355279789961e+01,-6.677595366198765703e+01,2.160980072494909905e+02,3.083756232749709394e+06,2.681608186327989785e+01,1.809299870618176698e+01,1.135972147303972861e+03,3.358959002271767957e+01,1.549408708864613402e+02,3.437646806006607392e+01,-1.850037136691629485e+02,-4.126117827219947287e+01,5.337506165661206126e+01,1.373500535593205143e+02,1.427377621398459269e+02,2.899243799579765124e+01,1.171047126176683761e+01,-2.049840703885806192e+01,3.669392343701250780e+01,3.999904347481090383e+01,-5.926777063656180644e+01,3.729880352839970215e+01,-2.941109501247541402e+01,-2.357362298332666342e+02,2.238977735263759314e+03,-5.118339154293835236e+00
2.876873150678681412e+01,1.927904695426392578e+01,5.774937584996295925e+01,3.691369129420966999e+01,9.263326681992322165e+01,-4.168146100169210513e+03,-2.135094008907318397e+01,2.580927814362414097e+01,5.326158089346374425e+01,3.721898813381113769e+01,6.672278534548887308e+01,1.681320658631300321e+05,1.522314624894303847e+01,1.667458320299905239e+01,6.986634023022602946e+01,5.016960023044548933e+01,6.979269880630469913e+01,1.069147386301061999e+02,1.255675296179405080e+02,-5.510206540305446765e+01,2.553755841337329713e+01,2.801977177413111519e+01,3.243562578125418128e+01,2.796352193491134486e+01,2.894619936162392193e+01,3.307123586198236609e+01,5.898803562327009331e+01,1.891324740042682322e+02,-1.434792192132984923e+01,-2.724578055709462632e+01,2.721806028578568259e+01,1.362464943275074575e+03,9.265893278697728874e+01,3.455128329244749352e+01,2.409983608168583658e+02,3.684451849495350473e+01,5.923512023509687197e-01,3.514336818873805404e+08,2.988843194758308982e+03,4.076618307865319224e+01,1.302923809100970942e+01,-6.807265045474075305e+04,1.415858100830724311e+02,2.668508393148993946e+03,5.914973071328212484e+01,1.789841054168929801e+01,3.192894647893157298e+02,1.864073172671720613e+01,6.544924928289434263e+01,3.748206503185902960e+01
2.438906978632963529e+01,1.426996252586394803e+03,1.751103315997470133e+02,4.620457206770233824e+02,-1.270941980642181193e+02,1.674752610048633414e+02,3.458138207930365127e+01,-2.760027852044962771e+01,-1.531783369002544930e+02,1.895720051478419066e+02,9.983758875772806505e+02,4.379147279321802699e+00,-1.379881913624121444e+04,-1.392229205158271952e+03,4.535369771621051882e+01,6.857859676873314925e+01,2.798450528462605007e+02,1.405029258195171509e+11,-7.275753251840106941e+02,-1.184247062811493834e+02,6.741659874079195447e+01,-4.550686056154464723e+02,2.903633975933808031e+01,8.820494772165201169e+00,3.367908159848101945e+01,5.760544878736297960e+02,-1.846033536395400745e+02,4.517976114019980116e+01,3.310948801933940899e+01,-2.673776700057067046e+01,-8.645601782806525648e+01,-1.425541185325394054e+02,-1.627643175092543970e+01,1.140754614297919147e+02,-7.430798391985794638e+01,-2.886027025491117115e+01,-2.749515140498961614e+02,3.060728209495454166e+01,-1.529394530803458565e+02,-1.291216687942268072e+04,-1.548992905765387462e+01,5.720073098963401037e+01,2.396277908003210300e+01,5.100591185136546812e+01,4.098194096127430441e+01,5.099175130081682283e+01,1.900026123110965955e+03,7.617629213307731106e+01,3.284024171023427385e+01,3.245020787454313904e+01
