-7.028539602111472107e-01,-1.488042102346426176e+01,8.283685490087087544e+00,-1.480167052187532306e+01,-1.501768114427538947e+01,-8.910633139733176833e+00,-8.145442695247483655e+00,2.012797367944070004e+01,-3.442865276638901406e+00,3.242023071287488278e+01,1.716478592582441731e+00,7.515173454171288014e+00,1.054515876594800972e+01,5.699714735962355405e+01,-1.340194821920951185e+01,7.776319898672580777e+00,-5.495639301161808987e+00,-1.461489465761182061e+01,1.040095572001702529e+01,-1.817679212696950941e+01,3.503073955863525768e+00,-1.747478034195999896e+01,-2.191856768655351217e+01,6.916145272540006772e+00,5.044965815582274082e+00,-1.562862753580586528e+01,6.440250522019072221e+00,8.658857452460715365e-01,9.717239430853044979e+00,2.637221892456627526e+00,-1.341063983790530756e+01,7.532849530319992937e+00,-1.088825173521567713e+00,3.096320688215234895e+01,1.937636039158618928e-01,-2.114880938336744620e+01,2.490710302697415202e+01,-2.269460136166050468e+00,1.457532699371620488e+01,-4.275960645638262747e+01,-5.801503643652061726e-02,-5.049344284124849480e+00,4.072281524253671847e+01,1.087872606680144116e+01,1.525995135447258555e+01,1.914101170641438188e+01,7.417035951417910056e+00,3.639360895658986017e+00,-2.829902369320250521e+00,1.702066957109737544e+00
1.362902020318098373e+01,-1.968946070130878567e+01,7.364833513988548575e+00,1.193780281378577257e+01,9.292282635123722656e+00,2.253779284748330269e+01,5.342430272480235054e+00,-1.122010528249246875e+01,-2.950376305523528586e+00,3.641046258681885917e+00,1.296202386650281824e+01,-1.642611786555549003e+01,-7.837164856543957114e+00,3.990459634585611148e+00,4.220479112940866884e+01,-7.757837798250221795e+00,1.050007776143983662e+01,1.347694302425711044e+01,9.228203935383174183e+00,2.411324090484776406e+01,1.270678269382936953e+01,-1.984963696671979250e+00,3.442526394136481649e+00,2.188659997141955582e+00,1.097625071270814168e+01,1.126804407919509110e+01,2.327213227608053003e+01,-1.280378124951016439e+00,5.274170024956464431e+01,2.535680593592219623e+01,2.119792200339340837e+01,4.555292516093606991e+01,9.299382663453457099e+00,-3.542212473879317258e+00,6.955939701774918049e-01,1.556019155684959721e+01,1.501692959179761111e+01,4.744320311728025530e+01,1.262927887017712969e+00,3.404978757311296178e+00,-1.172000060052053172e+01,7.792817014671742371e+00,-1.341730611751188462e+01,-2.718913705121796909e+01,1.336582899393765622e+01,-1.633037436992688995e+01,1.022651537402386168e+01,-3.413789792213391650e+01,-1.270083341556809131e-01,7.521410276373062587e+00
3.739386704000276751e+01,6.037779257339477290e+00,-7.477915501997562941e-01,-1.038682183948928639e+01,3.558754701428827438e+00,-1.457480450577739894e+00,1.105612266740592275e+01,2.625795894682545040e+00,1.355724169703329274e+01,1.631789692617133269e+01,4.665482017521720870e+00,-5.300261242331959721e+01,1.092667316885605011e+01,1.465701973846692141e+01,-1.001405597577094753e+01,7.498383483719036846e+00,3.144516931156195128e+01,8.327244241363390032e+00,8.840330647640818995e+00,-1.077850863533987180e+00,4.967191571421377461e+00,-1.394143188358154362e+01,-9.838905192930171850e-01,-1.004386794041194975e+01,4.593278687728464149e+00,2.790173744194376582e+00,-4.895598254511602576e+00,-4.171568813931967767e+00,1.876047804254773155e+01,7.861658272899824773e+00,-1.543034150237707181e+00,1.281170426238336901e+01,8.802708074641692804e+00,3.186359162473428874e+00,4.186686937343541359e+00,2.219431953244560773e+01,2.260647777480160769e+01,-5.962041909433644093e-01,9.488302654317390505e+00,-3.124184746621788378e+01,6.755783854077687778e+00,-8.470977474556441678e+00,1.483429254749146686e+01,4.774395409004279500e-01,8.427551280741328199e+00,1.882366195116109964e+01,9.229928947679287177e+00,6.130961138349245942e+00,-2.450904242866148763e+01,-1.558028809950111082e+01
-1.799478450562705945e+01,-2.163356250613816201e+00,1.354698638470825856e+01,2.066748859768527513e+00,2.719744881544030335e+01,-1.982262621377470779e+01,-1.522681785360471451e+01,8.664193044945053046e+00,8.311992062016466676e+00,4.890012226820446450e+00,-2.898690403630628687e+00,2.519645858780617864e+00,-1.171594207413962252e+00,-3.087383300896812344e+00,2.111470805277643947e+01,1.951710045794559978e+00,-5.136686761281321623e+00,1.120545242614400649e+01,5.670129627073743350e+00,2.248512727302788861e+01,9.484743078436906671e+00,2.115958916056856154e+01,6.092692596095459656e+00,5.941239561331718377e+00,7.987155220674381439e+00,8.346599478100113600e+00,3.978648270862369607e+00,1.187069394578606385e+01,-2.201766011378095023e+00,5.148119495198164586e+00,6.866741668556548994e+00,2.995606915431734407e-01,-5.328865481631726908e+00,2.784355430363201656e+00,-3.365367389935096654e+00,4.830518940818972595e+00,1.259002284084219880e+01,6.685212099980419431e+00,1.246197837455721924e+01,-1.738002312346818456e+00,1.916000833259383995e+01,-4.944326295730640197e+00,-5.740781412342347068e+00,1.175181134266220440e+01,9.260793886510889195e+00,2.839701316583891710e+01,8.020433780486305508e+00,3.849782164483313807e+01,7.624229246172890662e+00,1.769951935002113785e+00
-7.303690800068423528e+00,6.334734749783841323e-01,-2.144584889248480764e+01,-6.581944652116371586e+00,2.665456251946120503e+01,-8.465679652058062388e+00,1.381359868667922086e+01,-1.541613325802133616e+01,1.217940012306030262e+01,-3.287460425238753814e+00,1.109850579713037355e+01,3.702942478555525696e+01,5.908256212091821169e+01,3.304834022174873098e+00,1.066376610682618242e+01,-1.566382806027830199e+01,1.403834606835792265e+01,2.225993465794664417e+01,1.103103944255527580e+01,1.582418322874089078e+01,1.158477495338568808e+01,-3.833575100952160142e-01,-1.237733795685990401e+00,7.104378173441835642e+00,1.921175740244862151e+00,-3.285160771477773523e+01,-5.057705402398257277e+00,4.760869785699910040e+00,-2.321490002070554226e+01,1.572955890355492059e+01,-6.636990270899264743e+00,-4.170260163303352030e+00,5.698550965339804719e+01,1.148075132060658454e+01,1.692172810577057263e+01,1.222647041650682453e+01,2.354736517624069236e+01,2.221715347780923722e+00,1.232845127622917314e+00,-3.014501622972442618e+00,1.922985346171029164e+01,-2.763387679227516713e+00,-1.370744343517745989e+01,2.776493347795793554e+01,3.116059071101803468e+00,2.194773383939860523e+01,-2.469254969950193157e+01,1.222758713602127756e+01,3.461045476567440105e+00,1.227053193966843914e+01
3.042627800647745406e+00,9.545872453994679319e+00,-3.335776786595735288e+00,5.078502003731695247e+00,2.328356427868563117e+00,8.760004617343586375e-02,1.662050075315671549e+01,2.770621933794285230e+00,1.777890057706558835e+01,1.490330360065040605e+00,1.336408932398085003e+00,-1.055468693659197044e+00,3.685732074388057278e+00,1.562283897674940469e+01,1.716949273366740414e+01,1.041652694704639615e+01,2.298539431312438452e+01,6.004626593868336748e+00,5.835655337218386585e+00,-5.284696953735890190e+01,4.612632346967245667e+00,-1.688170220561130108e+01,-1.683064425411576082e+00,8.094998060695710151e+00,4.075904182995124359e+00,-3.819529164741357619e+01,2.957469349203651010e+00,-1.161084525303416015e+01,7.535333795887963504e+01,1.547755785825772890e-01,1.782310917018826046e+01,8.956580319205759366e+00,1.170700086531516426e+01,8.300666945650446493e+00,2.695076669818674997e+00,1.761085371036188718e+01,8.589994487795905798e+00,1.181725382424427906e+01,-3.574587643831939943e+01,8.906062129075461797e+00,-2.017372124362488250e+01,1.145263667519288475e+01,8.321697731776129814e+00,-6.403222449774142788e+00,2.769587659638386157e-01,1.162947269126616945e+01,-3.111913408996134223e+00,9.439691808338517731e+00,5.566812414818153698e+00,4.687400874626001190e+00
2.944171023680922872e+00,1.112615179287505995e+01,-1.099299270241567505e+01,2.155355968473704031e+00,1.658922855271829633e+01,-3.484908600010005131e+00,-1.176735900884639108e+01,-8.495655283736880392e-02,6.213858754288993147e+00,3.048740396463853841e+01,5.943753214864850420e+00,4.212048654248898849e+00,2.615788787049602604e+00,2.610517204676746861e+00,1.666009707005521534e+01,-3.001304114928956324e+01,-8.151083292433037286e+01,-2.618962075084606056e+01,-5.252699995889351214e+00,1.524622206855686457e+01,-1.808992703522367407e+01,3.552321695149410630e+01,-1.652822567418095900e+01,6.933451093083852435e+00,1.619796071069286825e+01,3.643098129350801884e+01,5.926566450493592875e+00,8.000238206776852934e-01,1.640319443536247590e+01,6.037125028076523847e+00,-1.313900040710137773e+01,-2.396671693626934996e-01,-1.160627872651277315e+01,1.441029317869944482e+00,-3.081544281862385048e+00,-1.810391738694079322e+00,-6.413321178803794709e+00,2.356188192239596901e+01,1.401992349934180560e+01,-7.642273416640776418e+00,-1.405598280473085637e+01,-2.924036217275941851e+01,-1.591641899770457869e+01,2.317681161632890152e+01,1.706595667328273791e+01,1.803635390740382149e+01,2.897603183474597088e+01,-4.409473272996162763e+00,-2.159250457633375220e+01,-7.523502177402162872e+00
3.809413551083604688e+01,-2.477338134720099561e-01,-4.542695438635746541e-02,2.229785175045439871e+01,9.946254477196376342e+00,1.247910117184940404e+01,-1.535914066164101754e+01,3.706368072094068111e+01,8.262262084103529247e+00,2.778144770878474112e+00,-1.235175151549714911e+00,3.020879356770563362e+01,-7.083185979503154428e+00,-1.508701925632396268e+01,1.606054944530323780e+01,9.532074822424647209e+00,1.270170727765112417e+00,4.778856395579305527e+00,1.283763700964985688e+01,7.704876367170756524e-01,4.043492452826203731e+00,3.273597762438642533e+00,5.734462456779880313e+01,-1.365212630150347906e+01,-7.413025443103204992e-01,-1.438721963332245579e+01,1.928393685543817426e+01,1.260474941786042180e+01,-1.986938042391077985e+01,5.819480509197415330e+00,2.766476651329563552e+01,6.628657487571702589e+00,1.682286922970886067e+01,2.438700886697804648e+01,2.833174701552888664e+01,7.262414330428462961e+00,9.599083907361510626e+00,2.098741696321873462e+01,-9.415138551969491232e+00,-1.468890277669765609e+01,-2.978758168813842921e+00,1.594109069352815666e+01,-5.294636094648703661e-01,3.407713652396430426e+00,-1.758534455443718336e+00,-6.528030988441505755e+00,1.294088153672725561e+01,3.270488869598486392e+00,2.713131605868799312e+00,-6.929119070978940087e+00
-1.343487945036838838e+01,2.042647296938337576e+01,1.076183954011491473e+00,-3.066809974818594497e+01,-1.429021603491601056e+01,-4.671074963068587493e+00,-7.023547057634644375e+00,-1.428591537484007468e+00,-4.357216850159526089e+00,-5.496165941986014047e+00,-5.864842280501820326e+00,-2.909152079879988406e+01,3.108522380703048071e+01,1.802298387295448734e+01,1.087705047894523958e+01,1.543760306318717745e+00,1.983700367639434958e+01,7.756965844748707539e+00,2.506585178396800018e+01,-5.872862659962441612e+00,-2.739807469086228409e+00,8.302864074862855048e+00,3.617176764331878847e+00,-3.062468500934604876e+00,-2.073403176780734825e-01,2.970180936113896308e+01,-1.455118824647516007e+01,-1.739773250925468062e+01,-2.983443235258821602e+01,-3.914364986422020465e+00,1.461136551867552136e+01,-5.990207718252632318e+00,-1.440248523407516856e+00,-5.125351104680946790e+00,1.547163448315359791e+00,7.569711128959665913e+00,7.922656079552172770e-01,1.659636353531407593e+01,-3.871112912300125330e+00,-5.834989516226755768e+00,-8.923502944452668117e+00,5.100187857385382273e+01,9.956027107291589573e+00,-4.366873879858750485e+01,2.555492732296641023e+01,-6.384546627656883189e+00,6.817935901158470813e+00,-7.355623415228624395e+00,-8.803147393288028866e+00,-8.907551036782120235e+00
-6.298860028413974632e+00,-7.328518307399605192e+00,-1.209050789924450342e+01,2.160640092736836237e+01,-4.530368815753160305e+00,-1.659974162459045388e+00,3.018994339992606513e+01,1.466514610476365110e+00,-1.504505015184944838e-01,1.615405470958602052e+01,-2.233332477575046937e+00,1.048228584295704913e+01,-7.158851816076616359e+00,-1.335308891527208885e+00,1.572177310930928762e+01,-5.826548967768946596e+01,2.886503163704894348e-01,3.676929374503415282e+00,1.055519250495492223e+00,2.973939356529777811e-01,3.673757947603982110e+00,1.301750672155201904e+01,5.189176423137006999e+00,5.332193879977756623e+00,9.114717616661188515e+00,1.533840018450317544e+01,1.084283020283431753e+01,5.084223024647140932e+00,8.039846838273732033e-01,1.456531180689174043e+01,1.416679776888028641e+01,-4.887263228684245320e+01,-1.269234850183973506e+01,-7.407393166835140264e+00,8.555778662325446149e-01,1.565554025369781144e+01,-1.155071242236145324e+00,1.398446053616655327e+01,6.982043418706497029e+00,-6.677639737754610394e+00,2.366302322938803471e+01,4.336106995312416501e+00,3.127015359427475261e+01,2.601593410431405928e+01,6.848787874894712857e+00,5.427357907731060038e+01,-1.052130440050053828e+01,-1.557747851369813752e+00,-5.142293605750479557e+00,9.293451494536450141e+00
