9.182849308084034590e+01,-2.683879335397812316e+00,5.648863388765319371e+01,-6.053406322615369106e+01,1.237946553128373139e+01,5.216234328509680829e+00,2.163411420942344066e+01,-6.563002698268853408e+00,-1.110253424140561229e+01,3.484000219846927848e+01,3.048297882222296806e+00,1.391035388785941507e+01,-3.487292091352289347e+00,-1.301996976517731675e+01,6.386389631104234965e+00,-4.233548331486835514e-01,-6.775310485884870104e+01,-3.601118747399680586e+01,-1.136137087492309306e+01,-4.427968011710965435e+00,2.279898849967153041e+01,-2.535990420641542897e+00,2.219454128844333951e+01,6.554937085229138871e-01,-4.537841987324367499e-01,-4.258839951815210156e+01,-3.337895202056782296e+01,-1.300189050231913370e+02,-1.641604923721810039e+01,-1.391699523169159036e+01,2.807529746892396361e+01,4.993317292405849983e+00,-3.599791987036260821e+02,-1.923065931007848661e+01,-1.287228107187468495e+01,2.424332228140383094e+01,3.809990716435134317e+01,-2.660104995040688181e+01,-2.999772358345418510e+01,3.282662954356828067e+01,1.302347209733587974e+01,-2.159746050553071062e-01,1.372373934643674076e+01,-5.801231882150948316e+00,3.073520602157860893e+01,2.442765857017305464e+01,4.244988635851258962e+00,3.274238145071379336e+00,6.772278231248848535e+00,-6.097251321956161263e+00
5.104984188261648903e+00,7.903580000387992754e+01,1.198778303049644833e+01,1.198567298322737251e+01,8.411503730835164561e+00,1.548579498020026435e+01,-2.543391268780925074e+01,-7.180259394452133570e+00,-4.906197111722390147e+00,9.696127458979482583e+00,5.568774845552552755e+00,1.687570778539287986e+01,-5.768257680340697391e+01,1.203031216897649500e+02,9.477055397397046832e+00,2.698832715824416528e+00,-8.514253990618783519e+00,-7.691493417677994771e+00,3.966322045352739423e+01,-5.043956417125136760e+00,6.582008467185556100e-01,-5.659723413604921483e+00,4.112055297985849478e+01,2.493813807245065295e+00,-3.546414937601629447e+01,1.288939987080726768e+00,3.028554263913163069e+01,2.572488012868599938e+01,8.596584959036256635e+00,1.791201056912677458e+01,2.466087091289187200e-03,2.298775777708300883e+00,7.094792730112567725e+00,8.078467883485824785e+00,-3.680483002329265929e+01,1.923684212653022030e+01,1.942621919704934612e+02,-6.161482468751319885e+00,-6.890302323792077410e-02,-3.130328741345529053e+01,-7.974636638527033483e+01,3.642954468879840757e+00,-1.062577518538350887e+02,-3.044976170861690701e+00,-3.264860785014406019e+00,-3.896199454622631038e+02,-5.878792572242860004e+00,4.087481988032632962e+00,4.876382200039093817e+01,-3.601653106683876171e+00
-5.499580304398973496e+00,4.576147562701193579e+02,-1.554838145483308232e+00,-5.050127769025269941e+00,1.172556023962073191e+01,1.165758777129515877e+01,-9.767673369475366130e+00,-1.856453391038228773e+01,-4.269173295961764580e+01,-1.059242815191814380e+01,-1.555311665924826592e+01,4.602927480002406035e+00,1.018853482709122282e+01,7.781916666114842007e-01,-3.383232359111568144e+01,5.145358212183137603e+00,1.886905809650975652e+00,5.190090116910405449e+00,9.899897739136457986e+00,-2.491415774198520783e+00,1.097225050959501935e+01,9.906204152234071358e+00,-4.895858349972766810e+00,-6.783751663928217823e+00,3.602871401890932912e+00,8.990467732856417626e+01,-7.543171739169225987e+01,2.290065494113929674e+02,1.348526274617657172e+00,-1.524972037604799091e+01,-1.045736068888801213e+02,1.758511056384599414e+01,1.720141290590126459e+02,-4.628215128876573203e+01,3.938523662098129652e+00,-4.891340380391174136e+00,2.581987247351995585e+00,3.609733870141644019e+01,-2.114233683769494476e+01,-7.054672072061479504e+00,9.260326019037128376e+00,-1.031571623219936384e+01,-1.103337558653683637e+01,7.723569992376396520e+00,-6.621553225676764214e+02,3.678856611953931122e+01,-5.859332989306699213e-01,4.720526207357619519e+00,1.981324040208167787e+02,9.672445958208269801e+00
2.432559545136961265e+00,-4.469347451162232865e+00,-3.081171128246571467e+00,3.437344872894701808e+01,-8.203698236533567112e+00,8.216835695228985514e+01,-8.593976588837975328e+01,7.573457942552067834e+00,4.691753026925974268e+01,-4.629658710156532919e+01,4.163207782917597797e+02,-5.991827915022530959e+01,-1.599924510103356567e+01,-2.345480367949740241e+01,4.856801306167516152e+00,-1.079962427875422648e+01,-5.289476743809870385e+01,-7.909558684991974076e+01,9.137266213273511184e+00,-1.304849017533954836e+01,-2.369110063596070237e+00,-3.405330889936677607e+01,-2.129353796682767452e+01,1.693183988405499107e+01,2.583766084934954321e+01,-1.607316904719713762e+02,5.466364858383405334e+01,1.099972945291789586e+02,-4.138179291684378036e+00,-9.190835908425003709e+01,-4.175460047569113931e-01,1.374759575421684410e+01,-3.799478278421864275e+01,-2.255938121249451811e+01,1.412221090334881746e+00,-2.546922397463981369e+01,4.440797026732053610e+01,-2.267875837637466319e+01,9.069815779296225955e+00,-4.769457989849957280e-01,9.950820001411317506e+00,-7.987488667956155197e+00,-4.591884668484366472e+01,-5.349497089160784924e+00,1.862241073730620755e+01,-4.071893042754967240e+01,-1.137759256169140309e+00,-8.433010268827459299e+00,3.365062977153790325e+00,8.492180419337538311e+00
-2.192768229077088016e+00,7.165764538874159939e+01,6.753354752888192536e+01,2.753064257337421239e+01,3.117855058219355513e+01,-5.529955510350856862e-01,-1.149475407048533171e+01,3.563872248486311634e+01,-5.124406192546167027e+00,-6.674746767315408169e-01,-4.739523961395267548e+00,-2.097623064741872412e+01,4.860093023712247273e+00,-5.745865268060447839e+00,-1.512473135687559633e+01,6.044194592352213569e+00,5.348904213439775290e+00,-1.024378927669572192e+01,6.485662551786688823e+00,6.184702578620666635e+00,6.275802960011198639e-01,2.719621444927081022e+00,-1.482298134748993235e+01,-2.173633194489767106e+00,6.710439550773728890e+00,6.865400809398767734e+00,4.677419891521636259e+02,-1.418125121280444546e+03,-1.007520672179738774e+01,-4.308107555861910498e+01,-2.276039255166101327e+01,-5.533001152594480665e+00,-2.042641124648021744e+01,-1.156415038114670857e+01,-5.845065218318455713e+00,-3.824274160283389179e+00,-1.343229456427806490e+01,-1.149045852763838838e+01,1.831088830420559788e+01,-3.046456798255016096e+01,2.902264980170986775e+01,-6.115802548709563524e+00,-5.811971639478386464e+00,4.184197731020944389e+00,-3.225784941724143096e+00,-8.938777973492923579e+00,8.199812957092792232e+00,8.428053356984348543e-01,-6.712604957058097011e-01,-3.808974338829942496e+01
4.634627720534564332e+02,2.800547709185417489e+02,-3.973657535250332273e+01,9.030709773751198099e+00,-3.990741388230892639e+00,2.866184758092707452e-01,1.960170219313023487e+00,2.741425459542653265e+00,-4.665833367718247082e+00,-6.104411492348190471e+00,-1.132077787358902476e+01,-2.740208914185977207e+01,-2.650211580304559500e-01,4.451716937310655453e+01,-4.722858788319634016e+00,-9.926490287113722388e+01,9.303440131927224854e+00,-2.139229385756426538e+01,4.065729331233340460e+00,-1.046861693038513286e+00,-1.588314455087394776e+02,1.097869272943340313e+01,-5.570667999795786862e+00,-3.744091881904932961e+01,-5.747085766338616786e+00,8.604807062223887471e+00,-2.365899336846889156e+01,-3.149195315719692800e+01,7.863930294230033091e+00,-8.089329070678743960e+00,1.153211323784426767e+01,2.941120186954834637e+01,-3.165319647789230828e+01,2.127395391636835598e+01,1.283053198250926030e+01,-4.303773415167918559e-01,-4.741844983879993691e+01,9.385516558459254810e+00,1.434904939554889580e+01,2.395996548712512464e+01,2.535696732529265418e+00,-2.157710789972453824e+01,2.640245593739753005e+01,1.284434181620965454e+00,1.811971611744923649e+01,2.600936989544894118e+01,-4.013136580686587251e+01,8.864710568883596764e+00,6.006607403820083135e+01,-8.201880940921975949e+00
3.880973276270596273e+01,-4.116517038818212626e-02,1.152187479994414510e+01,-2.281344184398812303e+01,-9.270600205447175668e+00,-1.270848885596052291e+01,2.293813967727406578e+01,-7.106779116951287278e-01,6.050240095007994867e+00,-3.498060492625177886e+01,-4.779654362918445365e+00,8.418774912382778197e+00,-2.558837160147472218e+02,1.725901903499467238e+01,-2.759697609135849827e+00,-2.196491925738694917e+01,-9.097280524290013659e+00,1.307472268852161790e+01,-1.794950795788139786e+01,2.253909114270703995e+01,-3.547961683028548308e+00,4.227822836646045346e+01,-2.705496119065573524e+01,2.183885960448803676e+00,2.338173379196825941e-01,1.837866576006679242e+00,3.930912180414217527e+00,1.830975675393701749e+02,9.704013927637042514e+00,5.043032331655999734e+00,-3.158201699781843885e+01,1.042532767637256264e+01,4.701635087096318166e+00,-8.993931789525607456e+00,-5.333319774152818127e+01,5.508559616376831514e+01,2.375983069341359410e+01,1.792583428407613511e+01,-1.517201751669147747e+01,-8.298603647616184631e+00,1.514043025156169087e+01,1.665945785381683564e+01,2.365590746613567052e+00,2.824842887256085078e+01,2.291330400296113012e+00,1.128645300067641166e+01,-1.005972472740026724e+01,-3.221654648187423220e+01,1.731105481949441582e+01,2.481068650200784731e+01
9.978155701665073707e+01,5.168877028969217235e+01,1.474813143815002725e+01,-6.223119801581680122e+01,1.668629471777818507e+00,2.355833888325738812e+00,-2.198702739335265903e+02,-4.661024403587682663e+00,6.712208156167150719e+00,-2.678029778594751420e+01,5.680524566629405747e-01,-2.019413924377831293e+01,-5.979640817582461665e+01,9.967673159606075250e-01,-1.490599675128052803e+00,-3.082009277122175206e+00,1.642167787952785218e+01,1.206239018155761933e+01,-1.191136099613089705e+01,3.955958944271428912e+00,1.277622591276616371e+00,-4.094215088395626978e+00,-6.748474631901266285e+00,-3.339503259967543158e+01,3.180139885962334461e+02,5.607873456665919853e+00,-1.209112789761603191e+00,-4.815740885391815440e-01,-1.648485345052700524e+01,-3.416493061602087877e+00,-3.606099643466660898e-01,2.340857687902290252e+01,1.516237556865477387e+01,-8.252173436204508050e+00,-6.290855139300584931e+00,1.495831091896473453e+01,7.752483162966488095e+00,-6.019379624252571226e+00,1.293600213593152137e+00,-2.195519871158275294e+00,3.049305754822385239e+01,-6.257983846795757366e+00,3.140534922072115975e+01,5.555445397579911848e+00,6.429123359787784153e+00,1.456359214747713082e+01,-3.586354071468203397e+00,-3.395674744081461860e+00,-4.146947132425531812e+00,-2.567395548605777567e+00
1.786425825427438951e+01,-5.934850782800773317e+01,1.248316060877115241e+01,1.128695110132186663e+01,-5.217730320333358485e+00,-9.469281603511442214e+00,-1.059796220793857852e-01,4.594397418805965666e-02,-6.500642832706063245e+00,-2.224066562622530885e+00,9.840785064486352596e+00,3.947943559841382122e+00,-4.464473819846626945e+00,-4.658268141508320070e+01,-1.182073910963512997e+00,5.535625458510715635e-01,1.595172432475405877e+01,-5.559140125594981328e+02,3.897010490807305416e+01,-2.226591875161799017e+00,4.482685910725908940e+01,-1.584024149176814111e+00,1.466480877387899362e+01,6.991466553275974150e+01,-6.327960913291472700e-01,1.896975945654186546e+02,-8.305377583854120616e+00,4.681192922229705999e+01,7.607479127654995565e+00,-1.400389842557025366e+00,-2.872722617362524389e+01,-2.595197415716827383e+00,1.449052834484933072e+01,1.043628639802562930e+01,-3.475972659758718386e+00,3.895668320444411581e+00,2.267055313165495534e+01,8.128988533748866985e+00,7.602340338044473178e+00,-1.194001467083377399e+01,-9.217078087808539877e+00,-2.974621226583347777e+01,7.620215702262058244e+00,-7.393786049948256611e+00,-7.646090460376838038e+00,1.877427185664037657e+00,7.603772743216600460e+00,6.871331291130188923e+00,3.774850753596941111e+00,3.385237125225700527e+00
-4.351183880803055182e+00,-1.519334568759286519e+01,-8.900113887331509432e-02,-1.664865433586890475e+01,1.720334050206157883e+01,5.132694768295591530e+02,-9.869440025903356783e+00,1.094563412894551746e+01,-3.075651364774004293e+01,-2.058891151543582509e+01,7.454835884868070472e+00,-3.413633983717171816e+01,2.518032121052123529e+01,-1.006078320159973138e+01,9.704321297052210582e+00,6.884307670775742238e+00,-1.565133303884042526e+01,-2.492687226067986117e+01,-3.344976364724526086e+00,-6.036438234801338787e+00,3.881451341562516433e+01,4.760695909817295046e+01,-4.892563964528707565e+00,-6.201950268685642698e+00,2.701126890120537638e+00,2.340235944149642311e+00,2.697312546489562735e+01,-1.286594391182510577e+01,2.170652913953059340e+02,5.488027068401598818e+00,-2.306312334158014110e+01,1.345125653018935630e+01,-1.794977250123748869e+00,-1.770923165164148116e+01,-1.557498009438390625e+02,4.483055287454345006e+01,-1.820787146384534694e+01,1.985259693787045521e+01,-5.852916276023671927e+00,-1.027618835639235950e+00,-4.562482164816251640e+01,-4.496982796900345081e-01,6.293680907041844819e+01,6.031820321593925449e+00,-7.218633102736542462e+00,-5.834118932691207959e+00,7.075342945470706013e+01,6.758527084697361431e+01,-4.708348225986762259e+01,3.577041872888662510e+01
