8.120274554282177704e+00,-4.091622182748461789e+00,-1.039422643859437612e+00,2.074069063830267456e+00,5.161219540189258659e+00,-1.607645170907286314e+00,2.226559824465654813e+00,8.120495886618655845e+00,-7.058394035226178698e-01,1.140805449305387409e+00,-1.374412302610049785e+01,3.559150731859865413e+00,2.338291090443563203e+00,-2.452740642018652384e+00,-8.848429841215640579e+00,6.694519564477797724e-01,1.206906515783694545e+01,-3.603481003913351799e+01,-1.266119569216801644e+01,-8.002925019682702867e+00,-9.594662760286729597e-01,-4.308063213209178066e+00,-1.010132207412869754e+01,-9.284796088201660025e-01,1.616847060338245967e+01,-1.513225448572794063e+00,-1.009643198455388191e+00,-3.362068734850337304e+00,3.532592213920242585e+00,9.643955953772483269e+00,1.050345182032726664e-02,-7.341188470351006856e+01,-1.483483114547192017e+01,-6.701443552670221848e+00,-4.453137621709485572e+00,7.146726668481848677e-01,-1.008678796907740605e+01,3.822409670258338998e+00,-4.739811770229520604e+00,-4.480083679449047729e+00,-3.353594585675543360e+00,9.359944250686092815e+00,-3.591624901908439860e+00,2.550342183095830606e+00,1.447018235779453654e+01,2.832566585741554288e+00,-3.772003466105719127e+00,4.091843439389075243e+00,1.342979039811627473e+00,1.402876633932245598e+00
-1.081019023391386058e-01,-2.667690873046290712e+00,-1.425226002362348421e+00,7.103182193916115494e+00,-2.906073986188731251e+00,1.881813970317319229e-01,-8.793967125274283703e+00,-5.738906874553179271e+00,-1.303412348192816061e+01,3.197446148236286589e+00,2.179043212993427403e+00,-4.075211933631289196e-01,-3.652104648075618964e+00,1.681884893485878774e+00,-2.352172906680831677e+00,-1.386108963065478505e+01,1.638299540192730053e+00,-3.341760076433772486e+00,-2.000610061703435694e+00,6.078274449075802721e+00,7.979210674754340538e+00,1.225426297970734169e+01,8.450938399475811380e+00,-2.209903966451464807e+00,1.267665786446968923e+00,-2.121001878304082933e+00,-7.074563896306674815e-01,8.018252753891358386e-01,-2.340868987097055509e+01,4.664437431856352845e+00,-2.737084307648188108e+00,-1.869344341307505486e+00,-1.307180210150019173e+00,-1.918175101630572865e-01,-1.169512591097084631e+01,-5.238434874076492775e+00,1.590365440230742333e+00,-4.094331734644638843e+00,4.787174829944483179e+00,-9.354652884018301862e-01,-2.766217797307411796e+00,7.395994621968591254e-01,-1.170989908596986595e+01,3.728369440660164180e-01,1.104019502589913410e-01,-1.842825536921358198e+00,-3.811065544992638365e+01,6.945658046706780553e+00,-6.204884442042312820e+00,-3.243373886515257265e+00
7.314972178499521860e+00,4.946782055688175639e+00,-3.144621860152207571e+00,-5.427810471067885167e+00,4.216720045281562079e+00,-1.688490554329187932e+00,-1.179294629329541166e+01,-9.704549130554899206e-01,2.202780132635723032e+00,5.603353057886172328e-01,1.156752968628708267e+01,-2.890318050798418525e+00,4.115885002897311296e+00,-1.677512188495287049e+01,3.280331864803576636e+00,8.712794596372082978e+00,4.311984457239234070e-01,3.399726786767481190e+00,2.028727783115484407e+00,4.354262428519359851e-01,-8.283459323370836458e-01,-2.070656425988998350e+00,-4.873156546142871193e+00,5.357402320505546989e+00,1.120920987517558665e+01,7.280846296858301869e+00,-4.662640728618670849e+00,3.708938605476959083e+00,-1.559757867675898746e+00,-2.334453038789120249e+00,6.147009657481437017e+00,9.683380614955516830e-01,2.367805611877164207e+00,-4.330811347753233065e+00,-1.000602507978158506e+01,1.480974816981957654e+00,1.787457705927584684e+01,2.041269848364967388e+00,-7.297887638098672358e-01,-9.065839052890147798e+00,-4.903791936505174753e+00,-1.001288797304203726e+00,1.785457374869331870e+00,2.087901890156006190e-01,-1.697503680253950931e+00,-5.515470663371178917e-02,9.680295449024793442e+00,-6.975119040906684553e+00,-2.865467705005734000e+00,-1.259716830108078334e+00
4.197726450544686294e+00,-8.010203016675765397e-01,-6.648849030872505672e-01,8.780283698719332008e+00,5.216461362980114203e+00,1.414193020042437254e+01,1.774088339242402723e+00,-8.923817091116340583e-01,-1.103892152077198707e+00,-1.184120095350623014e+00,3.073220721680857359e+00,1.285007835195021464e+01,-4.139606196120259263e+00,2.204461543719155969e+01,3.223560638366738562e+00,6.881457321635586766e+00,-1.305499776390715239e+00,-3.405655204200364938e+00,2.859460890136466649e+00,9.389639961862711104e+00,8.027413280014035024e+01,-2.011133963120595780e+00,9.268716443173698138e+00,-3.915857247827874588e+00,-4.324909154194853222e+00,-8.724830440635859219e+00,-2.040481645313148906e+00,3.517620213186193473e-02,2.556877558571300391e+00,3.734241251352759861e+00,3.548020426339798750e+00,-4.641300316165886564e+00,-2.286052520077709982e+00,-9.286597467623240121e+00,4.737132447432731652e+00,-4.251484429568566648e-01,-7.113129743402162308e-01,-1.942043459976989084e+01,5.742368861217028275e+00,-2.492881316759975707e+00,5.203815655066989621e+00,1.030132846094752530e+01,-2.695752742689802250e+00,-7.674140147221479857e+00,-3.990362115103982088e+00,3.369600793254136306e+00,5.148099186348201961e+00,2.789101527499739941e+00,-6.457874023719100798e+00,-5.105508230550545257e+00
6.788999043641488207e+00,-8.642669586653255465e+00,1.982262782026919856e+00,-3.326104441920604948e+00,-2.143550492242892958e+00,1.102789774148921653e+00,2.912990972628257236e+00,1.283385701968794201e+00,1.399054119716974798e+00,-1.420097751709705669e+01,3.263543050855882477e+00,-5.832824347750489302e+00,-6.402429129327821822e-02,1.392601996870710401e+00,3.059558493443353733e+00,-5.588973257408689221e+00,-2.122579715032676617e+01,2.221026747033288673e-01,1.718982861033549803e+00,-4.534001649557228397e+00,5.351520266663269076e+00,-4.624978374218017940e+00,-1.316868384066899544e+01,-3.909717523338173795e+00,1.315393790608004743e+01,-1.185983361623573451e+01,3.407835041926650987e+00,1.117754963667069390e+01,3.412907820842298268e+00,-1.590320211502447734e+00,-2.327180363015297557e-02,-3.729922101832360060e+00,-1.716482737739479347e+01,-5.609254270279634191e+00,-2.090511588411125832e+00,-7.123071399329227837e+00,1.285611218097683528e+00,-8.622442447996393755e-02,-1.813058426434197568e+00,5.485885055111957342e+00,6.586935916879760100e+00,-6.976994043626238984e+00,8.447438952187384942e+00,4.998958255816796648e-01,3.745863949322005837e+00,5.279570449285114764e-01,1.290952168967525848e+00,9.418036545035546325e+00,1.068201547152924702e+00,-1.112894079739013797e+01
7.089999432389689105e+00,-4.265181012384100079e+00,-7.110581142337365490e-01,-9.334958503109684003e+00,-4.328455184400520572e+00,5.780388043882564997e-01,-3.396732792286496494e-01,-2.518609673205349786e+00,-1.217515517926583435e+01,1.617327897968907857e+00,5.549689994433421036e-01,-7.302913590051818282e+00,1.971160518647289139e+00,-1.033172502203640164e+01,1.689825257070623366e+00,1.904951801776803677e+00,1.327805317057218826e+00,-6.697381211640352383e+00,-3.033062478732155842e+00,-1.493685935231537698e+00,-9.291397979192915102e+00,8.022722923687874541e+00,6.000419344877167660e+00,4.776278961414508473e+00,7.526874478690265491e+00,4.954223102518289790e-01,4.412995927918175632e+00,4.246959270997158420e+00,4.091746762370315871e+00,-5.039231712067628877e+00,-1.332737716912392845e+00,9.316027560679200903e+00,6.094646331596277333e-01,1.290502857379277124e+01,3.961155671046144855e-01,3.455146916190462214e+00,-1.804547805475375188e+00,-4.664711516718822004e+00,-6.141108387398857005e-01,-1.941412761489530903e+00,-8.097600456451467532e-02,-1.755269316691596915e+00,8.679874880730618969e+00,1.204588979861565257e+01,-5.902193166496639165e+00,-9.924852525592862129e-01,-6.490459676012467760e+00,7.853408404581328384e+00,6.414750438746579242e-01,-3.627642799954324371e+00
-5.752788935539464577e-01,-1.728369468854994651e+01,-2.457494674737966012e+00,4.661743184222283176e+00,-3.770651227760070778e+00,-3.697408908940348127e+00,3.526591347382547870e+00,8.844488433779539305e-01,-1.139918463770377199e+00,-2.807335639053174958e+00,-6.505587522405124057e-01,3.332017075868811684e+00,1.194940107768379889e+00,7.709250899129643959e-03,-2.975342893441184633e-01,1.626603476309657625e-01,-4.710960013958032988e+00,-5.103640426974773714e-01,5.706498607060911610e+00,8.709731096931209393e+00,2.016622679720985634e+00,-5.019828838735984178e+00,-9.152796727383893938e+00,-1.195874158858885927e+00,-3.209896097733754505e+00,1.966817902417072661e+00,1.498456924760791154e+01,-9.268533444366424234e+00,-1.667973225074261157e+00,3.454349199991183728e+00,-8.358800803193648932e+00,7.955569222593227074e+00,7.319879288574526299e+00,-3.219226586993196193e+00,6.747097542098695833e+00,1.647169068122664171e-01,-7.467765108728348977e+00,3.527048991832348879e+00,3.511365809066053334e+00,-3.332298204141788123e+00,-2.114750574312273645e+00,2.344941119797550488e+00,-2.712964548244304552e+00,-4.805563182802861100e+00,2.055907322087790590e+00,7.839852768969327590e-01,-8.780890205064867615e+00,-6.379916356060196136e+00,1.587371578769224190e+00,3.403472193255347999e+00
-4.872649064347037040e+00,-5.714705769706256433e+00,-9.215089494051801111e+00,7.405801071103708111e-01,-1.426501008505528745e+00,-1.783541126225973272e+01,-6.723206676399610116e-01,5.652036053399879023e+00,6.703869764050691238e+00,5.095508307769832435e+00,4.587515008100376615e-03,-1.686785081252218488e+00,-9.509434278468433810e-01,-5.532450023239924519e+00,2.699006716632482483e+00,-2.562505525376636673e+00,5.503493002588728977e+00,3.876482507787192500e+00,1.436942113615952588e+00,8.026499174055872210e-01,2.464300589667468788e+00,-1.213011901424340522e+01,3.523050438580396015e+00,-3.332273434134885637e+00,-3.670963185934068007e-01,-4.220756665015409581e+00,4.596577464456935047e+00,1.058609562132737203e+01,4.368087488781820404e+00,-1.821265264773595849e+00,6.726349900645136604e-01,-2.479157978565690978e+00,-2.102723937303449375e+01,-2.306188921975638628e+00,1.465404046469511501e+00,-5.550221563565682636e+00,4.594819610548217526e+00,-1.382289471121225466e+00,3.179423496670422455e+00,-2.324110535364635854e+00,-3.546020057294787975e+00,-3.349802569333467428e+00,2.104357610504455778e+01,-2.966545784077431414e+00,-8.442310809356614598e+00,-1.603625208056072671e+00,2.368286818034781138e+00,-1.694289180309317633e+00,-5.005043184625243669e+00,-8.372714199217877962e+00
2.342164342745481687e+00,3.541119665729945076e+00,2.877941285709283203e+00,9.472587913514317615e-01,2.345083139042497766e+00,-5.203028119268032547e+00,-1.533492451015373881e+01,-7.183720899110396019e+00,7.777395720869399121e+00,7.330816209588154386e+00,-1.730686890789421950e+00,4.492869745222424882e+01,-3.073550784758037668e+00,-1.297635294864514233e+00,-2.516490205697028970e-01,-2.205671041748251238e+00,-8.804456033745108101e+00,-1.068668709165296882e+00,-2.628514643297055198e+00,1.226920836770753453e+01,-1.189669783705535622e+01,-1.386251108907224783e+01,7.691354083015601084e+00,7.680918286763004366e-01,3.627097084948677441e+00,2.919723484444517680e+00,9.911239858463600783e-01,-3.851664962278884552e+00,5.280053574072401723e+00,-5.740281093825011283e+00,-5.893109885017184801e+00,9.111674214703333163e+00,-9.068825884645381752e-01,-3.615556021946651377e+00,3.003803651442103817e+00,1.926754481383748940e+00,-2.081829688892084462e+01,4.635443225759299679e+00,3.072895557285634238e-01,-8.540409894158807802e+00,3.503978076066577962e+00,1.253566505301752620e+01,-7.899025085445112282e+00,-4.406219376437599422e+00,2.674563515502806865e+01,-2.822182776350077305e+00,8.893641936718093888e+00,1.245647838786847217e+01,-6.085931570652509670e+00,3.489194824218357471e+00
9.100841392581763500e+00,-1.059929164823755432e+00,-5.989544187574431522e-01,-5.757125477945533865e-01,-1.592660590761172124e+01,4.840450647776967763e+00,1.197945171773667328e+00,3.420577821690335973e+00,4.067053358118600137e+00,-1.184590856600751074e+01,-1.740936051464198941e+00,-3.280827703245007054e+00,2.710965862387784142e+00,1.393103014850057519e+01,-2.890606571966056304e+00,2.014689099069409295e+00,1.586233074154957512e+00,4.940287135847015065e+00,9.792466429992493504e-01,-4.962222723106918032e+00,4.379057847559768568e+00,4.425266379497121427e+00,-8.747064536401738977e+00,1.319346865893421139e+01,7.850032359010055139e+00,5.791985029830193810e+00,2.840801712708399679e-02,2.433960500214361833e+00,-1.448771997277801837e+01,-2.810493964637986952e+00,-2.364658367241503356e+00,-1.177837938702380960e+00,-1.089152190209350479e+01,1.219151995058407323e+00,1.750822360984658710e+00,-4.842867728653808546e-01,-3.774266115576546454e+00,-2.694919471563314239e+00,-3.001746543311703430e+00,8.109461941198862212e-01,-1.604039011066424658e+00,7.083242712246800465e+00,2.025627322122608476e+01,2.855403615308190535e+00,-1.622145822839637486e+00,-7.768107643847922184e+00,-1.819906338876196017e-01,-6.317447402628241448e+00,1.268617595199963421e+00,-7.147105334756319373e+00
