-4.975466546082764552e+01,9.540168694874127553e+00,9.267715482960740019e+02,9.494706035928767562e+01,1.073000532060855683e+01,9.614273592688523706e+01,1.301661770311519639e+01,8.654989478279036419e+00,-6.938883116531757878e+03,3.960057563865011332e+01,2.922644472802405362e+05,1.740650313775808172e+03,-1.104867538884083615e+03,6.504534445066703086e+00,1.780758577939646159e+01,4.992580584167301794e+01,1.082043753717295331e+01,1.339895290734703792e+01,-1.702736422716850839e+01,-6.431230083575048440e+00,1.441250463803272908e+02,1.867826516710553051e+02,-5.438215717028874963e+00,2.238655265309187570e+00,-2.704613957347122621e+00,5.701828385514045472e+00,-4.325575047855494631e+04,1.872764375347884780e+01,9.599138935891545543e+00,-2.442848004866386020e+02,1.799900226458405086e+04,3.443967577579633712e+02,7.054575232747736457e+00,-9.717803347324735341e+01,1.708221806122012865e+01,1.350367861276101245e+01,-5.613453216924769804e+06,2.525477715169921922e+01,9.805339098417968913e+00,4.425429180607848956e+00,-7.170809248655524470e+01,-2.184637770027915394e+04,-1.145773907044097086e+03,-3.796078478613421794e+02,1.323998812982118352e+03,-4.080269185194613328e+03,1.677697721957191845e+01,-1.210567424896827049e+02,5.481619601326173807e+01,-4.614953839474380004e+01
3.211420867452862263e+08,2.268259752243134528e+02,1.089005946799935209e+01,-3.506615313858479794e+02,2.338638951502280179e+02,7.791037771214497809e+00,-9.567363460911806783e+00,-9.969407902245716713e+00,1.408435750503586448e+01,-7.109000519554022901e-01,-1.585448594322308935e+01,-1.055170535842958543e+03,-1.347841878984222888e+02,-2.296517652954862854e+02,-8.868994586509948874e+00,1.077934102687476781e+02,-2.320548817242262157e+04,-4.293918672897462585e+01,1.002675518855239467e+01,6.815620516415988206e+00,1.826658596901746989e+01,3.212773377013772347e+01,1.137516757922523070e+01,-2.136481840885608392e+02,5.961685357052949257e+03,1.207748962768377865e+01,6.217396629610947656e+01,3.439301448917420068e+00,-2.436498790537307002e+00,4.146853557472194751e+00,1.669472448908797801e+01,2.142153456538422347e+02,1.007927261628949850e+03,1.306896497051545225e+01,1.305016271838779929e+01,-4.524742178087369382e+01,1.577440798103353700e+04,3.667415414947538466e+01,6.085107743786680601e+01,1.743577052635973601e+01,4.857938298393904120e+00,-8.116851954304190997e+01,2.947039745393524868e+00,2.215615938749174165e+04,-1.254261731670453983e+01,1.476247282815268846e+01,1.211139606302661953e+01,3.805658326409437677e+02,5.498882644937151554e+02,4.232178175891958993e+00
-4.300206048953577920e+02,1.931026335430471761e+02,1.188812041742498948e+01,1.211701602932870401e+03,-2.361619459774210554e+04,1.811089028871260496e+02,1.915611702910662828e+01,1.298318847762189989e+03,-2.158755464102685195e+01,1.543739313808081874e+02,7.271877174101625485e+00,-1.308819282341308110e+01,1.651072458293818272e+04,5.347369508540519746e+03,-1.391192090452913135e+02,9.506267809132741604e+03,1.154943416864239580e+01,-7.270263435192803172e+02,-1.036439745191401585e+02,9.538415966898069698e+00,7.442152376970224736e+01,3.485365790090143889e+01,1.058632392908314301e+01,2.377500175878155098e+00,2.319715070337114682e+01,2.344264079986419347e+01,9.486653900857733746e+00,4.934847283668323071e+05,-4.377237421483993529e+00,8.511873862256335244e+00,-1.887624225665505762e+01,4.353224367967418829e+01,5.054786953108255716e+02,5.530998731020041305e+03,1.728338762662173167e+01,1.684387397259719066e+01,5.433712917132315567e+01,-3.552368434535507546e+00,-8.674836460303937429e+02,-1.512089119423517758e+01,-6.211261044026887390e+00,-1.081643023508782971e+04,3.401836235531827128e+02,-6.852361942492528613e+01,1.838662697017167829e+03,-1.481494588328827433e+01,1.059598284968398474e+02,-6.690739712044482701e+00,-1.016276511500344532e+04,1.576360643055880428e+04
-1.197665623093959084e+03,1.059003050753824660e+01,8.495883882372494256e+00,7.514084602733378304e+00,8.445357226380636462e+00,-7.551168376695684969e-01,-1.462615061964023653e+02,-2.389908735430560682e+01,-1.282600835575584952e+01,1.450890640041299548e+03,6.812900500323531560e+03,1.206088695885700801e+01,3.412588082511759069e+01,8.448315608956963985e+00,2.296997131788512192e+01,4.566052357829968855e+01,8.340471690602556976e+01,9.533351193698520021e+00,2.889700005304418369e+02,-6.977690569617354777e+04,2.434292120978906482e+01,5.700438181741557742e+01,-2.051767168696055990e+02,9.064891662879485779e+00,2.013402618958384949e+01,1.032217006088391099e+04,-4.072511369344592680e+00,4.172347106551327300e+01,-4.108053817411873609e+01,9.324621306109153807e+01,9.240596894850813214e+01,2.268845181974774619e+02,5.901610887115490556e+01,5.609785060223213549e+00,2.339159327871159988e+01,-1.100596198883251162e+02,8.452321568238829741e-03,-2.426044458046671792e+00,4.685916121447117888e+00,8.909061897922846640e+00,7.958163772866669206e+00,-7.024289597832037657e+01,4.088456272190817253e+04,2.934966130826547115e+01,1.717588884488661094e+00,1.056848822086203299e+01,-8.443312609386051548e+00,-5.647974026417259097e+01,1.185255762304897154e+01,-6.987904306668515630e+01
-6.485560821176139967e+00,1.023985092119306870e+02,1.504768324408476943e+01,-3.358087339026873224e+02,5.792142699731481116e+03,-6.768677294707456440e+02,3.648948449586493226e+00,1.225603823992547348e+01,1.467295094994286444e+02,1.023096161176326468e+01,8.643088529241452989e+00,-3.328900038439185138e+00,9.815326791722746691e+00,-2.865925385973155062e+04,-1.646836831585055450e+02,-6.133459040635568726e+02,2.599883903388473883e+01,-1.901344381125157270e+03,2.134077365357295264e+01,7.721770491146236282e+01,3.581932958231901054e+00,-4.940866597991277558e+03,2.376768684691656119e+02,-5.932404427789955434e+02,-2.353415227355146442e+02,1.101005143004457750e+03,-9.947755054493711668e+00,2.632122838839401375e+05,3.622951980712224440e+01,-1.618925416402513520e+02,-2.145737964560000677e+01,6.732856225581526743e+00,5.017273302182472544e+05,5.511155090877658580e+01,2.921713480834455723e+01,1.468782814170179307e+00,1.141354835205464191e+01,5.813948290342530356e+00,2.176384958939807035e+01,2.180730864276618775e+01,-9.505877532183703238e+00,1.719652518570062796e+02,-1.391092486387313102e+03,-4.191096950051983004e+04,-2.399960148009198235e+01,1.168710841600529626e+01,3.261659184376198084e+01,6.175813739218488990e+03,1.351031271866494343e+01,-5.851681794924368205e+02
-1.712508730077687460e+02,7.517981764265603495e+00,3.169357388879525672e-01,-3.150429306966737204e+04,8.998246081501845239e+00,1.375530998682213024e+01,-1.928645951360670097e+01,-1.358403076323040466e+02,-4.005123807410085135e+01,3.116662098407340764e+00,-8.989303320987261259e+00,1.419959879680866166e+01,1.147211984793290412e+03,2.651847477770316708e+00,-5.166292192042268638e+00,-1.780930370422967357e+01,-2.162255410880693817e+05,-8.259816060341790944e+00,-3.494304268425885311e+02,3.798321742111134824e+00,2.531543443983083463e+01,3.941973721288825061e+01,5.198156314476490181e+00,-2.828209562230357932e+01,8.416799038261780197e+01,1.218031435691518638e+01,-1.412248380065905076e+04,5.209801815082210652e+01,1.035025730260235655e+01,-2.478196508989261915e+00,-6.131701898731324718e+02,1.042861477013243743e+01,6.977465156619232722e+00,-4.008075491802235047e+04,1.895400510194506580e+02,-5.137831203787843606e+02,1.426687592962235307e+01,8.437713523675389737e+00,3.667782613169379147e-01,3.311144918917302782e+00,-1.006438940368676427e+01,1.682541872503263036e+00,-1.171176263912105497e+00,-1.274836560745153946e+00,1.599944171300691664e+01,4.235259235621632001e+01,1.164767177511279783e+01,2.901692952613083776e+01,-1.296170690838452578e+08,4.034650831451605768e+01
1.245668064542337197e+04,2.572572543199112829e+02,3.150795388154787879e+00,-2.277702694469768829e+01,4.296420967611128106e+01,-5.503244570801211211e-01,-2.248459569120225751e+03,-7.225498583889343962e+00,-4.522077755807746371e+02,2.674980890464740213e+01,-5.824898284887547106e+01,-2.558754640983355699e+01,1.184567716581476134e+03,7.730169132577047186e+00,1.450484446826012785e+01,-6.461986874688243176e+01,2.549413453433919585e+01,-1.746420473697174884e+03,-3.009332183368437086e+01,1.688749543750804349e+01,3.342118628924590951e+01,9.281449710567931888e+00,6.646367910778776533e+00,3.470273248522151732e+01,9.172563414715403951e+02,-6.260284319495926297e+01,2.299325312615098227e+01,2.816104827909843067e+01,7.229885381883045525e+00,-3.785410090810040984e+00,4.262078558525794847e+02,7.541076791041897209e+00,-1.069169726374851308e+02,2.161668809584024586e+01,4.850927024869518078e+01,4.192371043141453413e+01,-8.141728177497029719e+02,-3.996915201758453051e+00,1.045584482371591939e+01,-3.647108246588641123e+01,-1.551365396567950484e+03,4.293692397381342118e+01,2.807766759697941339e+01,2.746024558709898855e+01,2.381172307084060336e+01,1.015110816654139256e+02,3.716323264618436539e+00,-4.767387094823772088e+06,3.325305012233322088e+01,1.862681027446227944e+01
-7.822426143653622432e+00,-1.797513312683087747e+02,-7.278947387111653455e+00,-4.564906409761992023e+01,8.330408213941409201e+01,-2.659510175467188731e+01,-5.507743329109752395e+00,-1.062408400852938968e+02,-3.231459835880145874e+02,-1.501197571787166680e+03,1.733716046216308371e+01,-7.139783723463313692e+00,-2.214865631014518499e+00,3.389579610436365442e+02,3.984334754268007828e+01,5.260277797044367531e+01,6.160786603755345681e+01,1.168655616985882233e+02,-3.622842920140378737e+02,1.470060851690713122e+01,-1.311674149540701606e+01,-1.811092299547410512e+05,1.381542423321200302e+06,3.515070373042944674e+00,1.486855546265253381e+01,2.695258864744088712e+01,1.176841182602640146e+01,1.961080940827888526e+02,2.028259054684822615e+01,-1.336067232148138828e+02,7.827105337100649152e+00,-1.777480966170978434e+02,7.613822489371546709e+00,-3.128868298314484520e+01,7.480482325027185198e+02,9.597267494424535528e+00,6.127611859330087896e+00,5.228498788448047918e+01,2.779633037466707535e+01,8.457284929178098309e+02,4.322275544907110856e+00,-2.201152620388606351e+01,9.830680871436090484e-01,7.361208540310839155e+00,6.102675025397591924e+01,-7.753535702748772565e+02,1.596614099772185114e+01,1.731661984211978478e+01,1.949630528303868715e+01,-2.834780521577832246e+01
3.637459251518441761e+01,3.942663347846087163e+01,2.268170110237980452e+01,4.684133539524282241e+00,4.105012189246744470e+01,4.191329154394034973e+00,2.918530944296899634e+03,8.624536082860559816e+01,-5.784508858496474559e+00,-1.155240700410972821e+00,9.408329978858570030e+03,-2.225260161536849068e+01,-1.825804448191023965e+01,-1.606042720949037772e+00,6.688813615724331640e+00,9.219829903468942121e+02,1.397012017744710732e+01,1.484554287274603013e+01,-2.968429466817785851e+03,6.289684479910217618e+00,4.227207241802594808e+02,-3.358126716850398225e+05,3.807125044327158037e+00,-4.751910430790255191e+01,9.213010022529044818e+01,-3.713802927527408571e+01,-4.733872369290135111e+02,3.416281961276867150e+03,-2.544344746655655243e+00,1.470268557156262546e+01,1.853298680097102391e+01,1.027312130048057526e+01,-2.216667041233746360e+00,3.266433884689368483e+01,5.657751400304887284e+03,5.710159420798211372e+00,-4.936836756294903239e+01,6.411703556623912448e+01,1.241042810762688759e+03,9.963481456092640656e+02,1.684700890307248144e+01,-5.122965346028679079e+01,3.436053161095592401e+01,5.561012590411336021e+01,-6.327027652669220004e+01,6.618637478479554304e+00,-7.032135942335944634e+00,7.324897965458822213e+00,3.915546605496668490e+05,1.133078135570494283e+01
-2.634731836126368520e+00,-1.107562652745589560e+01,6.708875796717972406e+00,5.240524542176171252e+01,8.074664082605734094e+00,1.029576007278168426e+01,-1.017298474675699183e+01,2.890482444604603529e+02,-3.383753690425428431e+02,-1.301185521551865065e+01,4.850386242440982301e+02,-3.256008699353313446e+07,-1.816667513803077938e+01,-1.095503344111692059e+03,1.501920231178548448e-01,2.372897415763265272e+01,1.043697176015038792e+02,-8.058638764526804721e+00,-2.733019971351674826e+02,1.346948798328470431e+01,1.218343137987895801e+02,-1.121532209605467133e+07,8.605578405292332533e+00,-3.229523730681460592e-01,-2.357247620995784700e+02,-1.962289131077684701e+01,5.427269195118347511e+01,-9.130559762452552519e+00,5.557799685608061147e+00,3.631161621703896003e+02,1.642768932228684520e+01,-4.502257282532390263e+02,1.589056815789220245e+01,-4.649274790060518114e+01,-7.438397395965832402e+03,-5.534814345442789829e+01,8.241938461619056966e+01,-7.163456524714411898e+03,4.501513012121511892e+00,5.072128675801651809e+01,-3.204273993366868235e+05,2.394551188837894188e+03,-1.604090417160931636e+01,1.319205353975724115e+01,1.945339681321044267e+01,-2.115954836666419325e+01,-1.495164228412296836e+02,3.984695764488837710e+01,-5.061495993341098654e+01,9.791369960261537386e+00
4.902574742810431729e+01,-3.587196491933205778e+01,-2.315753213990076802e+03,-5.782569155227136434e+03,-1.616242247019464709e+07,5.229316704979990027e+04,5.524799516602082576e+02,1.592688002407258807e+01,1.177332015942008793e+07,-2.711199135307128927e+01,6.628808195945352782e+04,-1.557750716054757945e+01,2.722051757526553047e+04,-1.059333230283904868e+03,-6.399775795596706729e+00,9.232011562259862103e+02,1.009476714377557727e+01,-6.324345440734322210e+01,3.411693408731906629e+02,7.059410402877967172e+00,5.921938380164332330e+02,9.226489121166801866e+00,7.242244934223306174e+00,-2.692969013839436957e+04,7.403141003470314274e+01,4.471417274060387470e+00,5.800855135483995582e+03,1.516777254926874718e+01,-1.371462713009082179e+01,2.865584419472876334e+02,1.240616628800953331e+05,-1.531799767873746459e+05,2.676519488352574427e+01,9.490087521117342817e+01,1.944008040514695423e+01,1.775250881748691612e+01,3.086739656692575863e+03,2.081406460764713984e+01,-4.194441608245064708e+04,-2.423915976791453362e+07,2.017388411536311833e+04,1.904931486217594738e+01,2.862140530094832158e+00,5.458057819333705538e+02,-2.023259289013539501e+03,-1.222858549595300417e+02,-5.987696224353461730e+04,7.175021380987331554e+01,1.216590531727295911e+03,2.129115699514787252e+01
9.642092273866753160e+00,3.978651445198949865e+00,-7.815430061083681323e+01,4.407984610550083282e+00,2.819088089617546800e+01,-6.731675640512449377e+01,-3.218934967379090267e+03,1.921221510463131210e+01,7.950881938360049972e+00,-6.810082185856956016e+00,5.150743532157404658e+00,-2.592978420172583398e+00,-9.246997663561360525e+01,7.453221968996444957e+02,7.555877979805964060e+03,-2.115460972007248870e+02,1.956175386287123175e+00,-3.543820829087128033e+01,1.670152447215841818e+01,-6.577339378303243393e+03,2.959951586231986198e+02,-1.004508385057573250e+01,1.563150523112102235e+02,8.857989650629619405e+00,3.155159480119836601e+01,8.439188467914842562e+00,4.545353729000829901e+01,1.021032128795491900e+01,9.425514117838009298e+00,1.338521047407989606e+01,1.161928104677075524e+01,3.924056484902983470e+02,7.518255013123813842e+04,1.702329265106651235e+01,-4.309664679230436377e+03,1.097429963394174202e+01,1.009394101535133892e+01,2.495712314262603648e+00,3.305073423974191371e+01,1.951584096128252455e+01,-3.595479193498747605e+01,-2.263731989892978191e+01,3.967656980809347829e+02,7.027541858784786655e+02,-1.149202542851972453e+01,-7.843757458575165401e+03,-8.768916286482451028e+00,1.749711902014486853e+01,3.242443700361887022e+04,-3.133824539032524399e+02
5.626450383161130553e+00,-1.216417353391570089e+01,3.075602919416926966e+02,1.523712164745554887e+01,7.704263179507212481e+05,4.746116416135807370e+00,3.249043071127904625e+01,1.052121796383718966e+01,-1.149033031441277444e+03,9.039418760737691017e+00,-1.985914136596253741e+02,2.219726414830201122e+01,-1.373152393784302603e+03,2.915439685792277302e+01,7.494156153436447809e+00,-2.583422252477893011e+01,7.042829311428472465e+02,-4.404223634777974894e+01,1.023086933765243032e+02,5.729536555970780682e+02,4.461905875787289801e+02,1.001061095928941853e+02,6.382003518396020425e+00,1.572655675494020677e+01,2.658171836159807208e+04,8.399331217221757129e+00,2.297764073533581808e+00,4.250556397272724496e+00,8.526829757698207501e+00,1.454205716902292700e+01,8.968665865759053446e-01,-6.364194934066983222e+00,-2.316532704609741700e+01,1.201347060264608757e+01,4.673949955284671631e+01,-1.033695450446733943e+01,5.159290528821305088e+03,3.813789179546326125e+01,2.088952009478762001e+07,-1.777487721532362031e+01,2.308056729615694991e+01,9.076477415025461232e+04,1.129790017478292974e+01,-1.200913949493601285e+04,-1.867684093076948784e+03,1.790830621145861414e+02,-5.887517007836477134e+00,-8.321048124329033158e+01,7.667929331979973995e+01,-5.692240010761852886e+01
4.834971068251813449e+03,4.128626265303522302e+01,3.194122091661271057e+01,-1.125840928356979020e+04,1.168884733413242216e+01,-2.707024112162383034e+00,3.738571387010253488e+01,3.974273865886646036e+02,-3.402444305756934284e+01,4.256910094300898891e+03,1.723278934326592804e+01,1.172286377380880573e+01,-7.526599734758032412e+01,4.482966389517770978e+01,-3.254033347810846521e+00,7.648895858109575840e+00,-9.224451890419702238e+01,-9.566906006310439636e+00,-2.951589839045221453e+01,1.508107089910785726e+04,-1.817465738867073810e+01,-1.152047798431182457e+01,-5.807627482243115935e+01,5.746860792795789621e+02,2.883554459135146075e+00,1.335706122632515402e+01,8.291123568503269325e+01,-1.404794985257329245e+03,-6.100095908007239132e+02,-2.299817420779885424e+02,5.248754171150931143e+02,1.139561587935669351e+01,7.784480420596078432e+01,8.778709613847443194e+00,-5.009992891340203869e+00,-3.461745649202602522e+02,-4.425708076907764621e+01,5.305376499938707639e+03,-3.304500840654949201e+00,-1.400545331085535139e+01,7.812152081730978637e+00,-1.164599251112564460e+01,-6.851374770676722619e+03,1.099149548877892357e+01,1.317464767805633841e+01,2.564505563816584299e+01,5.318119278783052550e+02,-2.479123166638335037e+10,2.609788559306257127e+01,9.482621574537123621e+00
