-3.457645608972608198e+00,2.628270490425563821e+00,-4.307806529819788288e+00,-3.842952214365896735e-01,-1.523084252917671577e+00,2.386477636205060904e+01,-9.525036898680417252e+00,-3.294675261462617577e+00,-5.678008408986633171e+00,-7.382672510022677770e+00,-5.800387549967030765e+00,6.966147466577248260e+00,-9.080924586932203058e-01,3.953118751905465356e+00,3.162145673317846573e+00,1.477900821834377609e+01,-1.438777854202220263e+00,1.142430421767349635e+01,-1.418765347160442891e+00,-1.465274970616464856e+01,-1.869823104075094278e-01,-4.782344921149412009e+00,7.485772557546177097e+00,-2.282234250419394428e+01,-1.809511677510510230e-01,4.523107775640599071e-01,3.535797677726719268e+00,8.748499817861842942e+00,9.896290307205696024e+00,8.801740518139773428e+00,-1.480084114721029920e+01,8.815087772265458810e+00,-3.890124086839438888e+00,1.116193766482305350e+01,-3.088461980703641530e+00,-3.529672833197335380e-01,2.402452339328347897e+00,-5.364875130613774523e+00,2.277795296664006486e+00,1.413640546455856351e+00,-5.897404668547927997e+00,-3.171524651043847953e+00,2.526104384730424091e+00,1.518818597963170980e+00,3.096492903928806495e+00,6.826205089682681582e+00,-1.462409953777745208e+01,-1.936627052490393686e+00,8.953395349516272361e+00,1.223752649799635073e+01
-2.201877776659132646e+00,-8.615552641062653727e-01,8.292925161762934039e+00,-7.322898476337053708e+00,2.717547589421180021e+00,-1.863072594166002682e+00,7.088644997052582220e-01,-1.935497034144428241e+01,5.971276216514819879e+00,-5.490278433307786088e+00,5.023486431192960566e+00,-1.037697904106448910e+01,-9.885643430853171765e+00,5.562272855330197885e+00,1.027089987911883640e+01,-7.958701843008519461e+00,1.027228030297255401e+01,1.861076639588804982e+00,-5.193425440213705890e+00,-6.902804509824066237e+00,1.608815385961636535e+00,1.142203359466844859e+01,-2.617465819967284890e+00,-3.612190096710719001e+00,-5.555405347795133508e+00,1.482513852275586623e-02,-4.574170404501076703e+00,-4.382231731955347875e+00,-1.319647287633125998e+01,-9.162391732763222052e-01,-7.270601380693962668e+00,1.045566154635527845e+01,1.586566361112272183e+01,4.494428324644813344e+00,6.691512432884562322e+00,-4.253446284125486088e+00,1.371196661215111945e+01,-9.868204867361058064e+00,-7.729341672493468263e-01,-4.699283544207126795e+00,6.284201487833172450e+00,-9.096329703751778739e-01,7.089048557404876938e+00,-1.080685276234775216e+01,1.134054487517948040e+01,3.921448969302064214e+00,1.096787677153377238e+01,-8.876873438039449837e+00,2.785556017937072859e+00,4.583782817361795381e+00
-6.411447404826171592e+00,1.660648349740406360e+01,-2.439843507847593962e+00,8.159686813350445433e+00,2.629710152913238730e+00,1.288808859534855689e+00,-7.510622751493232663e+00,-7.166286511359829525e+00,-5.997027841115690094e+00,-1.352084856121532042e+01,-4.608476850956593207e-01,-1.301330781038640083e+01,5.247659871774699170e+00,-1.678105394559711971e+00,7.609809016597553821e+00,-8.556715525055158977e+00,1.513926243836127283e-01,-8.493229632921032390e+00,6.709395251487593193e+00,-8.330176412255022811e+00,-5.451088335211800029e+00,4.089307101694079627e+00,8.658921866114255295e-01,-1.437174899849061438e+00,-1.019781777890534702e+00,-5.330515903413406420e+00,-1.699722745511502042e+00,-6.243929504683345399e+00,-2.307462127948331165e+00,-1.719376817743480501e+01,-3.718012819369912458e-01,-1.052285118847848544e+01,1.483963489559593008e+01,5.031907548500200278e+00,1.910604203726450123e+01,8.151869030318769305e+00,1.030372015182975609e+01,2.150910628725611673e+00,4.266564367678376435e+00,-1.294427213040267333e+01,-5.354308413260371324e+00,1.260173065696514660e+00,7.789470843735079697e+00,9.770261551852660986e+00,-1.616005401323005231e+01,-3.750871697926020154e+00,-4.967611601686287237e+00,2.790410420901308974e+00,-3.249452024595109734e+00,-4.339989274895486027e+00
1.103658880228525696e+01,2.548745450848328264e+00,1.083071759808488688e+00,5.039179829956792478e-01,-8.295075947238640168e+00,-7.578610987866542636e+00,-9.810962894157858827e+00,-1.017312583178801333e+01,1.633742294965473407e+00,3.000351318545181112e+00,5.487698041106973790e+00,1.432196640489351047e+01,1.160665109856870103e+01,9.051738128163202557e-01,9.783780912405316554e-01,9.926068519455027328e+00,-4.845645496826822551e-01,5.997475412470659961e+00,-3.830982412633423539e+00,-6.438335359715106954e+00,1.201946247434975490e+01,-6.452404211603390394e+00,6.988411431549554909e-01,1.575041555176983898e+01,7.281711032364463598e+00,-1.651654213080305578e+00,-6.271621311783011521e+00,7.470819667428615141e+00,2.180575086145558394e+00,4.654250012315069851e-01,1.072524750779271763e+01,-6.153378149898395932e+00,1.764061879877539152e+00,1.141153376077885140e+00,1.096901627681473279e+01,-1.061860794999090984e+01,-8.821353972570802338e-01,1.244484061203199587e+01,-5.183268848928677563e+00,-1.089942717313914855e+01,-3.450977575877592685e+00,6.580691368173942735e+00,-4.632893249999920471e+00,6.422585491923119783e+00,-3.607947191373916063e+00,2.255257184782715196e+00,2.828921560922823097e+00,8.741087177504386574e+00,-9.239821575541478538e+00,1.783913082241128434e+00
1.045810290272471654e+01,1.661977483850968218e+00,-1.144668029587260633e-01,1.259497047161590055e+00,6.350905382986119507e-01,2.106770443300887141e+00,-1.069755112987333234e+01,1.431846147587022999e+00,8.534641545623015801e+00,-2.331814514139878014e+01,1.237504804602336961e+01,-4.654238490449361443e+00,1.398161190691792122e+01,3.012616625659786607e+00,-1.093116952604415637e+01,2.677963685225105639e+00,9.149080938525765205e+00,-2.842833813396023590e+00,-1.868247875780559175e+00,-1.127357484666897314e+01,-1.372478349648563967e+00,5.402660597946452592e-01,-1.622091958070875251e+01,5.060122057996856881e+00,9.180674804411482759e-01,9.877486755784090633e+00,2.000504272173608822e+00,-3.310135816106058559e+00,4.696259800240743409e+00,1.584166183672187955e+01,-2.035700198387271787e+00,7.064849533260723291e+00,-1.340027563552798817e+01,-5.654913793597067251e-01,-1.289147836593586050e+01,3.126131311622902142e+00,-3.661151730467184784e+00,-2.118547919467359986e+00,-1.158045667953431224e+00,1.962976407255174083e+00,-8.227349173375177571e+00,8.934710222716640615e+00,7.174919307168386995e-01,1.410060706259070251e+01,9.474394718804989068e+00,-6.094035020661213942e+00,-6.240581912173850831e+00,-7.398509437612283968e+00,-3.062797997320370502e+00,-2.063219565200647754e+00
-5.861522625921683272e+00,2.592387073126034558e+00,6.679929245240624702e+00,-1.126964897333265547e+00,1.265165197062520797e+01,1.074945466314115805e+01,1.922159394307302982e+00,-4.459557831279171936e+00,3.322423654518662506e-01,-4.227876057244746910e+00,1.416232435086107078e+00,8.905717934555170245e+00,-1.844821277513852920e+01,-7.016011685992483038e+00,4.529040387630980824e+00,-2.583710142472446236e+00,-2.646247160780568763e-01,-4.172705741414267422e+00,-1.070944159248333882e+01,-2.601826465718501513e+00,-9.790099753304769337e+00,2.862682902969519105e+00,6.514750371459962608e+00,-4.178589716568814616e+00,4.280809936086948930e+00,4.749339537419908552e+00,4.702159191470171584e-01,-4.459451940612676246e+00,3.757632949988413795e+00,7.560022154199561584e+00,-1.408294129685942231e+01,1.025024285569217319e+00,-5.871357706132620535e+00,-7.848915142843970294e+00,6.706636927560144734e+00,2.848519224013630780e+00,-1.434361028072972832e+00,-2.759017672747489103e-01,8.683031698753344019e-01,-3.615548474883041763e+00,-1.597413131407152465e+00,-7.648621390793978847e+00,4.207582294065531636e-01,-1.682514886258055142e+01,-1.869466711263225278e+01,-1.002841121658500079e+01,-4.917743875215120575e+00,-7.197622674028948175e+00,-7.436219787047878782e+00,-6.577729737773178265e+00
-1.010741845051250998e+01,2.402833634253608519e+00,2.984873016548308389e+00,-1.209675816166632245e+01,-9.922274264808233823e+00,-2.065449973264500194e+00,-5.053043233455875693e+00,-6.542427335377177577e+00,-1.088318915681265509e+01,-4.943795725860672396e-01,5.342872369620185857e+00,-8.594984017529132103e+00,-2.526445049545673616e+00,-1.494900736690582121e+01,-8.493516785255133428e+00,9.505652861782193597e+00,-7.180829946498310079e+00,-3.392062737414850648e+00,-2.473570106453452322e+00,2.423786979467883462e+00,4.757042322912185206e+00,-4.017206658477466275e-01,1.317967528432299140e+01,6.958252434647346440e+00,4.192272555608930418e+00,-9.805359803246322059e+00,4.908013166154747253e+00,1.319299650372926846e+00,-1.144773756033080403e+01,4.862154655045991980e+00,-1.534852806536529357e+01,1.062552588197516990e+01,6.602870736301490240e+00,-3.508611004946092127e+00,2.396788985726683308e-01,-8.074733207713401528e-01,1.382975258740382296e+00,-7.552918616723597545e+00,1.387547354709717062e+01,1.319659187761221908e+01,-4.867918062365908405e+00,4.005152265040790915e+00,1.225016019934380296e+01,-1.679609402762916659e+01,1.204208084430990411e+01,8.761119296344105578e+00,-1.007279934786994779e+01,2.569331728387060920e+00,3.443081819678854405e+00,1.052269035491007187e+01
3.749148446573262738e+00,-1.002692213216491091e+01,-9.156620801056364556e+00,-4.321189890179106818e+00,1.789411938348180797e+00,3.842633374262076074e-01,-2.940059663330391260e+00,2.491271474547293252e+00,-2.830603718611172770e+00,1.323603128115670735e+01,-6.109326557308135897e+00,-1.579012980340610772e+00,4.969257399857655244e+00,1.398245193137340969e+00,1.143996986750936307e+00,-1.407138278038698509e+01,2.130677063744278232e+00,-7.129015643231398691e+00,-4.132114648831560544e+00,-1.650183094693886687e+01,2.528164988403395874e+00,-1.144028333279025667e+01,-1.808074317054209512e+00,4.294664451315903797e+00,-1.432381020756955081e+01,8.003686986250256652e+00,1.857530373266607915e-01,-1.401943997483716053e+01,1.766795255652152674e+00,-8.474659572889613912e+00,-7.536850211982565106e+00,-2.264449140291671547e+00,-1.195646510793948814e+01,-2.273475862969301264e+00,2.469692112843702159e+00,3.458141654006032795e+00,1.096489441560455447e+01,4.350496317449790595e+00,2.871527572537635464e-01,-1.793988992156530671e+01,-5.017507227558286154e+00,1.962668080798087411e+00,-3.305093642111827545e+00,5.682665977329902640e-01,5.291344494443245949e+00,-1.446436324367141601e+01,1.040759452516278394e+01,-6.125957282419538963e+00,-2.950274523727340448e+00,1.165645261342780969e+01
1.617724075395423400e+00,2.246239312964510404e+00,4.596369498995934499e+00,5.033524321177776706e+00,2.593678706348070850e+00,-1.072765580618705528e+01,-4.004906866135752530e+00,6.532858726689227069e+00,-7.542463424719488607e+00,-3.648115918510544731e+00,9.793899336961052526e+00,8.876813272168526225e+00,1.237146086443016912e+01,1.478555320431065212e+01,-5.473091994441684704e+00,5.583097959610350713e+00,-6.500811414118685683e+00,-8.368198425503628357e+00,-6.367049092149296818e+00,1.004509155283309951e+01,3.361823339537115540e+00,-1.298188626180131777e+01,-1.259947455623380286e+00,-3.116952114371775551e+00,-3.739058894819560219e+00,-6.591503282414741705e+00,-9.708918497525679925e+00,-8.779493564179906784e+00,-3.374338219519394499e+00,1.011398729238273653e+01,1.259147909323276693e+00,5.281593748525305720e+00,4.108120693483457986e-01,-2.259584337975698798e+00,1.679885182901805774e+00,5.659991547771086040e+00,2.776936599076390566e-01,5.111725718845309130e-01,1.032515652774964998e+01,-5.958836450592023937e+00,-5.937764990357402795e+00,2.551043919629288581e+01,6.725438150019708239e+00,6.189985330643074768e+00,1.291177599222763916e+01,2.034171506187806511e+00,-4.190105970570434657e+00,9.864925126913417941e+00,3.970261822659993722e+00,2.530415886587974672e+00
-1.808465654076244533e+01,-7.014378567738944525e+00,-7.155278436864342062e+00,5.260571549231477739e+00,-1.086044200171915897e+01,7.485955445288102972e+00,-7.778954757759718674e+00,-4.789211771606184165e+00,4.300371017281483965e+00,7.774380944193675980e+00,1.281702986788437748e-01,1.785209186148656757e+00,6.372530382859971532e+00,-4.097026694033510275e+00,-1.790380683976389875e+01,-3.155601748271554818e+00,1.305793995090078319e+01,-1.144921328832445084e+01,6.493638801983468767e+00,4.828647948697091685e+00,-1.022566071915225550e+01,5.728545273902033941e+00,-1.967818243617546159e+01,-6.736657059894877619e+00,-1.384618551943463949e+00,2.822768538940192862e+00,5.285586937581008726e+00,1.710801467249795849e+01,9.378468601585622011e+00,-8.447162616662726720e+00,3.432140549339468105e+00,-4.250214377355426620e+00,1.127270787869056434e+01,-2.724427127718906938e+00,-3.347633900323216505e+00,-8.354358082763818416e+00,-1.325299962293702905e+01,-1.097595382926492169e+00,9.096887809880731979e+00,-8.087075885379100271e+00,-7.746504095532779743e+00,-8.340113140208275766e+00,-3.353104307857954325e+00,-3.819392610915866015e+00,4.519452488244033894e+00,-1.404417082610007750e+00,-3.814429659805549822e+00,1.079261883671605027e+01,-1.801435803585792250e+00,8.649590035431135249e+00
