1.598601250532682272e+01,1.182103513706711873e+01,-1.389531131903344985e+00,6.912007668529209781e+00,9.596176288998243820e-01,-5.233822456684372071e+00,9.630965535038530589e+00,5.790697371651039482e+00,1.955485394265857479e+01,6.407510708054808823e+00,2.381265748172959107e+00,1.771955127425666277e+01,3.651480956316738968e+01,-8.473150526584152686e+00,1.772708926751454328e+01,1.886719794540643846e+01,5.320978030184568830e+00,2.566273531976256095e+01,3.369040838051065023e+00,1.766804591596425311e+01,7.897033824683425962e-01,-2.285301249743705299e+00,2.857863377746295441e+01,5.550662670665903242e+00,1.785266566097499563e+00,-1.642967152221769922e+00,5.368367621684781099e+00,8.613615261731380812e+00,6.597257043266873566e+00,-4.608481770690371349e+00,7.360108765810705833e+00,-5.622520118558517410e+00,1.827293787812746473e+01,8.267555406490746606e+00,-3.883890721826935177e+00,1.225240413198632083e+00,1.208085124147417666e+01,-3.884124423447019581e-01,2.796621844035360738e+00,1.725152112785440650e+01,5.532712146616433735e+00,2.523941401772822246e+01,-1.350007074244746974e+00,-3.274405308838538531e+00,4.215484882225832841e+00,8.459008293948471646e+00,4.548949268418862601e+00,1.923845428428506210e+01,2.598457694038147281e+01,8.681281324310697656e+00
1.191349890160923408e+00,4.610575641269423208e+00,1.559914505218870318e+00,7.926847457846607270e+00,6.111759639882206940e+00,1.879160298682001695e+01,2.142574137997760175e+01,1.445357106286873261e+01,1.726838905971363047e+01,3.185300169498874290e+00,-4.819277208349918240e+00,6.063856795762488261e+00,5.705896324638538353e+00,3.003834575639449156e+01,1.152615096778950488e+01,6.300644040270425350e+00,2.129797843563141413e+01,1.809272600482835713e+01,1.524131290915783765e+01,5.194502839042207221e+00,-8.815472595527836575e+00,4.123484988621886060e-01,-9.720791842437545682e+00,1.716180410930862266e+01,9.566490985648256284e+00,7.039046058574616183e+00,5.109280404664948705e+00,1.874016659848086519e+00,1.440790781924359720e+00,8.183110725886598047e+00,2.772474355466240326e+01,2.152555782291746667e+01,1.698694309422998217e+01,2.609956350965734373e+01,9.496113949972979640e+00,-3.518837997528708073e+00,1.883726539985413240e+01,2.207400236239794644e+00,-4.607649899428974294e+00,1.558114392851235230e+01,1.087168857690157964e+01,1.393542400659879377e+01,3.041991016394328895e+00,2.031284484412612912e+01,1.384688845053034711e+01,1.953918429788019751e+01,3.211965508730374452e+00,1.185440152597568186e+01,-5.972205742656726102e+00,4.987223008290750492e+00
-8.694595667758999724e+00,-1.647244458426535374e+01,6.525119906086165322e+00,-1.881867100661658299e-01,1.286951084093248809e+01,2.640317904897479551e+01,2.185937817087209112e+01,2.646668298475264081e+01,8.144055819287780551e+00,2.114939945985717529e+01,3.911549530463639179e+00,1.374120612462041535e+01,1.005386059809968735e+01,2.136799868093867261e+01,1.186232592861439805e+01,8.011863340102912900e+00,1.285409570417071379e+01,1.250115901648149652e+01,-1.987739686819551821e+00,1.704763366738237806e-01,1.407223478567924069e+01,1.634789140115468697e+01,2.232296617683471851e+01,1.350000977580159756e+01,9.789027858388065439e+00,8.420207861928981075e+00,1.038854741351642197e+01,-4.999213389846772770e-01,-2.490380307136287996e+00,2.965651226942921781e+01,1.073520780797697327e+01,-8.615225905870499190e+00,1.504015910329828110e+01,1.160041215341938248e+01,6.330599698788212493e+00,9.532201270897189715e+00,2.288892708764009143e+01,1.640631232976203080e+01,-7.124965100219643688e+00,-3.033650061191279335e+00,4.932568377101280710e+00,1.177725094397902517e+01,7.096437770930332789e-01,-8.425527793683059485e+00,-1.481770952577607048e+00,6.097028000306959683e+00,1.154567587177624333e+01,5.060617760735763859e+00,3.471779616685335412e-01,2.363060487849437408e+01
1.541536303752530301e+01,-3.407246049098992202e+00,7.084140262338838312e+00,1.373299570147965021e+01,1.416727956604725946e+01,2.325400578698094023e+01,1.565942021379071036e+01,1.429179495643906961e+01,4.655346572069989364e+00,-9.948938654676705795e+00,-9.897945938169687707e-01,1.015901394638750155e+01,1.140229995013767450e+01,5.692808754798940107e+00,1.017444358302573271e+01,1.515634145452088788e+01,1.395155655869009337e+01,7.371318452384073794e+00,-3.895247089880431446e-01,2.232616051480427188e-01,-3.940346521641396649e+00,3.854271877064385343e+00,1.748614900589923238e+01,1.613729150859514760e+01,7.731538622754396073e+00,5.275429289309538916e+00,1.750616552467091225e+01,1.484015578145615422e+01,1.517683314914414439e+00,1.632644291029804862e+01,1.819402723170848901e+01,6.252505790313049872e+00,-1.256325045740851465e+00,4.437452023707080251e+00,1.383261572841886711e+01,3.085428469541225738e+00,1.174705038354179720e+01,3.947636750316441123e+00,1.161786559793659634e+01,6.863153311177210725e+00,1.946917466880936587e+01,1.412202699505762382e-01,1.256573466228968528e+01,-6.260495757343544909e-01,1.941493527694804655e+00,7.582384852604803882e+00,-1.083637413075699030e+01,1.064668419481983541e+01,7.727439734734106835e+00,2.148219303897532484e+01
1.332529002856620082e+01,6.846561997472710104e+00,1.450154323742346563e+01,3.964006082111676044e+00,2.179998251206105664e+01,2.197977304795396236e+01,1.662412372718003439e+01,6.575520192848929746e+00,6.263978226466074162e+00,1.196436683821073821e+01,-1.829283149053598123e+00,1.183117547953389170e+01,2.593516557456057470e+01,2.716011175168858038e+00,-1.296908405003962983e+01,1.361393571600058827e+01,-3.514996073440929791e+00,-4.338644828287828048e+00,4.678060796184446701e-02,1.203229643941417848e+00,1.946289035853578042e+01,-7.355934408604447583e-02,8.223006314762660196e+00,-3.680666712629868442e+00,-6.202468683534661409e+00,6.530113198335369518e+00,9.795628993897770087e+00,1.369766160718793202e+00,2.841876608776756896e+01,2.340012953703573650e+00,1.516800027144972596e+01,1.623062577327966949e+01,8.744985028842968688e+00,-2.196374987255087063e+00,4.418328124037424587e+00,3.826411505674066404e+00,1.277912468172985605e+01,2.690036680048016393e+01,-5.275587611468731453e+00,6.106906121904996709e+00,7.218933806677538811e+00,5.345649905208063046e+00,6.821166239486827543e+00,1.171541902150072190e+01,1.003013921494982874e+01,8.439828234039623567e-01,6.328836925540464620e+00,1.666408349722730264e+01,1.767247065781058524e+01,8.134413139113590319e+00
4.906996879903355868e+00,1.630906141031835332e+01,6.012577317097037799e+00,1.812333022416330408e+01,2.649738329254475389e+01,1.777480026900433785e+01,1.321805524160901513e+01,4.481756653957642555e-01,7.714591270071813334e+00,-3.442022553545259100e+00,1.918488927505483943e+00,1.732737727944556738e+01,-2.874751702009417542e+00,9.134719122546620440e+00,1.216774103149462860e+01,1.709446685733657390e+01,6.215869251562844866e+00,1.912414662599998039e+01,-4.432263444913338901e+00,1.334302483297849129e+01,1.349788892953738895e+01,3.623958595228622848e+00,-1.065341291488591580e+00,1.595828118655083117e+01,1.363557101249162784e+01,1.214386749518840247e+01,6.054685868532239112e+00,1.068636371538838503e+01,-5.533915159355821345e+00,-6.316629028453721872e-01,3.088621920329919135e+01,-9.510738199955603989e-02,-1.813389203172603459e+01,9.983735292037433595e+00,1.094738197299077775e+01,8.269852220109005003e+00,4.208211751996073779e+00,1.982674905453158232e+01,9.023459819173677232e+00,3.343621139234298489e+00,-4.891382907878540465e+00,2.233394653554455545e+01,-7.422070241330622764e-01,2.053174042582389092e+01,1.649334817192928071e+01,4.708599567639931038e+00,1.921567552623304920e+00,-8.547852661769042015e-01,1.389563614203917830e+01,1.453744722925525323e+01
1.532299827172652407e+01,1.292203367947704784e+01,2.326963105103382645e+01,2.173218691633815780e+01,1.017632256138894320e+01,9.540722770691289156e+00,1.361165691519287435e+01,-7.715651310454418876e+00,1.126240151976627857e+01,6.397867262508537323e+00,-1.932549427499848704e+00,6.225610220250416660e+00,1.062124803151956520e+01,1.929065192495611925e+01,2.455041538146532076e+01,1.669523480153651818e+00,1.869029415446513553e+01,8.803525181220717144e+00,9.792696914549615883e+00,1.199408671651198333e+01,1.586001125600136774e+01,9.721318778442048725e+00,1.062926562701468569e+01,2.176406749145657571e+01,2.245543092886196135e+00,1.075828316387040395e+01,1.790146532438679827e+01,6.092180522760964223e+00,2.010820293013076565e+01,1.024789157974950449e+01,5.502362132138388873e+00,2.067174681895565413e+01,2.141559045619715995e+00,1.010155311479795870e+01,2.063205939929433441e+01,1.267282186046780623e+01,2.247219791781702725e-01,1.277829751714667950e+01,1.357714136783572201e+01,-7.581068480051911251e+00,1.363356715779688599e+01,6.597165549291601039e+00,3.693811284097836101e+00,1.882645995301783870e+01,2.842535274375210363e+00,2.765272323377973684e+00,1.480924945976260787e+00,7.845130001507365947e+00,1.497536453642425869e+01,3.988618808561353646e+00
1.004291495955470737e+01,7.272023359179810242e+00,5.512851523639612061e+00,1.951350111654927133e+01,1.593426824403305631e+01,1.679754030012331256e+01,2.234376010257159351e+01,5.299177674999464571e+00,2.271538098071869349e+00,5.444896389916179302e+00,1.537000213722003039e+01,2.687146996809577004e+01,9.845603214389807789e+00,-4.683781468048939800e+00,3.483555459843173274e+00,1.332596647061414785e-01,1.356933094439796861e+01,2.163679260895926149e+01,-1.107958647634271543e+00,-2.952142469427561977e+00,1.230415680390498068e+01,4.192193566343343392e+00,1.324485413722852556e+00,3.039967593111083666e+00,-1.503413077880007975e+01,1.998072273009415412e+01,1.379520336526591429e+01,5.101872047082409267e+00,5.672024996767324190e+00,1.999171660087251468e+01,-1.234904911982699360e+01,1.317034616613454823e+01,1.508623009644833246e+01,-4.635329344395833218e+00,2.389264646979417250e+01,-5.682611673418431764e-01,1.782565334976362692e+01,-1.797306518611184956e+00,8.371840100529940543e+00,1.725732183965464372e+01,1.499524851573067608e+01,1.572135825501465334e+01,1.418930173100398306e+01,1.393189725435330928e+00,1.393157830468169145e+01,9.346474548767696788e+00,1.043752134028042988e+01,1.163462020841939726e+01,4.402096051679126099e+00,2.927269572111644536e+01
-1.031021799147752915e+01,5.724439996031639666e+00,1.752139186345628730e+01,1.144975388534850147e+01,1.077751287704111327e+01,5.576890001119829243e+00,1.639446733393966227e+01,7.410967702168056448e+00,-3.297510093796798714e+00,9.615269010190926835e+00,1.555446594925786385e+01,1.630504669272247398e+01,1.280036701231259855e+01,1.167111271342001011e+01,7.048381388441016249e+00,1.368318205800540710e+01,1.782692257432245597e+01,1.760233380804777426e+01,-2.600819798106712710e-02,2.268431354039264747e+01,2.189943410878863261e+01,-3.208187374203465225e+00,3.387997530027270443e+00,1.272284639121195049e+01,9.407666376655930307e+00,2.449275885495257654e+01,6.366955078088251341e+00,1.153723776768697817e+01,5.449561233131134941e+00,3.221401470945420620e+00,1.488334236131703037e+01,3.149402759613589353e+01,2.475925055976774658e+01,1.947051061758390134e+01,1.550334493714348838e+01,9.017258670965100364e+00,8.086485175961239946e-01,-1.764337549963244101e+00,7.787776860506260945e+00,8.198398899837558318e+00,1.810757250340263624e+01,2.294484758705058525e+01,5.512929194069429606e+00,1.858353451736024553e+01,4.810523734332371681e+00,-3.505439450444031380e+00,1.599983283388280952e+01,1.399471387697277969e+01,1.401271665585621840e+01,1.148144735904113922e+01
1.748597479926348441e+01,1.537124049153596417e+01,9.481256222621981422e+00,1.808995119379945749e+01,-5.141962350235630197e+00,1.308782944426457817e+00,1.904659224635283010e+01,1.051108502382687604e+01,8.156438303557255409e+00,8.546801848687207936e+00,9.122602637164826334e+00,1.937717228177504580e+01,1.399678218292369714e+01,1.793113276742101192e+01,-5.316996967948739439e-01,5.511439275977368268e+00,1.121714756440077032e+01,6.378411782638149674e+00,2.028176129830576002e+01,1.036426405919883109e+01,1.920864066875875764e+01,1.816413350746292110e+01,6.481059094257361153e+00,5.237679710047340009e+00,1.217983312468841639e+01,8.301750276900150993e+00,1.613495027081121336e+01,7.289000767055002328e+00,7.103093903470414361e+00,1.341463533558864185e+01,1.556073622274643853e+01,4.310110680419901641e+00,7.536344486065180703e+00,2.856664575700487774e+01,1.737046404956108603e+01,2.039002765227240843e+01,1.309041386505767335e+01,-2.409744721512518950e+00,2.410434568152306412e+01,1.803217243702876260e+01,1.487741538371854588e+01,-1.519913868785634392e+00,2.657605673521504386e+01,1.444873588339741488e+01,2.315362916843035634e+01,7.909028466775859911e+00,2.496345290630067382e+00,1.771203910938796966e+01,1.441568152381412915e+01,2.180260251728763521e+01
