1.810228973091092826e+02,-1.840457235487992449e+01,-3.152822046433639613e+01,-2.422465477003052911e+03,-2.343619541524063607e+04,2.424868622869186652e+02,-1.649326714787697767e+01,2.272694557366319543e+02,-2.317291802502509768e+01,-1.863668387989282138e+01,-9.825579497288711718e+04,-1.448738289621273361e+04,5.423051498152724470e+00,1.604427795702110870e+01,1.874466235086090649e+01,-1.853980384001960147e+01,6.061333162150678078e+01,4.182470032189726830e+08,-6.606663507931315849e+00,1.041854417255549947e+01,-1.758804033437763792e+02,1.827532241963995330e+04,-2.951508345342520911e+01,3.340616322025502427e+01,-5.236408514061665755e+02,1.380367667247592181e+03,-2.230045342700514155e+01,9.636074574806624327e+00,-8.307126052148082351e+01,-2.961698165699312568e+01,3.810058226330298670e+00,-6.471328298328835160e+01,-4.407845655020483377e+02,4.064043810599598316e+01,-4.376370013189983865e+01,-6.696811888230719489e+01,2.139653294126705987e+03,1.354104228194694493e+01,7.144205664828594308e+05,1.215344841127880954e+03,2.735099018443029308e+02,2.806713178827040167e+01,4.192063810188422224e+00,-6.399838653540596312e+01,3.613983979068838501e+10,3.192248564116068721e+01,-5.848059518771850890e+03,-1.940096886874842994e+02,1.512260947468831240e+01,1.301876244546687467e+01
2.262543085924109931e+01,-2.403401135172141221e+04,6.806908631718907365e+00,9.225734030970272670e+01,9.958598132208082632e+01,-6.123889291029890813e+01,4.657939238927971019e+04,1.828441433018847206e+00,-1.092309502438055446e+01,-8.475544797585024526e+01,-2.955396011868252799e+02,-1.434736356369434986e+02,-1.017250904136621102e+04,5.535569149811889045e+06,-4.231885919749871391e+03,2.141446652401414497e+01,-7.812751743405014793e+01,-3.702400432615569947e+00,-6.791168225221190369e+03,6.748132294167585421e+00,-5.689513585221229874e+01,-2.064109002275171800e+00,-3.720681887542834261e+02,-4.856064877925840619e+02,1.537945917572839427e+01,1.813184410334794450e+01,-4.624681226365482956e-01,3.464603208228268016e+01,2.465538012465547979e+02,3.205301298358161244e+00,-4.776892607257004784e+02,6.815397131852144241e+00,1.885912030196109527e+03,-2.923659674714357237e+01,-7.769151964086559303e+01,1.020929927321441610e+01,2.897080845479889977e+00,1.130658330790736130e+02,1.327597116033183966e+03,-5.874195035415064012e+03,-1.467995509009492849e+01,6.885899235304225385e+01,8.454398563621255391e+01,-4.561575241829993388e+01,-1.587727705215702355e+08,-5.605702816154855661e+00,-1.352972885401495205e+03,3.077287221193282463e+01,6.464054316727136040e+01,1.556168061596180685e+01
-1.497322750439114891e+01,-4.344163693197528708e+00,-2.649278240899652204e+01,4.602976792786655502e-01,-1.043454853206356172e+06,-9.078281298755513262e+02,-4.599800012680392456e+02,-1.144188770802083255e+01,-3.089373790473939785e+00,-5.547593256082336666e+02,5.719859058774418692e+00,2.426459200726879999e+02,3.023228575917623395e+00,-3.116070879890102319e+01,1.070874659967443137e+02,-9.306345890768934481e+00,-2.507092970512166019e+01,-5.568927032288902979e+01,1.830701577444782657e+01,1.531937895101523672e+01,-8.603155157143523866e+02,3.070488017175383888e+01,-6.148850156869434613e+01,-6.732999778142183231e+02,1.647479962992536784e+01,1.959594304607648496e+02,8.151555432099115706e+00,-3.749026789450850629e+04,-1.071020824515175036e+03,1.000129093617672638e+01,4.538188127524997562e+00,-2.626839719989034450e+01,7.882638470492041670e+05,2.193256640994481756e+02,-5.925586247121756855e+01,-3.411571014024290527e+00,-3.749486600724436958e+00,-7.724456159372691033e+00,-1.208215877004854804e+02,1.323794576637359569e+03,-1.056671684214764326e+02,-6.749294693354007002e+00,-2.089081248637121035e+01,2.101721110745937949e+03,7.326541990050937159e+01,-1.971807440293008256e+02,7.987033327785333370e+01,-1.622759791965814031e+02,9.092802997601825865e+00,3.584396837482395881e+01
-3.219200921401060356e+01,1.506885497592470529e+02,-1.377527610151857651e+01,-3.054292214505042921e+03,-1.891787585789920286e+03,4.878660227786115865e+04,5.406117493676256913e+01,-9.361236835186657845e+04,-2.655512333424418466e+04,1.805488371197764152e+01,-6.938841594226202393e+11,1.319956158862400173e+02,-4.005470967407163130e+01,2.454911023440272189e+01,-5.597236638252597913e+03,3.211372143357437636e+01,-9.600469604320151973e+01,-5.708797352236198321e+02,4.960748529817263375e+01,-1.671592936024725873e+01,1.223883235311294584e+03,-6.900134966339094717e+03,-7.051565116934984667e-01,-1.689916955985541946e+01,2.091539800294733809e+01,-4.077444161385117560e+00,-3.271662614527978974e+01,2.599847742658761174e+00,1.736643491410153786e+02,-1.230871461971537428e+01,6.392891540903747227e+03,9.832031290756492581e+01,7.950735291797426108e-01,5.859549432447584394e+01,-7.357590581484754466e+01,2.424189816591657021e+01,-4.095809312174349515e+01,-1.628498237487327316e+01,-1.413062827561938548e+03,-4.160128395613685193e+00,-7.050870419718551219e+00,-3.651763696227264404e+02,-2.663738346253202494e+00,1.487008573011733688e+03,-1.551737507589061522e+02,1.944144921142134876e+02,-4.130843741111067402e+02,2.363910265579283188e-02,-6.945559044621798250e+01,-2.649035662048817130e+00
6.721345903104007924e+00,3.169234480407586485e+00,-5.528720951371560943e+01,1.261419090174291114e+03,5.832918434464374968e+02,3.904341883544363956e+00,-5.362102295095100999e+03,2.816794865663775636e+04,8.608896250333260980e+01,-5.311969174710743147e+01,3.480232041166509305e+01,2.575954609871009637e+01,3.930414497131190643e+01,7.067590617608989305e+02,4.682949596896618516e+01,2.663403882963383239e+03,1.010328758508233005e+00,5.382194574566889145e+01,-4.062697722234785761e+04,2.106807840340285054e+01,2.168078407620719759e+02,6.162056157216288739e+02,9.656170706410428295e+00,-1.217177521305768314e+05,4.221032833087289760e+01,-3.044157559523288370e+01,4.424723236601865040e+01,-7.922312832587867604e+01,-4.309288331323605448e+00,7.871442642489611785e+00,7.779820434709232302e+01,5.006579768929325382e+02,-8.632549651360337157e+04,1.381873939670554208e+01,-4.735211127952633348e+01,-7.682237798519097050e-01,-1.423893434145387538e+01,5.884995825847589686e+02,-4.991422601370050671e+00,2.173724396810884940e+01,3.223952667614724487e+05,-9.730169057404785349e+01,-2.465050131355515362e+01,-6.678910342072306321e+02,1.796014662799487356e+06,1.896018782720372542e+01,2.856317984726908676e+00,-5.030553242123317403e+01,3.050973412998541434e+01,7.844836008167041541e+01
2.817701644194601585e+01,-4.653561800339507215e+01,1.468069097090835839e+02,1.905628581533989347e+02,2.860348871677079075e+00,1.873544207167494946e+01,-4.418874059295942658e+01,1.706431663872672289e+02,-2.938376918313788622e+01,-1.404401297016601074e+12,-4.705309451063479087e-01,-1.572531346839201660e+01,-3.108334996991294902e+06,-3.395353246452562246e+01,3.864749297915602801e+04,7.941759024345107036e+02,2.658887893295767668e+01,1.360530247118331459e+01,4.948892381781141694e+02,-2.893931704916633976e+02,1.498812778448572125e+01,-6.271785095194702109e+01,4.085229384275984366e+00,-1.599488059355600811e+01,-4.814597132430724002e+01,-4.359273388599368673e+02,6.161287035113902988e+01,-4.684523115520319720e+02,2.947560151069938456e+03,-1.119246880398658739e+01,-1.383285911886548192e+01,5.620548309212100691e+00,7.048245748381660292e+01,1.752612361202634805e-01,1.241441597906101713e+01,2.016966615578925826e+01,2.855052449349272138e+03,-2.005643056355596343e+02,-1.581274335996831093e+00,1.964147663575156331e+08,3.519184666603441087e+02,-4.732333197655134427e+03,-1.776679016576419912e+01,-1.037866423515338887e+01,-7.391695874543954936e+00,-5.937951159074854601e+00,-8.835882827932167061e+01,4.668847347797002101e+01,-3.238094739690809121e+01,-3.139224278512761757e+00
1.582708108994092413e+02,-1.992016449289998263e+02,3.436721721825134068e+02,1.938475277967316046e+01,2.133720940603028282e+01,-3.119187773809081409e+05,6.633542204515456397e+00,-3.497058621809866263e+00,3.950571198374092887e+02,3.531595381024780522e+01,4.071697357584916055e+07,6.537245550505241454e+01,3.622612137519865882e+01,-4.623783430379512538e+01,-2.764276246471849063e+01,-2.453056524651569426e+00,2.147627757679673086e+05,-4.931534239528867936e+00,-8.274662624425782269e+02,-3.299807113462833286e+01,2.348507273639597770e+00,8.272310327347269777e+03,-1.589140938855640961e+01,-1.951284215209493578e+00,1.889373107540166529e+03,8.350877754469162539e+01,-8.257766975582124758e+01,-2.686955981250787673e+01,5.270900394040805288e+06,8.693456407755790849e+01,-1.299048632712170672e+02,1.370644944396866833e+02,-3.494721061193094442e+02,-1.040463867122182933e+02,8.468202568223152582e+01,-9.536887514312766712e+01,5.194884780658089340e+00,-8.470535696195408804e+00,-1.059946421613305210e+04,1.431646554645159419e+01,2.787913380221000921e+02,6.496096047464987144e+00,5.545340517401061334e+03,-3.289726785993045688e+00,1.395069780000812614e+02,-2.729058095949802532e+00,4.475821878197575643e+03,-3.094854806669565406e+01,-5.385019443853302334e+00,5.838549371653730446e+00
-2.600583801436898046e+00,4.746279217421537396e+03,1.425461527549314100e+00,-9.210369938703243520e+01,7.266965245802482798e+01,6.259399704223669758e+00,-5.197290673762049451e+00,3.681152980129700154e+03,9.865533967419002792e+00,9.572678082043562608e+04,1.972803269023777684e+05,-1.100471616448986651e+03,2.743240784759808548e+01,-3.402742576723089314e+03,-6.235647361316156712e+00,1.589990153234933132e+03,-3.413238995868200618e+02,-1.446866814933753460e+02,-1.559835243662950077e+01,-4.203442033358020353e+02,9.463731286207599513e-01,3.531572412052498748e+02,-5.867645455644642283e+01,-1.418438110326906454e+01,1.259339137169073730e+01,4.816675225187978526e+01,-1.541305025893383629e+02,4.184980585102093173e+05,-1.652737846455393651e+02,-5.939860699113213904e+00,-2.010109519128146758e+03,1.204614525906427502e+01,2.214778265780025322e+03,-2.932984324020756706e+00,3.782493156302606963e+01,4.286830369931190710e+00,-4.048734104235471420e+00,-7.136213787423811539e+01,4.296237073742455337e+00,2.489796917432022738e+01,5.295600284499556665e+01,-4.215497683250619687e+00,-9.035612971257802428e+01,2.497888906857143638e+02,-5.097756311751298952e+00,-1.252449269159987608e+02,2.640841324903220766e+00,1.883955783997851441e+01,-6.763598056806659997e+01,-5.050296890103696228e+02
-3.531938359292184373e+02,-7.950667527587022221e+00,1.276272111891591834e+02,-5.356261757661816773e+03,2.132569021474242618e+04,-3.369641565977745631e+04,-1.290012499918054090e+01,3.520984920754938852e+06,7.617397998526659819e+01,3.431568538652356892e+01,-1.015655979320398046e+03,-1.538200098945043415e+01,-2.271360692727004604e+01,-4.462549918655844522e+05,-1.862743737140034384e+01,-1.195905370403472489e+03,1.479249460879991651e-01,-4.384095305724238223e-01,2.605894101272954799e+01,-9.816193363894077706e+00,1.266345441104796699e+01,-7.698630587876047571e+01,1.020199193782622302e+02,-3.841224573229154339e+04,1.792294868293486498e+00,-4.750920261795727129e+00,5.057081713469162878e+02,-1.104347663939599443e+03,4.774053004270055744e+00,1.345098238287899584e+01,1.621357074070975202e+01,1.201742596822105602e+00,9.315227363311775477e+00,-6.463535548629732830e+01,7.356865952190013047e+00,3.021310996989009112e+01,-6.938034808470371217e+01,-5.320864819638252357e+02,4.815948796352920169e+00,1.555650457666598777e+04,2.109182188857645812e+01,-2.521925259189207509e+02,1.313682294915246196e+01,4.932027055543530381e+00,7.937051458094914778e+03,-8.844701150074530160e+05,-1.077100672658916558e+01,-2.382372004207364391e+00,-1.574383556192538435e+03,5.949411967386748756e+02
1.851209633814837900e+02,-1.105668570756834157e+01,1.185206325055537309e+05,2.147584083661103023e+02,-2.598542134753297887e+03,-1.824782938875172476e+04,7.519042922239887616e+01,3.909204740391816595e+05,5.312848060115021198e+00,6.063863787155288065e+00,2.041239850012080126e+01,2.087628019440517591e+01,2.008721105231341824e+02,-1.920137629074555008e+01,3.474819053003675862e+01,9.393647158104988293e+00,-4.685371916992410490e+01,9.353424023116258468e+01,1.785061686494286803e+01,-4.611194393183445150e+00,1.803443951143970159e+00,-4.101551222449026568e+02,-1.864027862886318326e+04,-7.069097716680992960e+00,-3.215017730969551621e+02,-1.542622067826473753e+01,-7.125105305786576970e+00,4.644868489990408307e+02,1.140680784232865363e+01,-2.153008658848472479e+01,-7.296789156789739081e+02,-1.719596507669321594e+00,3.316578110551176337e+02,9.611491771350678448e+00,-6.333641143239848503e+00,-2.106207510712634345e+01,4.336774471362614918e+02,-1.285618995692868339e+03,-2.818266767567138231e+00,1.396535884310428699e+01,-1.586599184395540192e+02,5.312209663733843854e+02,-2.039718937205233544e+02,1.420360925783178629e+02,-2.562012652217937648e+04,-7.742149841152275336e+00,-2.573886256308866905e+03,2.173908650883543103e+01,-3.597577765819288231e+00,1.228901274659853105e+00
