1.430780892090880441e+00,-1.234646987918348415e+01,2.541931331803445548e+00,6.934137596115266255e-01,-3.516115611716362110e+00,1.139792488883778265e+00,3.611665928115599389e+00,-6.746412955859235616e+00,-6.390911714933697141e+01,1.358299144832118222e+00,-1.606730678109384192e+00,-1.441857515810840162e+01,-1.368982994170826917e+00,-1.088729379246483298e+01,1.752606703869333771e+01,-1.285593077827109454e+01,2.204685020427802122e+00,-4.326208463959384076e+00,3.007146442061001235e+00,9.327670459717111839e+00,-2.540778765057828625e+00,2.078304134560761351e+00,-2.701508243720686764e+00,-1.208632206774292683e+01,-2.157159914682870294e+01,-1.357867648363048962e+00,-5.687940427071993099e+00,-2.310036093090128251e+00,-1.181209705517927588e+00,-5.564668785782039606e+00,-3.219141915353679906e+01,5.788303057868623647e+00,-9.350295223747753681e+00,-2.139432784587852154e+01,4.502111674237979422e+00,3.397424526858968674e-01,3.606230984412935880e-01,-1.525760879895185340e+01,-1.550298300832283438e+01,8.969090385635553053e-01,-8.219804922297521799e+00,1.164257928082871985e+01,5.786077949850007940e+01,4.782113315814584098e+00,-1.826189468044878916e+00,-1.318054480061877953e+01,-7.677057335971785079e+00,4.408511702604432259e+00,3.154306828040444444e+01,8.422626536770630779e+00
-1.700340140684270551e+01,-1.030858228653975672e+01,-1.380432075478299581e+01,2.085401152185061946e+00,1.160772245105766309e+01,6.408982088518556886e+00,-1.121673425023554849e+01,1.434122678691813757e+00,5.020676403721680003e-01,2.146724298184394897e+01,3.870813594561185678e+00,-1.925133366950529501e+00,-4.904856704013273117e+00,-6.675038082673953710e+00,5.575729292361959466e+00,5.553154984501432523e+00,2.059962410512193032e-01,-1.409055224955883645e+01,-4.608326028526507301e+00,-2.146690709286713172e+01,-2.883126137636524255e+00,-1.461751725890286195e+02,-1.158527985971542718e+00,-6.717822960525450249e+00,-3.609145560264097163e+00,4.098286950250732730e+01,4.867359511089969892e+00,-4.493327319512938800e+01,9.419477746434843368e+00,-1.563511415399081983e+01,1.536017902065036722e+01,-1.122799412757178539e+00,1.130212092462620888e+00,-2.888922515785656286e-01,1.009342195777610840e+01,-7.473010372502305820e+00,-1.191733419401692728e+01,4.394150985117269315e+00,1.021040187530155796e+00,-1.191220031352601261e+01,1.434927038417392442e+00,-1.483281271073387142e+00,-2.378444422077254217e+01,-2.958872762222348740e+00,2.804377259375380849e+00,-3.183958413772904894e-01,8.682872659720161090e-01,1.431377624854956343e+00,3.643096636863674131e-01,-5.564229930673588953e+00
-6.741529619133897810e+00,-5.656466334793721629e+00,-1.694989071221911336e+00,1.021958313955584785e+01,1.212618712427305789e-01,-3.470316547482642733e+01,4.188661240727822310e+00,-9.007258808256931815e+00,2.690249369034843241e+00,-6.393512993584168358e-01,1.720067620160594402e+01,3.497226275180874477e+00,-2.272535651139896418e-01,2.562323297321245086e+00,2.006802706123054136e+01,-2.848675534889211214e-01,-5.830216194478955449e-01,-1.367018046081400939e+02,-4.755404958417319250e+00,9.617111471632219244e-01,-1.592300125190722504e+00,9.587352592589104106e+00,-1.527460635177464532e+01,-6.228091393465845726e+00,-7.847203183377209346e-01,-4.327975435096065304e+00,2.821674633422137202e+00,1.075873380930753243e+00,9.240993983848209581e+00,-8.991075957185689305e+00,6.970539648346469441e+00,-5.549964652802955811e+00,2.087225836452776928e+00,-5.798574740468526834e+00,1.110045081853997040e+01,1.489057662663508141e+00,-2.151503002363106987e+00,8.402395890496222819e+00,-2.098043052085972082e+00,2.339531497202027854e-01,1.947712435143933218e+00,-5.023552995054350845e+01,-5.554596600617224489e+00,-3.879514718909919058e+00,-3.694658310921590805e-01,-1.304315652429875572e+00,1.602319592665310211e+01,1.058867880206478596e+01,-9.129202721250285535e+00,-1.681432348765618201e+01
6.866806827129916080e+00,-2.400977353851772467e+00,1.277205225102132413e+00,1.963147523065876365e+00,-3.750004795189181550e+01,-2.121630782445501850e+01,5.498060245647881317e+00,-1.132254603603628063e+01,-1.479572076765644839e+00,-2.803061674059979413e+00,-1.209160250148769400e+01,9.642431179132794128e+00,2.777653968610958479e+00,-1.352941406636714028e+00,2.629083903674663603e+00,-4.688000815245901620e+00,-3.156107140981723447e+01,2.092001026118760620e+01,6.291440527423368678e-01,-3.700291879035169540e+00,2.491035343196819962e+00,-4.175862800168825828e+00,9.152658424367462686e+00,-2.025041480849944175e+00,-3.751440005906964359e+00,-5.034899033401977420e+01,-6.151953521140145043e+00,-3.029358716946586760e+00,-4.717526753979738530e+00,6.461851709842477476e+00,-4.022220421737700669e+00,9.896235680152681624e+00,5.138305601109630416e+00,-1.230162069780532974e+01,9.796093977854180679e+00,5.879373643750357203e+00,-2.402840130689945397e+00,-3.820767308149976227e+00,-4.105099775727408584e+00,-1.917820074960443710e+00,-1.594084612759502306e+02,-7.032631903003715657e+00,-7.388141617196531952e-01,-8.182179333221908379e+00,2.804267628850220362e+01,-5.390129650827905294e+00,-9.177101574140934304e+00,-9.139558117033734774e-01,-1.536226872312488556e+00,3.955337551258795159e+00
1.554464156842968237e+01,8.332562924313487329e+00,3.529620484447416384e+00,1.021685768654886317e+01,2.179861177417595997e+01,8.003234540377475170e+00,7.673352599657752293e+00,-5.661225657825111668e+00,6.106019290562658242e+00,-4.731942852967740976e+00,2.264648387759600479e-01,-7.402281486572616309e+00,-6.198065561051798511e+01,-5.744481162628010118e+00,-1.413359811369521823e+00,-3.971101921588723882e-01,-1.009547228998323476e+01,5.240359326467093837e+01,2.415766624367124304e+00,6.883416677134800210e+00,-3.776705221682950420e+00,-5.876822769522832779e+00,9.299170400997191166e+01,1.128668292728585953e+01,-1.473478443694840934e+00,-6.561495661938645085e+00,-5.856181272247427216e+01,5.040689646476108621e+00,-4.513531804800837932e+00,-1.928861686110969487e+01,-3.057453864781932751e+01,1.371312148712219958e+01,2.666620850979939839e+00,-3.889181856325068409e+00,1.007187719907270518e+00,-4.527290677341624701e+02,-8.775861083180730660e+00,3.161476621216498639e+00,-4.639364879352729787e-01,-9.339888401277145036e+00,-9.618244500637718630e+00,-6.015387879993393305e+00,-4.224601600970707693e+00,1.314864360416538869e-01,-2.191439386865329908e+00,-3.134271844877799529e-01,-1.195363155012891143e+00,5.124482449590732358e+02,4.446263750487530864e+00,-1.916615593085487745e+01
-3.742204710326909378e+01,6.625818272529635511e-01,-8.542697503804788095e-01,-9.263462580018096304e+00,4.463341475333680251e+02,-2.798250871443181964e-01,5.046302463276732375e+00,1.928807172489612309e+00,5.996494310578491138e+00,3.081688398121015471e+00,-2.552308671278034957e+00,1.040206569371621370e+00,4.487124624325224964e+00,-1.638217684549145015e-01,-1.418483231000823253e+03,-8.757094461635835714e+00,-2.006139513009156106e-01,9.607555606154079442e+00,2.803228814819401116e+00,-4.222419197217963216e+00,-2.936402902593155506e+00,-1.426053444162072203e+01,1.162925501422889640e+00,-6.653186523161621624e-01,3.378589370417865467e+01,2.901342247861395940e+00,1.900663108326984707e+00,-6.051032113847989891e+00,4.387088541439066489e+02,1.668206331393069952e+00,1.553611357709183238e+01,6.149792234434809934e+00,9.014023731901319447e-01,-2.640452173334051356e-01,-4.469048861690063656e-01,-3.884352283548731855e+00,-3.383001479139254197e+00,-5.604809633846258521e+00,3.073032627673072614e+00,1.053871054574914590e+00,-1.260293378201557957e+00,4.024512647756304240e+00,1.342290632961239405e+00,-1.044033507761149338e+01,5.249737496637091327e-01,-6.349069082748610704e+00,3.323389203755229726e+00,-3.123216273708620250e+01,-1.535106141712242023e+00,-5.320855163700288770e+00
3.410320661142692611e+00,-1.134817405554828795e+00,-1.458580090840414023e+01,1.446307413209230841e+00,1.708962605187874573e+00,-1.179458347033238397e+01,-1.587852824543599217e+00,1.545509151453822616e+00,-3.943163836827737523e+00,3.839416287541618900e+00,1.372811310101487603e+00,-2.916920792359941617e-01,-1.288952484768721152e-01,-2.888697544597103928e+01,3.353838537785441609e+00,-9.625888603848993696e+00,5.158412337171264461e+00,-1.773326625850613070e+01,4.428390681113281158e-01,-2.058502168467517102e+00,7.518058931735920680e+01,-3.569260476754787081e+00,3.353949345451038844e-01,2.700850717427137226e+00,-1.968467885972217175e+02,-2.209222840523900722e+00,-6.234677119357757924e+00,2.817206144787449240e+00,-5.691476718520126710e+00,6.838478147176018096e-01,2.915907639890319203e+00,-3.741289946283502310e+00,9.352710335089500404e+01,3.409222867602023754e+00,3.019728357088534487e+00,-2.988255216693764371e+00,1.621819205916641593e+01,6.232342898159171085e-01,-3.891236249082536069e+00,-4.130643098416464198e+01,8.298348033359641107e+00,-9.215694021337617059e-01,8.487912884374747335e+00,-3.848889675931940246e+01,-3.833158771074008708e+00,-2.342819143750251953e+02,-6.785316120476775348e-01,-1.615272135500445572e+01,-5.006997644147681559e-01,-8.200184139556125018e+00
5.620389327734208962e+00,-6.503396406959025100e+00,1.463068075686945635e+00,-3.224671798606630002e+00,4.615426139133754546e+00,4.602786988459971695e+00,4.318004019496089363e+00,3.052676808840075395e+01,1.074444193058167940e+01,-5.663012143454542180e-01,-1.968831659833600867e+00,-5.726075121261832379e+00,-1.224406842349891100e+01,1.648585015576690793e+00,-2.246397384374455086e+01,1.760739431542225120e+00,6.513562543367876767e-01,7.129969574030335266e+00,-5.998159526847754108e+00,2.194677953590671304e+00,3.510592117066045237e+00,1.627931804136920135e+01,2.143705571006810473e+01,-2.427299387352332083e+00,5.053247341037128137e+00,-2.116415040518238921e+00,-1.253228051602327042e+01,-1.243173244091081875e+00,-2.769154038237821025e-01,1.468949557628944413e+00,8.359692479123124187e+00,-1.968944153704743849e+00,-5.504812630643159110e+01,2.499699735874775453e+00,3.884223377625684037e+00,7.753626400063364787e-01,-4.179854291808106304e+00,-3.853651031395665671e-01,-2.868211242636684380e-02,1.282905176895292376e+00,3.191549325078960830e+00,-5.701642320344907588e+00,-1.587201410960995496e+01,-1.164960520916212339e+01,-4.820607896958047434e+01,-1.544048761827681471e+00,-5.176521391859308707e+00,5.191794614178588674e+00,-2.751974128419377053e+01,1.526682819322440743e+01
1.240168763189500822e+01,1.115090044757079646e+01,-1.128031617104553419e+01,-5.605252586143238069e+00,3.001450027693249645e+00,-2.592533476782096002e+00,-7.759172231140992437e+01,-2.117631384089878832e+00,-6.014517857173200532e+00,-1.439072261375728079e+00,5.813694204796355791e+00,-9.843898209743834116e+00,-1.237752262225905575e+01,-3.938064707211137438e+00,-5.526972897103356708e+00,4.749264513093105933e+00,9.764263682542537737e+00,1.533008653251785258e+00,6.579478189360652429e+00,7.280649774757122827e+00,2.863795753867973470e+00,2.716422699059575674e+00,1.196518700046455841e+01,5.415584148613415971e-01,5.905155790251506609e+00,1.386254221489291227e+00,-2.567892178023706631e-02,6.349112410513326310e+00,4.758996591874173898e-01,-3.548534365378594124e+00,-3.237405913293857629e-01,2.361226044395957402e+00,4.216614523323018915e+01,5.041961160440443024e+01,1.922833937270235882e+00,6.427315902824092930e+00,-4.047200874686612337e+01,9.056252143837278723e+00,2.885994146544112127e+00,-6.071097486359830597e+00,-3.215161489694677499e+01,1.044650376174041995e+00,2.213605054896788271e+00,1.461241995910574909e+00,4.516144803031196808e+00,-5.306502665753433767e+00,-6.129451751984527075e-01,1.083973187284165007e+01,9.178303328303829556e-01,-3.205078790325683880e-01
-1.291392835271728767e+00,9.388034954086943884e+00,-5.894296746467068715e+02,1.010671035710411303e+01,-1.275491704666082526e+00,-1.369526702016283437e+01,1.097063202129014314e+00,-2.000694401894930152e+01,7.036325872056499620e+00,3.874737646940671798e+00,1.600590494811530429e-01,1.774347537800679930e+01,-2.901489761393821087e+00,3.342025013650163245e+00,6.114670888936612592e+00,-6.364067761605229911e+00,-5.222283055022936438e+00,-6.382709676848453029e+00,2.487948144176612253e+00,-6.161030438778192675e+00,2.659079037893038233e+00,-5.050377087772972562e-01,1.354207894773170295e+01,-3.848953816126748362e-01,2.131943582234761436e+00,1.267482753545112217e+01,3.871657431142171424e-01,-6.159825455241997594e-02,1.325114410859596958e+01,7.528714241492660442e+00,1.347898492619810540e+01,8.972614113700865257e-01,4.240857387920218713e+00,-4.425258705277268501e-01,-3.748222712145566238e+00,4.609870570643767707e+00,9.274372798658639283e+00,3.737111978409607218e+02,1.487351444303017134e+00,2.435354344860377385e+00,9.661990352327521236e+00,2.435811951562414812e+00,-3.343993494064663619e+00,-1.461761818512949951e-01,-4.073963524256140722e+00,-3.117557481484058091e+00,-6.008450358777305489e+00,1.731601481827468447e+01,-2.774424094080677250e+00,-2.618792593619273301e+00
