3.029562160806333182e+01,3.255656712399927954e+01,4.169529291152839079e+01,2.148998405903162023e+01,5.491125579599071216e+01,2.502986810570939369e+01,1.095849365095162540e+02,4.412469801884751774e+01,3.865345297283571568e+01,4.648370548127074642e+01,6.143034042712405096e+01,5.672603799329759511e+01,3.983982885606950930e+01,4.585063014552392957e+01,4.344104929592774056e+01,5.770626204251608726e+01,7.656420113749709344e+01,3.795039081574205397e+01,4.601058366301829494e+01,5.420543424872373350e+01,3.713333547848981198e+01,-2.188275771910392109e+01,6.344079163133399391e+01,1.577861555961290563e+01,6.727539018171712826e+01,9.149395116292659225e+01,7.929561342100190302e+01,5.393596252693975401e+01,1.410574227199158202e+02,5.154800542298696797e+01,6.393860974606921843e+01,6.624529042771494858e+01,4.400663013329238282e+01,5.765173008846835501e+01,4.290662658003029151e+01,6.608029579145460275e+01,6.180533574170326006e+01,2.893955402869905669e+01,4.610272949007903520e+01,5.759217308660193879e+01,1.861477278338725228e+02,5.705397696739878910e+01,4.816717991306140334e+01,5.318839741546683797e+01,7.901263647464487860e+01,-1.204458802557978515e+03,5.949486862504922158e+01,6.814640553560573721e+01,2.596096779445371894e+01,3.874677999453128052e+01
6.731171506643537441e+02,8.694656613390286282e+01,3.700824957844761087e+01,3.594571663557995578e+01,3.370624868649443329e+01,4.275809745445744170e+01,7.554720320756375429e+01,5.295315398429923448e+01,3.793124452094593835e+01,8.557300117133149797e+01,2.018483237952552756e+01,3.917269700318236403e+01,4.931582535374915466e+01,3.540109232657966487e+01,4.339474053736270065e+01,6.987945424028231400e+01,5.325974918899872534e+01,2.703256601356914501e+01,4.163564840871007533e+01,5.132387049352065844e+01,-1.623198878586142939e+02,2.913987182089323937e+02,2.408987989161528276e+01,5.727441364231668786e+01,4.731379115336033436e+01,5.139221754668950837e+01,7.230101325738831974e+01,2.674275452698595856e+01,3.250183092119483774e+01,4.929433511280457481e+01,1.033621098704209373e+02,7.880518604409459726e+01,7.453591578842480203e+01,8.017615024054975947e+01,1.444934324882031973e+01,9.897355640119748443e+01,4.358280922202982310e+01,5.309134136826109795e+01,4.799838374930646268e+01,3.517482778964321710e+00,2.343574917823772097e+01,5.529222365865213362e+01,4.029313818811346692e+01,5.996374536255672183e+01,5.098002011338518713e+01,4.608113803022605737e+01,1.854023320796142826e+01,7.293085970721853073e+01,4.836999323591716404e+01,2.768055668798525915e+01
3.428074881476453584e+01,1.626608276492980920e+01,3.401417459964362422e+01,3.993078019123697686e+01,1.257588515265834843e+02,1.467307536407912849e+01,4.627341702857665950e+01,4.534794770598761460e+01,-3.436899267686972337e+01,5.816918920917566993e+01,3.734502522402394220e+01,3.878165080089876682e+01,-7.444524993584728634e+01,3.810237118826066194e+01,4.777120308646591695e+01,4.269602994911818428e+01,1.017475159795346968e+02,5.505426791528465458e+01,4.139694882512075935e+01,5.076787551254182063e+01,1.502665704930186052e+02,4.803774126564934477e+01,4.801718119785896732e+01,4.103849870263493926e+01,-7.965747186798229507e+01,3.045127031247758254e+01,7.655867156514972294e+00,3.648832517203528170e+01,1.529432076997749732e+02,6.190005684334161629e+01,6.270399099253292263e+01,2.159315341769070073e+02,3.817799482488510421e+01,1.457400765920181129e+01,4.817235746544670860e+01,1.263659584033846244e+02,3.170970235408067950e+01,9.530713769482080977e+01,5.337507821514461881e+01,1.694747957633144892e+02,4.664990615389398698e+01,4.129033289656272387e+01,1.055133333821988941e+02,1.149718030377097193e+02,4.810261460732652949e+01,3.283679028769712005e+01,7.024450442303572117e+01,3.550541150041928518e+01,4.578589732521530209e+01,4.264840742154586906e+01
4.153926498404418766e+01,4.685097776957852034e+01,5.070132446337263588e+01,6.064876653335227275e+01,3.883157009427067408e+01,3.160528423280583965e+01,9.278266558787849760e+01,2.368798052446576818e+01,5.011461835355289196e+01,4.548701182820008171e+01,2.101184441269955272e+01,4.495811981614833996e+01,5.230049522539928830e+00,6.557232077761993594e+01,3.124491180221419029e+00,4.530062654481863404e+01,3.691021301025768935e+02,4.259486112093501475e+01,4.169727676468611577e+01,3.517122915126449811e+00,1.227980967090919222e+02,3.151933038599528558e+01,5.424680300123628029e+01,6.991675395939869020e+01,4.209288139134537943e+01,4.958081740675223159e+01,4.507059696084741063e+01,4.495544460865507119e+01,-1.675420401938239223e+01,4.746859967736447317e+01,4.199506726068440088e+01,4.225459026090022263e+01,4.741461863885417927e+01,9.713537245510116236e+01,3.729804299352620944e+01,1.062332376396361298e+02,-2.512466179523855203e+01,5.705503509509382098e+01,8.829101423007493565e+00,7.413961072987545720e+01,5.521085739754934707e+01,1.326436993023682831e+01,6.655594471462629258e+01,1.930875046438737570e+02,2.444317277898613838e+01,5.672617928670624110e+01,3.890625005818804993e+01,-5.849418914497498179e+00,1.006450297180892051e+02,-2.701959492646217598e+01
4.454025156520511786e+01,-7.392237811407404706e+02,-2.208187991064770017e+02,-1.562291054160844084e+01,3.939103355294056996e+01,2.196701188383416081e+01,4.527872179761531868e+01,3.923959544593509463e+01,7.937054436028776649e+01,4.308641762533387265e+01,4.859547438801570252e+01,2.493841684786411150e+01,1.114675481411592131e+02,4.061719323666991954e+01,2.120381884731001421e+01,3.010393712098776575e+01,1.890448407808785589e+02,2.051264266973340611e+01,6.147966682107539782e+01,3.933962641774981250e+01,5.023974056598711257e+01,-2.437945724764020952e+02,2.058022343171084856e+01,4.273661790808761651e+01,-6.825440780670945173e+00,5.852218847648377675e+01,3.310047239288953591e+01,3.808548979387395406e+01,6.180120071567524320e+01,9.914712220988212721e+01,3.987653845309118594e+01,3.989370243160779950e+01,2.382840255361350046e+01,3.509574896518305565e+01,-6.827466179557619341e+01,1.449551190844189819e+01,6.358140577579762009e+01,4.390429188444080211e+01,6.225384350172417669e+01,-2.466529547513859484e+02,3.329900526614732570e+01,3.432492066668184805e+01,5.245015880860919566e+01,5.514475213961360822e+01,1.197686379612702723e+01,4.279597422766693171e+01,4.467544124550204288e+01,3.869857569578994116e+01,7.236731925304653146e+01,-4.967625060622279989e+02
9.986007552563000900e+01,3.954751412509863684e+01,3.009528801382262131e+01,1.134672779075479525e+02,-5.226565996825101479e+00,4.659230396259094675e+01,4.703909295338779373e+01,3.911988030843059505e+01,5.967379217210249465e+01,4.794748692435663884e+01,2.422662322774613131e+01,3.672242579800961693e+01,3.994310899648060342e+01,4.969856785825193413e+01,2.520071805022745792e+01,4.754739689932981861e+01,4.483041307244021567e+01,6.937174130413788475e+01,4.954465447036007930e+01,-1.820327183989224977e+03,5.046181124348706959e+01,6.635913579555156616e+01,1.297597069546930726e+01,4.806025620376207286e+01,2.666974306569838760e+01,5.514528420427847522e+01,4.678067965442039622e+01,5.832017724697137595e+01,8.956238601564962210e+01,9.128071407377863977e+01,-7.328649865310890732e+01,3.494957304160253386e+01,4.185477136875545767e+01,2.206417517732706912e+01,4.220617588352532579e+01,5.229672448214578395e+01,3.899783292982908733e+01,4.406888596008487724e+01,2.721104254192676564e+01,3.216094888342533409e+01,5.065117087928248196e+01,2.624166194372239147e+01,1.182172308673204242e+01,-1.163863854485571636e+01,-1.801823600515722887e+02,4.233562149508966854e+01,8.174072757462323580e+01,3.515596309899776628e+01,4.109945231113204045e+01,2.238802695570363710e+01
5.776228561567296538e+01,3.367621358476442595e+01,5.489538136314208572e+01,5.714197117808635085e+01,4.331840395431461843e+01,5.069186446374596500e+01,5.345710989704339511e+01,4.270072060553902560e+01,1.173526943035319192e+02,4.910816781988340551e+01,4.572778889802589219e+01,6.993043733209646007e+01,3.511870732234564230e+01,4.217049617682675233e+01,5.463381866037241252e+01,5.869600758883523639e+01,4.345907442571718349e+01,4.173236959226191800e+01,3.870262705760342925e+01,5.929277336067475090e+01,4.568507288899991892e+01,4.927425153270756368e+02,5.327689610664588571e+01,2.588392691126408636e+02,6.880383958454360993e+01,3.294118952404427603e+01,1.660720979065125221e+03,5.673338556159198731e+01,7.516479115464288441e+01,6.019525280654866606e+01,6.031762759162202769e+01,-2.324197991184898626e+01,4.925100272883452845e+01,4.178420118507978032e+01,5.454980219791617913e+01,4.979933986559202452e+01,8.424524840764922828e+01,7.803355492374632263e+01,6.982283564001126308e+01,6.129807384550041149e+01,3.626357542115674448e+01,-4.666191044642994257e+01,-8.963859646051071195e+02,-1.970126966744047081e+02,1.098377108646210019e+02,4.914086694666941924e+00,5.223157177068893020e+01,4.311350531514550255e+01,5.880427630814615725e+00,1.959449803246979727e+01
4.847342098563941448e+01,5.471126863102401927e+01,4.828547816090055989e+01,5.670404763401921144e+01,6.664087395273213588e+00,5.106860601182182080e+01,-9.156485961380326444e+01,4.600372586680282438e+01,4.024238464486276001e+01,3.688275166581167497e+01,6.904721924548366019e+01,5.840861284672205045e+01,6.453271886487061693e+01,4.876126447917336293e+01,4.888295079445197899e+01,3.283768673193839049e+01,4.236510266268244607e+01,2.552727059511050811e+01,6.751218312433785229e+01,9.535843063940042441e+00,1.451090953772302896e+02,1.619910364995826768e+01,3.345066140435855573e+01,-9.435112680578995992e+00,3.094257884293211447e+01,7.552833568384289720e+01,1.805904470905836590e+01,-1.114851796955302063e+02,6.970703477017968908e+01,2.932148256504879669e+01,-1.248530436609823369e+01,2.841887681854585423e+01,4.863237291329887313e+01,2.570378281113984542e+01,8.136225790838604155e+01,3.699233277002838349e+01,4.402133675403528201e+01,5.243562700521068365e+01,3.402301148728467695e+01,-1.767465981081076905e+02,4.680969858138674766e+01,5.461566280582791677e+01,4.148890468353443595e+01,2.043832225612203146e+01,5.242500284367531549e+01,-4.816304205335821109e+01,4.288726358451277321e+01,3.404883319830424426e+01,1.288360473193285571e+01,5.130216271348896839e+01
3.766496399485094315e+01,1.011010955088077736e+02,6.843306489301912166e+01,9.042739385665365148e+01,-9.206312128053895094e-01,8.631809772409373238e+01,5.874731594203527152e+01,3.051334231970928101e+01,5.320528915881978094e+01,-3.479627161929032297e+01,4.295730735839870817e+01,4.344148403286116178e+01,1.596149084845158228e+01,2.828791161634773133e+01,4.315017155013934769e+01,2.230173638890972043e+01,4.911216975933811568e+01,2.652254381088621926e+01,-4.288157726260764946e+01,5.875829772811916030e+01,1.569046870716671904e+01,8.183406790970775546e+01,5.385774890787880054e+01,3.451220480182195871e+01,1.842814320998523669e+01,4.644866122960825550e+01,3.925991122985066539e+01,5.125680250368098712e+01,4.014671183950772502e+02,5.855692236295856645e+01,5.764220060565772030e+01,-7.993712380029634801e+00,-3.766061637320855482e+01,-1.214093701132564718e+02,1.918972035833936474e+01,3.906880233125315272e+01,2.023011576119448662e+01,4.738846701984051890e+00,5.921579914927018962e+01,5.595852196713317994e+01,7.687405807368131150e+01,4.721796495270863403e+01,5.007971146491195213e+01,-4.858136974010429867e+02,2.524426518054763946e+01,4.388905515094020870e+01,3.936188332452050531e+01,7.061408446851817189e+01,4.496526964674349358e+01,6.157937117457086629e+01
4.144329521645157399e+01,3.090810974384242016e+01,5.351435426145087604e+01,2.198999752403457109e+01,2.329724018883447911e+02,4.137154763655183132e+01,1.734161251811609077e+02,4.666311252581846958e+01,9.605437129645174821e+00,-3.657193816099861294e+01,3.962025237770017583e+01,9.701591089439116899e+01,-6.379898754617705947e+00,5.718442420448895547e+01,2.385585127354089252e+02,3.066948154243933544e+01,2.476667083265862601e+01,2.818998474586121716e+01,9.614863265624623523e+01,4.157398421226997698e+01,4.578813434089192214e+01,4.687006546553718067e+01,2.664138684385057942e+01,1.724541231675561903e+01,3.465648505991305939e+01,5.840429643375279056e+01,4.132655341587968678e+01,5.031322113800408147e+01,8.441051068180904338e+00,5.277115350598228360e+02,3.419744588444909539e+01,4.170099434881395695e+01,4.444250783366117474e+01,6.260883485249448199e+01,6.439334533126498172e+01,-1.561960036253224189e+02,2.011475555020710999e+02,2.395730366799266520e+01,1.991370282047379092e+01,5.307380785896071984e+01,4.608795043859741725e+01,-1.135746363861404973e+01,1.977630040535713718e+01,7.114659158217146739e+01,4.061129540926727799e+01,-1.260947776184285942e+02,4.546678689951982477e+01,4.635167311178063443e+01,5.218140463604086676e+01,4.548049272241642171e+01
