3.436412510648079177e+01,3.047811093385179149e+01,3.789389836571169923e+01,3.867987246089084863e+01,3.079920178513613394e+01,3.761902210747311415e+01,3.375130251437993678e+01,3.439580647118611267e+01,3.421279107552557974e+01,3.382532071024483145e+01,3.428359019556039300e+01,3.564071072874760659e+01,4.038397960805723841e+01,3.354834923632093080e+01,3.458462846553592840e+01,3.362260882410587470e+01,3.669275045536137014e+01,3.310088410775409784e+01,3.586123135750745661e+01,4.028937040755795351e+01,3.549472285242667624e+01,3.078794171900025134e+01,3.622606697363989525e+01,3.298097092521871332e+01,3.404965952457330047e+01,3.624834900207422095e+01,3.347028841518255859e+01,3.827336075842308816e+01,3.261523885201391693e+01,3.504493179658375368e+01,3.647409104675408287e+01,3.881184327896667696e+01,3.623034379445631004e+01,3.403991845350295620e+01,3.123181101936840065e+01,3.503349086066461382e+01,3.344689952959336665e+01,3.740834444563059691e+01,2.349231680456093230e+01,2.608512737052793540e+01,3.369239000436638776e+01,3.751216645267662386e+01,3.436454268074727736e+01,3.749541800302493755e+01,3.318142931774546867e+01,2.506843697868890786e+01,3.188325552595643231e+01,3.415149470336885429e+01,3.559824867385488290e+01,3.618851581160819819e+01
3.615275800259154693e+01,2.415756533463795108e+01,3.502627777204782689e+01,3.435339558341946997e+01,3.269753003898264154e+01,3.108651109513083100e+01,3.816103990458091033e+01,3.716469752006459970e+01,3.630915697306075884e+01,3.483202580836397289e+01,3.751781895311145831e+01,3.114140833747846671e+01,3.374447663106461448e+01,3.012984480912165353e+01,3.324595018335663354e+01,4.200401164080354732e+01,3.480219210482980685e+01,3.210932077562009113e+01,3.437360400539320437e+01,3.547294584111857318e+01,3.598434066990142810e+01,3.486483794435451244e+01,5.345337993898493778e+01,3.654261502164786890e+01,3.220546415626508718e+01,3.627975897270354722e+01,3.114264492593642331e+01,3.746635925067896267e+01,3.868757021845019040e+01,3.733429162560990022e+01,3.076881451919664201e+01,2.569506518163069231e+01,3.726694120934731558e+01,3.617515373764748432e+01,3.244912271634509437e+01,3.442148415874471112e+01,3.190750927734567099e+01,3.341074747898890962e+01,3.483216777244935258e+01,3.254257048838150013e+01,4.097832076175866689e+01,3.405407898911313680e+01,3.510636906651824063e+01,2.847455814201246938e+01,3.710478075925751540e+01,3.227725597325609641e+01,3.412341421710889477e+01,3.629152637284573757e+01,3.522664378081049819e+01,3.480697477317649913e+01
3.407118366536720799e+01,3.747690916015607598e+01,3.389946746421739476e+01,3.368190388423001025e+01,3.574253345972291385e+01,3.705902250572502510e+01,4.171865115121570966e+01,3.288712727813322800e+01,3.569805694020379150e+01,3.273383091790895350e+01,3.285545333071230090e+01,4.117143189922535385e+01,3.805746168077573799e+01,3.311109607839294000e+01,3.172366817948243778e+01,3.670655580790163697e+01,3.571797396824054260e+01,3.484157972416342375e+01,3.059799302047245817e+01,3.469860559145087819e+01,2.795963743711458704e+01,3.268839771566513974e+01,3.458832280925477676e+01,2.916042810820304254e+01,3.776668773479614316e+01,3.738225407206977025e+01,3.422662177666106942e+01,3.344107894191193253e+01,3.716981160854270883e+01,3.636694623444778074e+01,3.682949446515542746e+01,3.399213395855341702e+01,3.690387372486353712e+01,4.921304936854776457e+01,3.465449913438647656e+01,3.739466214470261463e+01,3.379733160224395760e+01,3.766385994273876747e+01,3.594867668152161144e+01,3.769746953664413525e+01,3.733943370254412031e+01,2.679395832546940071e+01,3.387001255021163360e+01,3.949830802005767083e+01,3.261769150263057071e+01,3.159759892636855483e+01,3.208854146440881294e+01,2.984020853003247353e+01,3.373745869957850374e+01,3.464925108276276688e+01
3.302841283049319543e+01,3.331571409606635115e+01,3.572027732285955892e+01,3.436276933173555648e+01,3.001128291247515989e+01,3.943283603547018146e+01,3.487663810867114478e+01,3.663645945537903970e+01,3.430018106134733813e+01,3.652930492556399145e+01,3.183152281322396604e+01,3.711708325047564472e+01,3.429458642561157689e+01,3.291418641062968220e+01,3.670444055682521878e+01,2.968210705920950687e+01,3.518265762110148387e+01,3.552498901697362044e+01,2.857751702193274923e+01,3.723667470217191777e+01,3.738310865179744269e+01,3.587369539474289581e+01,3.325502092734645743e+01,3.476866820668365676e+01,3.159866354224438467e+01,3.433599088627253337e+01,3.541176540466732092e+01,3.245567756566099149e+01,3.247963241692158931e+01,3.524613372954176782e+01,3.352049864741009344e+01,3.606204361668672220e+01,3.316933553991903949e+01,3.615193586824702265e+01,3.506703782076860421e+01,3.275243258653267731e+01,3.280230738935566137e+01,3.320818067826181874e+01,4.280858245103107151e+01,3.703527827786931681e+01,3.740785830547117996e+01,3.534807020933955357e+01,3.662780693659212261e+01,3.588295913276438398e+01,3.729681318541840795e+01,3.544497567832023321e+01,3.689823827380761401e+01,3.562415366951524476e+01,3.941883335041026726e+01,3.394637560374927432e+01
3.036573859537762132e+01,3.016129525760271690e+01,3.371490968462799742e+01,3.779846613064755445e+01,3.707008623341268105e+01,3.804354138445300748e+01,3.375390110416554990e+01,3.346669965482811904e+01,4.044768932478351786e+01,3.084645424070656716e+01,3.160871922090847619e+01,3.272702331571004919e+01,3.631865636688814902e+01,3.318947771735713559e+01,3.135492362458329296e+01,2.398315342852794174e+01,3.224828529726255510e+01,3.356580864233850292e+01,3.419747677313221601e+01,3.378300845766657545e+01,3.536437568288955191e+01,3.179633023853093121e+01,3.762689453322929012e+01,4.557973363166603775e+01,4.758607936584422760e+01,3.430172791638355534e+01,3.136170464253506651e+01,3.789020695497044500e+01,3.399011226054492596e+01,3.424881376651787690e+01,3.677847731135860698e+01,3.984727271818213978e+01,3.596590936098979086e+01,3.887588045629574651e+01,3.741417921507778033e+01,3.198038183157773773e+01,3.712319652244987367e+01,3.375314152120128597e+01,3.739468749881439180e+01,3.594782090607197489e+01,3.030445465241158232e+01,3.523329684548266982e+01,3.409018980813330302e+01,3.570012580274946146e+01,3.734354854906140986e+01,3.505211017019740183e+01,3.928660103474792464e+01,3.493673921345132527e+01,3.757911259347144295e+01,3.686161410924495385e+01
3.608047878918048212e+01,3.189202753156709846e+01,3.359783431473766058e+01,3.320653208047701099e+01,3.419580491579984027e+01,3.641033644221320031e+01,3.672802857991116099e+01,3.459040190813893645e+01,3.330874444537153778e+01,3.358295133640528007e+01,3.269937525151769364e+01,3.428017503590048420e+01,3.636290277536390647e+01,3.742550945509089644e+01,3.575402433653771084e+01,3.976838505307172511e+01,3.382010020408745277e+01,3.516226789289910215e+01,3.454626450721922026e+01,3.435965694545505755e+01,3.132693332727943769e+01,3.531226731534182051e+01,3.125567942321239912e+01,3.664683478960979102e+01,4.681008872446922453e+01,3.285938266988905099e+01,3.223422201814609167e+01,3.451101952189662825e+01,3.602423605284479891e+01,3.117444967419614699e+01,3.756684590876847096e+01,3.253152265796438058e+01,3.468671505046499703e+01,3.463658925020753543e+01,4.097532492248354430e+01,3.451377037747550247e+01,3.493096375262422981e+01,3.198390031172902326e+01,3.633636799436662557e+01,3.323364743062319349e+01,3.489140665778235473e+01,3.632816803402812411e+01,3.703055844819060383e+01,3.399009202982641398e+01,3.522071961299158716e+01,3.199080170829839886e+01,3.677927211606934321e+01,3.502780571951414146e+01,3.485160711101061537e+01,3.413632995327733965e+01
3.039513422822494704e+01,3.370877518549890794e+01,3.144288148829216212e+01,3.334137213243279518e+01,3.187127414958210636e+01,3.801555776481479398e+01,3.699393430559011620e+01,2.803776702913709684e+01,3.549030371454106358e+01,2.609467540673929875e+01,3.644585779633604972e+01,3.381321896205700739e+01,3.351743005357611338e+01,5.732465196440035982e+01,3.408755992987349259e+01,4.274746851117456004e+01,3.530819697161938109e+01,3.592371323096018898e+01,3.733631559436580716e+01,3.561658514081944560e+01,3.538424581327351603e+01,3.898018872534756696e+01,3.670936259472695440e+01,3.571531222002307970e+01,4.640205880540773364e+01,3.485064528795975747e+01,3.560752127732028782e+01,3.264565687744869393e+01,2.990212585979864457e+01,2.489184280301060070e+01,3.576037964387796819e+01,3.433206600664778563e+01,3.378160608829016098e+01,2.381923860216099342e+01,3.603689483395538673e+01,3.209872413271567382e+01,3.454856584262986274e+01,3.645956800109028961e+01,3.350797019244214425e+01,3.478887051721130774e+01,3.423478144305196480e+01,3.421507718128489728e+01,3.503539513645321790e+01,3.391341132358051880e+01,3.307311493867466368e+01,3.728698873940665948e+01,3.353639744837663272e+01,3.982825354746921676e+01,3.241250905905243940e+01,3.386356131809377246e+01
3.016240386482559188e+01,3.408509045332561982e+01,3.030761656513997693e+01,3.774868795686731460e+01,3.703910314167229245e+01,3.526859406700948796e+01,3.214059860428623239e+01,3.746285266636346734e+01,2.921447405585468005e+01,3.474841846611806062e+01,3.573354039454173403e+01,3.707354258938684666e+01,3.478503306212500235e+01,3.138701469717521420e+01,3.143416471394079892e+01,3.474502204531270166e+01,3.615142431866803463e+01,3.783005263901256399e+01,3.350374166988991220e+01,3.807846607609400280e+01,3.579806963156831756e+01,3.791467365642858312e+01,3.672950786126501299e+01,3.339621856526974852e+01,3.477471940647977533e+01,3.748616831481138689e+01,3.510751707965893331e+01,3.398817454118642445e+01,3.757741801119712477e+01,3.587339071070077523e+01,3.911457145045272910e+01,4.211754795434474374e+01,3.254081360789328414e+01,3.394290413539352613e+01,3.659901136800479549e+01,3.742268677560161194e+01,3.444642217261205275e+01,3.590189456153517256e+01,3.110435391792401916e+01,3.708382701402264559e+01,3.769265795549800657e+01,3.632691770158032796e+01,3.680696381228315062e+01,4.324640092393482860e+01,3.392070216486509793e+01,3.175793436962907990e+01,3.664778176275248711e+01,3.635010034824266256e+01,3.355142539581948569e+01,4.064386696591111559e+01
3.147292051812283376e+01,3.460010046100327230e+01,3.380272870780007111e+01,3.814123939108512928e+01,3.809748898105114279e+01,3.899639694559025571e+01,2.641114212873677758e+01,3.124487578803849885e+01,4.178790118857560287e+01,3.237910999659651878e+01,3.787517357260921358e+01,4.128075433202945987e+01,3.556808126963678518e+01,3.940645698337537084e+01,3.572844123830978447e+01,3.398662163487906440e+01,3.653696065725364406e+01,3.420595019716282081e+01,4.134566320309977527e+01,3.495966315510031563e+01,3.306772256127216281e+01,3.570389180703114818e+01,3.705692875019354915e+01,3.572971540660521583e+01,3.871173184201852280e+01,3.331329091323291891e+01,2.281302829672170063e+01,3.532655360259868615e+01,3.048273612825325785e+01,3.972763885796998551e+01,3.197324092770709925e+01,3.014123231510713552e+01,3.736489609728467798e+01,3.534532568358064708e+01,3.258459747815876995e+01,3.161583596408321029e+01,1.592026597310424307e+01,3.660118933150805987e+01,2.908032524773691208e+01,3.925883780609708396e+01,3.294633856573253183e+01,3.176040925502093870e+01,4.231507986633793195e+01,2.563259813135490361e+01,2.991005641559316786e+01,3.520487476208757727e+01,3.336435801913579979e+01,4.154872364033636245e+01,3.542466331290356152e+01,3.048082875701736327e+01
3.462708837136879225e+01,3.304115382274493840e+01,3.139419597463591316e+01,3.148942821761617594e+01,2.961553102201254362e+01,2.932327385142378162e+01,3.739676321988567054e+01,3.430209897790187767e+01,3.592694716041939529e+01,3.596492902362234645e+01,3.316319256251377823e+01,3.631029374579314606e+01,3.342266879772117250e+01,3.469049849134460572e+01,3.552040334643736230e+01,2.965563981210465272e+01,3.935950169189823100e+01,3.811361312699870751e+01,3.762187763038205190e+01,4.619310701966634269e+01,3.952138478337574412e+01,3.752832978044102674e+01,3.786403131326072469e+01,3.545929911450159011e+01,3.770161132940464199e+01,5.817152672336038677e+01,3.517316434852341445e+01,3.338251970541355007e+01,3.787026680393299927e+01,3.440049552797850652e+01,3.618073454155894098e+01,3.332685784821937602e+01,3.165618369828507639e+01,3.200580778077137012e+01,3.387976857224565919e+01,3.877068109634893744e+01,3.285670639960429185e+01,3.748577031220781919e+01,3.525991081118954895e+01,3.662819493507178237e+01,2.610858760617863439e+01,3.500698751928801045e+01,3.340052411771871022e+01,3.542540816750354793e+01,3.627659828245237605e+01,3.632012755383244951e+01,3.276710169432968200e+01,4.303441520055330471e+01,4.090309410199699869e+01,3.692023356698378223e+01
