1.675144602464297705e+01,1.572392422841240744e+01,1.288061858155006867e+01,2.552881172603509086e+01,-7.586105072118069614e+00,-3.411685204138589557e+06,3.292703693138751930e+01,3.591044378819007932e+01,9.379600172073228492e+00,-1.821045743107899284e+01,2.225884385967698051e+02,2.593159495099523326e+01,2.184415869195778370e+01,-1.483449402078366219e+01,-7.995672029716450879e+01,-3.484463891095275301e+01,6.204879187663357705e+06,-1.494782423005969818e+01,6.270821482685169457e+01,2.188431436329654645e+00,-2.910150389922729630e+01,2.171024119142118991e+01,3.724970487117492439e+02,-9.394936687767262629e+04,-1.496818894743118022e+00,5.508838594798685335e+02,1.850684163580420005e+01,6.902998826775815999e+00,2.970197590082270267e+01,6.056030455329077000e+01,1.751628209240413625e+01,4.644972825402743979e+02,2.229631110138921457e+01,5.838579755551903006e+00,2.503612535726061594e+01,2.142872717646035952e+01,1.990228017359773105e+01,-1.262060187927670256e+02,1.167625126583701274e+02,1.849271796475587948e+01,-1.454421893620469746e+02,9.225288098130439707e+00,-1.865086781783385277e+02,2.317467718435091939e+01,3.409859205390035868e+02,1.795743751219049394e+08,-3.606631658768904458e+01,4.693433221436930580e+01,4.162768392077899193e+02,-7.031756991674225787e+01
7.591181097078974815e+00,-4.089818623228965793e+06,1.598432845852875346e+02,4.168785230151905807e+01,-4.731730864988404392e+03,1.484682698083534779e+05,-9.943768254824653923e+03,1.624221600535716448e+01,1.338656842461063434e+03,-1.131807031915574768e+01,7.092524221876143287e+00,5.109230290043483365e+02,6.084725473718408466e+04,7.845915551618351458e+01,3.239954183187198566e+01,1.002208292746109208e+01,6.030440564128838741e+04,1.773238847694502951e+01,2.411120739716341177e+01,-9.972679439316483041e+00,2.719306819499104577e+01,-1.159645067125005369e+00,2.209972125356226869e+01,-9.074615359934480807e+01,2.430982441249876302e+01,2.933166834760907449e+01,3.920797758382828135e+01,1.232360937681062723e+02,3.149686727936162001e+00,3.108096133544867357e+00,-2.412767307873883738e+02,1.929787197141652300e+01,4.462707889663259664e+01,-4.074048798264767393e+05,9.655793389100848501e+00,2.008039499758667290e+01,-3.934748594211177988e+02,1.013412919226225384e+01,1.988927944374243495e+01,3.440130887101565094e+01,1.399440307347360886e+02,-5.474584146721630532e+04,-1.682338468822502762e+02,1.262025898798578361e+01,-1.206948739174760021e+02,-4.456534087297887709e+03,2.547131173568083682e+02,-9.559059494972942161e+00,8.995347547757458528e+01,5.612104169896704065e+01
-7.815867625393684648e+02,6.722796146419069530e+00,1.671255608416704035e+03,-2.247405534752523636e+03,1.568724562460638872e+01,5.891936906507485219e+02,-3.263728547668149105e+01,2.538691037880519019e+01,2.214407902999161948e+01,-6.681947171839912158e+00,-1.651280213623816806e+01,5.986222801957099549e+00,8.877669842612418449e+01,-1.094184902906442289e+02,2.461826275639877437e+00,-2.030644467615942972e+00,-2.712519894961548925e+04,1.175294948851739605e+02,-4.808505176159988332e+04,1.100489724650426737e+01,2.379355256662561757e+01,-1.476599206191351072e+02,1.387018695342051622e+01,-3.491670932506037843e+02,3.198744343786227162e+01,-3.000894218229476564e+02,-8.245648958617654500e+01,2.160863360111664022e+00,4.704236088172421546e+02,-2.486653301655657344e+00,2.918872078785212665e+01,1.323346729165231181e+02,2.787348846414158032e+01,8.061714552395472303e+06,1.857691299394921225e+04,9.535478755243220803e+03,3.200129639754816253e+02,-2.042405034033218101e+02,1.327328766215364340e+02,9.504627562554222209e+01,5.738547425996614493e+02,1.856536631218404665e+01,5.786295657040561480e+00,1.518955607838178956e+01,1.950192711624714548e+01,2.342322446868885777e+01,-2.199121200741055418e+03,3.878709360913843284e+03,2.529004785850595738e+01,3.132951022557976444e+02
5.654043642833673999e+00,3.333271397790536383e+00,2.128787669023441254e+01,2.162277515027925645e+00,-2.727501453034733458e+00,9.330089301413734049e+00,-2.284233619296817324e+02,7.801960936271305513e+01,1.228000702150711376e+01,-2.106048376944810116e+03,1.859576191252515898e+01,2.221768717173668506e+01,6.201053004545674412e+02,9.039985866182799157e+01,2.534645971377219809e+01,-2.021527245430926456e+01,9.032608536377003006e+00,7.536940201369570786e+02,-2.396542568928309151e+02,6.763387596998041928e+00,5.020143094611845299e+03,-2.386358283300444327e+01,2.583946365821933568e+02,1.221993949920700743e+03,3.481997109209048213e+05,2.103660675933926143e+02,2.487731012891126525e+00,-2.405528958315758103e+01,-5.980197826877315492e+01,2.243668442233510163e+01,-3.042782832753662348e+00,2.917949650846133522e+02,1.101380978547633589e+02,2.807185818191114777e+02,1.846522640258935155e+01,-7.857068180294562580e+02,1.292176524444985120e+01,2.527593994211186873e+04,1.323243257969206979e+03,-2.502974613336518814e+02,-4.240255757706290041e+01,3.306401535126671831e+01,6.293106686018374063e+01,-1.710577934510307614e+02,1.602094696846784316e+01,-6.017421275526100288e+00,-9.751414348142919835e+02,-5.070088663414793473e-01,2.082650012830234942e+01,1.909437949569591808e+01
2.427353264173866165e+01,2.947818249850946479e+06,1.523042224926989320e+03,6.841058292452220257e+01,8.535110024227595460e+00,1.422143148604353691e+01,-5.859432587944042098e+03,-1.088268363752627920e+03,-3.011109126136827763e+04,1.349163412291120245e+01,2.996689704404056442e+01,2.161811232241893421e+01,7.457140780215847371e+03,-4.463291433379114892e+01,-1.403745845163696870e+01,-2.116436207789100081e+03,-5.760455713477240636e+01,-1.537390597594244355e+02,5.417485216559561678e+01,2.393071171477672010e+01,-8.948598547433218755e+02,1.426572159945643570e+01,-5.841734019253578936e+01,3.878785493083076403e+02,-3.020899754933164161e+01,2.557243177009934954e+01,-3.911574441776439670e+01,-1.207736588868133491e+06,2.970203462928011362e+01,1.952848805642430818e+01,-2.160709787360162409e+03,8.314688107722382426e+00,3.458938293317861735e+03,3.540579156965159768e+01,-3.245747742061631413e+01,-3.116478960628028005e+01,-1.898476983127612527e+01,-2.093355050478272261e+01,-7.592993464047883378e+01,3.756643508098741790e+01,-8.743211891406130576e+01,-1.665091261912463096e+02,9.003086552684465005e+00,-3.764059178625355457e+02,1.212554308928595930e+02,-1.692932969777424432e+03,-4.388714116583042113e+01,8.565050404458871469e+01,1.226377478410841526e+01,2.647977905070066384e+01
3.762789020145474694e+01,-8.293724231170480721e+01,1.110825732565699120e+01,3.117145791875198029e+02,1.428303336639104870e+01,2.726005688055700489e+02,4.818623434367042790e+01,-1.278811873182055763e+02,4.359375485967298687e+02,-1.180541372937640006e+02,2.217813574795394871e+00,1.807592726829946041e+05,3.379322907199153292e+01,1.748344660649488702e+01,1.343487079793464112e+01,3.312405232570266351e+06,1.189428574600759347e+00,2.058904072013561404e+01,2.557622711114298397e+00,4.906561116981132287e+00,1.529451636278999516e+01,3.323544405597417040e+01,3.399398506091802830e+00,-8.010205243591580881e+01,2.812388309077576650e+03,6.658214505954756532e+03,6.562567414809030879e+02,2.555740804058309834e+00,6.801874394660579526e+00,5.436830569640500599e+00,2.749041199854427475e+01,-2.428620565200501602e+01,-1.542284155206496052e+02,1.561677058546305297e+01,-4.306315273846804104e+01,-1.904986482227695888e+02,-2.242750361604380060e+01,3.776720349415106170e+01,1.659669634916519669e+02,1.007681209112151066e+01,5.064019981469867560e+01,-2.352842638757700115e+03,3.383131181307449253e+01,2.305713615437869635e+01,9.938009813503750820e+02,5.594953144779482682e+04,1.800159467901337962e+01,6.793411024719821611e+00,-3.594932864390036684e+02,4.219645954202259759e+02
-1.399072453811272965e+02,8.777488551274961637e+00,-1.266230508073733176e+02,-2.076168449061075023e+02,1.790277328887991189e+03,5.284967912685209512e+02,3.737231413893155718e+01,1.740162636811282937e+01,-3.807121415939091236e+01,-8.689149296071411300e+03,7.566516862401702070e-01,4.584352067965624883e+03,6.509232776530332103e+02,2.879423024056197028e+04,-8.642269765574958740e+00,2.293187158298183590e+02,-7.118485939926337380e+00,3.712547993364562160e+01,1.725115199484230288e+01,2.105251443846591641e+01,-3.986884376895742025e+04,-1.014987230014848905e+02,-8.145464803343919868e+00,3.385156233497433220e+01,9.976324707067318741e+03,4.122498207804262904e+01,-4.821128950765398713e+00,1.128459728122371430e+01,-6.605359728954930324e+04,1.239717423280952957e+01,-5.105438980756453304e+00,1.396214168346693441e+03,-1.119993448075382148e+01,4.852700669013070467e+01,1.522414764982817914e+00,4.110157664815699263e+01,3.100233073021023600e+01,3.927058095452046587e+02,1.016540924117374374e+02,3.520958776487334063e+01,7.613882243999245070e+00,2.287884936833555116e+01,-2.304926428068731639e+02,-1.276375379592257531e+01,-5.459902259948282932e+00,-8.360971165986924898e+05,5.724737651479502176e+01,1.615887396543822163e+01,6.806757194140205058e+01,6.908185387859266484e+04
-6.639618498882935427e-01,-7.662318272363223741e+02,1.719705865977419279e+01,1.521512544574291326e+01,1.626025771618400029e+02,7.648184737984221329e+02,-1.895007982728031948e+00,-3.195629078322474470e+03,-3.250569760705757005e+01,-3.594165976785560019e+02,-1.417284723980550325e+02,-1.522826998498963746e+00,3.271247219286762231e+01,-3.386698987903284888e+02,1.718955204516444724e+01,1.127564474814992792e+02,-3.783721972121391985e+01,1.052480229805328804e+02,-3.523315276590039957e+01,3.113396218953960215e+01,-2.964997384874431532e+02,-4.746070383825711048e+01,-2.882656672311916424e+01,-5.828260425880328910e+01,-4.146186299978005252e-01,-2.065462075947064022e+03,5.517870319039955618e+00,-1.895450267456473625e+02,6.186825771310959254e+01,7.314729740143536674e+01,1.170939600432218342e+01,1.670113635975272928e+03,2.707506846109076193e+01,2.272004073453700812e+01,3.614377664807764745e+01,6.484800384498336712e+01,2.550244285633280299e+02,4.368073467955530020e+01,-8.489973065291336752e+03,6.184554166525959573e+00,2.696143593757603441e+01,7.557324163016288594e+02,7.901670676685090200e+01,-3.333552091852769905e+00,2.297237077096948724e+03,4.501614760371860768e+01,1.053046445206507187e+01,2.026261894005936171e+01,4.441871690079531731e+01,-1.956631643125390156e+03
-2.351510128876102357e+01,2.795445974086224084e+01,9.066449309469906126e+00,-5.786307230538001534e+01,-3.342015475360387882e+02,4.100038436654109830e+00,1.375680565260941535e+02,7.633313607135655000e+15,4.789551950819694639e+02,1.692873007298891253e+01,-2.613918571240334359e+02,3.034657424276957727e+00,1.629506086667160503e+01,3.876101995962339970e+02,3.808494084173207739e+02,1.710251325443397263e+02,7.633072635027086328e+00,6.880661631441953432e+02,-7.835579220537450165e+05,1.156018584768490427e+03,4.032479357623925154e+01,2.076283261374353373e+01,-3.397356236222258019e+00,6.752425560857555809e+01,-1.588271925775403855e+06,2.722740216328010376e+01,4.161234406540408770e+00,6.749906789446347943e+01,2.327188803219739555e+01,1.351627044865447758e+01,-9.894821796397128821e+01,6.926226043802209915e+02,2.561650242273017284e+02,3.848536533383841629e+01,3.016241034586621481e+02,1.085582059325786986e+03,3.473111893779107007e+00,1.011680256640972075e+01,1.884927140495527809e+01,3.467127678096076579e+03,1.155855931501038185e+02,1.822799390657229424e+03,2.930932122034956677e+01,1.415194443531738955e+00,1.900479173901964941e+03,1.247082448171200213e+03,1.496989805002630369e+01,3.495458795844017175e+01,-9.371342001499119334e+00,1.444734404235969705e+05
6.336985941998682392e+01,3.085203263276410013e+01,1.237462294412152808e+01,1.877060104693727283e+01,1.637875009080223876e+01,5.456477467765642331e+01,3.019577763940078439e+05,4.588746614118970797e+02,-2.043899843036830077e+01,1.155271999540241435e+06,-1.485126074736750823e+01,2.713984176679419136e+01,8.125970012796513231e+01,-3.165274744126032829e+02,9.011414360241694510e+01,2.783965635189870227e+02,1.747882477687559231e+02,1.187724991338665319e+02,-2.647295623105644700e+04,7.035199358293905902e+01,-5.796043409903165866e+01,2.709675960441242637e+01,-7.128394725772849938e+01,-1.199043586597499029e+02,2.191116311497883018e+01,-1.635076741181658235e+03,3.649780698958124248e+01,9.338020878776791989e+00,5.660198634418666330e+00,-2.104754904299962218e+05,-4.145348019549218589e+04,1.030517249412232950e+01,4.809788801783705381e+00,-2.056156877767555500e+02,-2.111338183374569724e+02,-1.401619472927714938e+01,1.422602462983552687e+04,-1.347740144392395578e+01,1.911789521298335615e+01,-9.530787351700379304e+02,6.391405232602883189e+03,1.559023657120005879e+01,7.975527927756454005e+01,-3.754971332768918364e+05,4.842629561544027794e+00,9.740162676373071093e+00,-3.003013721066130870e+02,-7.943602079499389390e+01,-1.816476701571398564e+02,1.256353113513364406e+01
