4.916831145109466661e+01,1.974594593974536139e+01,6.294305352777652018e+01,3.061636296752310926e+01,2.400351446941033373e+01,2.244466414243155228e+01,1.773589151009684883e+01,8.103535917050905368e+00,2.004856593930636066e+01,1.982852824092837807e-01,1.841202061238218235e+01,3.814829734546908924e+01,2.906535631945869014e+01,3.623347020360621684e+01,1.916717072122947130e+01,3.363928644015219049e+01,4.543993235953037413e+01,2.151015842491946017e+01,7.292933180450398822e+01,2.396171960229510489e+01,2.133310899271288363e+01,2.884137686839561354e+01,2.416809218990643160e+01,-2.987843394500817453e+02,6.198060156168044443e+01,1.472856362864045821e+01,2.646361877274845043e+01,2.306403917141012272e+01,2.492120547651534679e+01,1.558268925376983915e+01,1.959388840382080943e+01,3.014418285858566549e+01,2.840533159670035701e+01,2.780013012647339821e+01,2.332295275640337096e+01,2.386638928312120456e+01,2.461647691367865320e+01,2.662361051749087082e+01,2.479986675378686201e+01,2.506314270042908987e+01,2.696916062586684859e+01,2.380450862503854381e+01,1.081532439236712051e+01,3.084336403328479648e+01,2.791816037398274375e+01,2.569055838210179132e+01,2.807023122725727404e+01,2.545523953843532183e+01,1.689794727913964678e+01,3.594391910902812270e+01
2.668060692008105406e+01,2.290560797022710204e+01,3.254660016096058683e+01,2.381553148441809498e+01,2.462894821177811266e+01,1.145616776923596625e+01,2.572363164777706857e+01,2.467210948222229305e+01,2.573172816676776264e+01,6.403573752288860277e+00,2.420681274547037276e+01,1.658436330073255505e+01,2.373499925396680865e+01,4.021584542307426346e+01,2.003037774280340599e+01,2.460756866006927268e+01,2.609096593190517765e+01,2.559252796616293679e+01,4.103299079241860170e+01,2.219757636556481373e+01,2.105722436522816565e+01,3.635120196616226451e+01,-2.756646049691159561e+00,2.261636825321361854e+01,1.626814664015100576e+01,3.604530066968318636e+01,2.056134742383407499e+01,2.628647087503568613e+01,2.660913417155440541e+01,1.815167698654854789e+01,2.511297453865109119e+01,2.619553956010818041e+01,6.942256507585749858e+00,2.772804442100130728e+01,3.001772240184554974e+01,1.928329634018199812e+01,2.696351625808608432e+01,2.115627782970673465e+01,4.950410695419074614e+01,3.139097333870922171e+02,2.815891892373425520e+01,3.779543604382824640e+01,-7.944659338264798976e-01,1.523756234505501084e+01,2.983440409871907306e+01,1.740615894808732733e+01,3.169900892691631000e+01,2.490510936944401976e+01,2.234103437885745791e+01,2.760948295323490953e+01
2.954423569595470411e+01,2.481134233595167515e+01,2.242734512685359505e+01,4.451944034760218472e+01,2.506917946673212683e+01,2.298243018737034404e+01,2.346563635643427759e+01,2.480386560945380481e+01,1.597825963735967925e+01,-6.388338948786879712e+01,2.869799434512363590e+01,2.895926079578285339e+01,2.388204150366364686e+01,2.049379256609280020e+01,2.127975472255280920e+01,2.493104550724778434e+01,-7.409728818372251453e+02,1.075127968235349485e+01,2.594655961223770291e+01,2.043075614982594601e+01,2.300250141430716866e+01,4.338934843320603818e+01,2.351466660194891745e+01,2.794924939545445497e+01,2.503327576694141854e+01,1.425806695264631152e+01,2.560015977264250253e+01,2.303531092440289996e+01,2.479151497210732202e+01,3.107110930760476464e+01,-3.724128519672692050e+01,2.076861162495002944e+01,4.358229378846021973e+01,2.709688992921499917e+01,2.240548184669288645e+01,1.166480758101569961e+02,2.582049131015838839e+01,8.128278618053295190e+01,2.696292642087002278e+01,2.575027123321942923e+01,1.470889095032694804e+01,2.463717167736748337e+01,2.517175910000944583e+01,3.036065100726105115e+01,2.768590937121465601e+01,2.037515170188331837e+01,2.266012215856909506e+01,2.202574365357633823e+01,2.372277960715345912e+01,2.473899882351126323e+01
2.098927469831689407e+01,2.071995880774713683e+01,2.771496424774981548e+01,3.079338824269796504e+01,2.503348163899108769e+01,4.996617375728674659e+01,2.496785859994245982e+01,2.917609769154290689e+01,3.077614184872455638e+01,2.058231140140240711e+01,3.893195830391888990e+00,2.874752591826010573e+01,3.295152991259939768e-01,3.094118613683641428e+01,2.252487776711064882e+01,2.379466427191441014e+01,2.833249615129577137e+01,3.162909298150514559e+01,4.616588933313384473e+02,2.423519874627903548e+01,1.145802747149469525e+01,2.171512639386853394e+01,2.857023388324899571e+01,1.731251721272544586e+01,6.140468281682384344e+00,2.631687821878703204e+01,3.902200156141593368e+01,1.047804029941311512e+02,2.756919278569640142e+01,7.227021995452103909e+01,2.891905893138149608e+01,3.549907491450272090e+01,-5.624622074064679111e+01,1.278770474322508761e+02,2.512100705553833890e+01,1.469674366653824293e+01,2.171516527848142175e+01,3.565396489133217273e+00,2.682881779659907551e+01,2.620019535762341434e+01,3.033228946354494937e+01,1.330307367813283292e+01,3.103203826842624480e+01,2.998813192538565175e+01,-7.719229931618926344e+01,1.734460073962372206e+01,2.055341439289657757e+01,2.844804190892427442e+01,2.420313751673179326e+01,2.217514262695654281e+01
1.970311129859997124e+01,2.732156128364774972e+01,3.018242820461579257e+01,2.544483448288555394e+01,2.175292323926365157e+01,2.525273051925788792e+01,1.934929167063584998e+01,2.308350148570092486e+01,4.387088282467715317e+01,2.214386791135341426e+01,2.389864693976781496e+01,2.358384905956449984e+01,1.730325198129499142e+01,3.234567245793171963e+01,2.744828342775920049e+01,2.385358904244332834e+01,2.313860302475466213e+01,2.558853103550892527e+01,1.804318570963128110e+01,2.369983466674202788e+01,-2.823899346945870548e+01,2.571631707224343089e+01,2.575216931974248880e+01,2.857473917127049745e+01,2.809995456470946351e+01,3.754598497230988130e+01,2.150955049008249986e+01,2.585575128520890686e+01,1.318375187304536311e+01,-6.547589058810653739e+01,2.291014602292511881e+01,2.219199032749751410e+01,2.640706230503031549e+01,2.857276135012984852e+01,1.874530240201131903e+01,2.053513808796318756e+02,2.228981580540453677e+01,2.574300793511147845e+01,3.547349577041563151e+01,1.849302584733019117e+01,2.418837242927951081e+01,2.614338017705636830e+01,2.817596412654427240e+01,2.502757070789275318e+01,2.758964439240596178e+01,2.831362338497950404e+01,2.650097496609348369e+01,3.196134081099469881e+01,-2.251042624847066520e+00,2.516212285132812099e+01
2.775088191603470023e+01,2.578921286657390155e+01,2.962400563299718215e+01,-4.269157584139513517e+00,4.815081026868374181e+01,2.598422585815417207e+01,2.401072905207917429e+01,2.913899676417908324e+01,5.780075602948905811e+01,2.837854350953402971e+01,2.509917988858853732e+01,-2.565344473987916984e+01,3.153101028156628161e+01,3.286898977681686063e+01,2.458601652700992446e+01,2.268070381742379737e+01,3.241905765458113109e+01,2.458591802468816212e+01,1.889767472064240295e+01,2.827695348770993178e+01,2.745398274577640052e+01,5.599653478143345353e+00,-1.830520638188929183e+00,2.364956703872499233e+01,2.106820747335603627e+01,2.380739980527238231e+01,2.213750523128627634e+01,2.783085743832034353e+01,2.629436043297861403e+01,3.036421086630591049e+01,2.516940642756869195e+01,2.089954675962466268e+01,1.889981478488899569e+01,2.008275332318524065e+01,2.478790436294037747e+01,2.448641653971126431e+01,2.508837280277338877e+01,7.498200970135386001e+00,2.311196200928301181e+01,2.848451950687429601e+01,1.820411658586491299e+01,2.441743670671815636e+01,1.863076132131384099e+01,2.930439602543424371e+01,2.353114410278132951e+01,2.419820283529893601e+01,2.851519458713153909e+01,2.536177903429452130e+01,5.119280710806192758e+01,2.402312185302545089e+01
2.093060641308193937e+01,2.951517675733093427e+01,2.530945761462634280e+01,2.879447728497017778e+01,7.808456014776282927e+00,3.076676992938192967e+00,2.682162833973411153e+01,1.220355857289447776e+01,3.669081946703022368e+01,2.658685229519276660e+01,3.523641115859992112e+01,2.597252202202028215e+01,2.595983108725003774e+01,2.398450638650278677e+01,3.304050032612233423e+01,2.510987249572909974e+01,2.661821107452945867e+01,2.410528217958651709e+01,2.806468337796667356e+01,3.112961574045260349e+01,3.162619065514515881e+01,2.480384350719926800e+01,3.000887462831915187e+01,2.321317871859972470e+01,2.543441527015957959e+01,2.438894415201615473e+01,6.534224690234039201e+01,2.700220398651822507e+01,2.500229672341704301e+01,2.665765831054193669e+01,2.450093669493013238e+01,1.439017508813304325e+01,2.804242427895191980e+01,3.423133410718616432e+01,2.481457057469021876e+01,2.644851179628066262e+01,2.364381889750444898e+01,2.275371146311272241e+00,2.995647415296841132e+01,1.079752219148199721e+01,2.470804048066224112e+01,2.700370839758001296e+01,1.998972663987326825e+01,2.349323986856410329e+01,2.737460040702167063e+01,-4.295777896582990252e+00,2.725290550621277319e+01,3.231497946619696648e+01,7.271756348084405630e+00,2.173873683418690206e+01
2.774435786172578133e+01,2.285475107469129341e+01,2.544888705370225424e+01,2.696788240819863347e+01,2.620024830662893578e+01,2.515125525293424147e+01,2.134156723995678462e+01,2.438468607619163819e+01,2.437321737866042071e+01,2.467105656374609168e+01,1.408733575192075982e+01,1.941869917780972798e+01,2.731224049433662771e+01,2.198981020198582925e+01,2.285539092000746919e+01,2.332677677435410146e+01,2.357115331701428573e+01,2.248660396421530550e+01,1.770670983510725449e+01,2.156724206873392546e+01,3.072964205190556441e+01,2.520270286434164220e+01,2.282291317981917445e+01,2.031092724183661602e+01,3.023915699703214699e+01,2.641751693225960906e+01,2.798006281819894880e+01,1.923309417269459942e+01,2.941888206561780805e+01,2.476269803366551159e+01,3.323384189113411225e+01,2.721462277560026877e+01,2.589171206421924865e+01,1.142433119466434377e+01,2.183688126287741582e+01,2.520878862120073549e+01,2.619970465313223684e+01,2.646285577999826799e+01,2.295876239355662563e+01,2.815064563310458468e+01,2.170776570689334406e+01,2.440775608559658849e+01,2.416204218980170637e+01,2.705897110907530134e+01,2.753989284815045480e+01,2.582654921599872111e+01,2.659322606192694138e+01,2.194169452728311143e+01,-9.514256582831848164e-01,2.281689842564915338e+01
2.359080408099906734e+01,3.035784584248233742e+01,2.649399356604918054e+01,-6.258659705235391613e+00,2.651246102166893337e+01,2.624876684195216470e+01,2.757421898043631003e+01,2.201162897785513550e+01,1.103474590333462579e+01,2.450390572858395188e+01,2.675477972465889209e+01,2.535598155577323354e+01,2.591590312345643099e+01,2.346003378590426891e+01,6.021985342861589885e+01,2.734478659767004416e+01,1.730488963709605699e+01,2.612752592267267460e+01,2.578579059405471696e+01,2.538183549097301039e+01,2.642620223515224254e+01,2.231042771909375588e+01,2.436799461782712939e+01,3.766665752411616097e+01,2.920843199031752846e+01,2.604463919740694777e+01,2.914376023760030066e+01,2.696612554877895462e+01,2.362128234580422514e+01,2.928969039765526006e+01,2.742950593154961680e+01,8.501071050173885624e+01,4.147134137975497481e+01,2.349140992096252489e+01,2.228937140295804653e+01,2.716628170947063126e+01,-1.111217081757327207e+01,8.978333248219698248e+00,2.307068677563119508e+01,2.507723319354757052e+01,2.669228866683937795e+01,2.932639154131554449e+01,2.288522353470649406e+01,2.858771039250267521e+01,3.956995595685939549e+01,2.338748889466577197e+01,2.950528559812887153e+01,1.869764103344434858e+01,2.556250143967220723e+01,2.328669259258978741e+01
2.651716051227129967e+01,2.562814980236379725e+01,2.459025724391348078e+01,2.365261588900976619e+01,2.253684601231386608e+01,2.603069024628594974e+01,-7.365136244768698361e+02,2.155968532757833600e+01,2.191910332754158119e+01,2.752733144470334992e+01,1.851522121746143767e+01,2.258523351514534383e+01,2.927677797404734861e+01,2.372867500706424337e+01,2.742934965662866276e+01,2.225572084666146111e+01,2.894122053083285095e+01,2.641740758604329997e+01,2.125673335877622350e+01,2.636041943933221532e+01,3.026888844363875108e+01,2.545614670893461096e+01,1.726370125996673721e+01,2.322821659011424344e+01,2.042444972158838112e+01,2.580698421643275253e+01,3.790098118708991137e+01,2.687711458177541601e+01,2.721784689237638588e+01,2.948435831257899409e+01,3.918203877782237043e+01,3.884081136550916824e+01,2.361835100095295559e+01,4.197638522155183693e+01,3.135285626222262678e+01,-6.101152049098139685e+00,2.617205214488288334e+01,2.274498767064414295e+01,2.601789103238363055e+01,3.104873522177062384e+01,2.825903488207666214e+01,1.353814834594796679e+01,2.608890913825301539e+01,2.751717329257597200e+01,2.413909946011028040e+01,-6.676338075174829356e+00,2.848573355208357327e+01,2.774761299956877281e+01,-5.345487312707351180e+01,9.146264376330483969e+01
