1.362748475957329930e+01,1.577213589341024402e+01,1.504817076404616749e+01,1.488537648074433939e+01,1.505522037286803005e+01,1.404070952579079368e+01,1.301120741033432715e+01,1.486384225169248907e+01,1.514506340596686407e+01,1.512738086133266258e+01,1.647973850652926231e+01,1.406841051035095980e+01,1.618835982839284782e+01,1.568752990342676412e+01,1.373176760231406668e+01,1.484723491702310127e+01,1.445885372010352299e+01,1.739838831388567186e+01,1.492564943383037424e+01,1.521348050870721025e+01,1.407957735058061921e+01,1.490039798486042422e+01,1.551051921819148482e+01,1.451643739258017796e+01,1.380453316464484104e+01,1.414051068307692205e+01,1.569706964585191322e+01,1.534929545212466095e+01,1.503495968881207645e+01,1.640875042965872410e+01,1.529477119667715890e+01,1.573944248430869841e+01,1.539039578224242000e+01,1.356831689018437004e+01,1.471373887599970409e+01,1.543554653124540010e+01,1.403147313164300769e+01,1.557679690465094602e+01,1.637600231701255993e+01,1.400501238052426523e+01,1.483809623538414080e+01,1.578403717104798787e+01,1.530132633111657547e+01,1.500331021937842024e+01,1.653604720434299225e+01,1.450815549956664974e+01,1.566382664066561681e+01,1.533338452650632000e+01,1.558100302074188548e+01,1.510217743174184690e+01
1.627522737145699594e+01,1.497447369268610018e+01,1.751087237297114285e+01,1.628173409923338610e+01,1.444037390185183334e+01,1.674303373994501243e+01,1.609277441551158105e+01,1.362144353002893915e+01,1.448562394175205981e+01,1.538488051988806760e+01,1.520425683982784903e+01,1.416990610889044078e+01,1.330732262042992531e+01,1.692668432393988809e+01,1.605286786860757076e+01,1.659193568465702384e+01,1.559735583979609963e+01,1.490274846681084497e+01,1.503901967070880374e+01,1.544088896736770877e+01,1.610956634361535578e+01,1.446688143058511677e+01,1.223580939646770283e+01,1.407400832441630101e+01,1.538384256174522768e+01,1.466067771157205080e+01,1.513313834575954253e+01,1.376521924366091376e+01,1.430541495969683652e+01,1.514865466154136087e+01,1.671361158073847974e+01,1.546572641488463873e+01,1.536422728270102489e+01,1.435450672006811779e+01,1.361216817032178739e+01,1.500490398245236179e+01,1.398286542029670443e+01,1.629373973125751363e+01,1.705703900551517904e+01,1.701148287287794503e+01,1.328536807524368157e+01,1.572045725962875906e+01,1.500320387235166919e+01,1.380643033266278863e+01,1.448275974851567938e+01,1.345703625878886101e+01,1.608675125607144452e+01,1.431088747741851286e+01,1.456120634267258040e+01,1.428690112576149218e+01
1.505567663801802603e+01,1.491197872182968887e+01,1.560237405847623648e+01,1.382128048496938710e+01,1.536818713413493320e+01,1.551634346698721068e+01,1.554283987812323709e+01,1.706260459146265163e+01,1.469743530824730549e+01,1.324323697334866523e+01,1.368945236551552114e+01,1.325258415806069046e+01,1.355099133417411750e+01,1.289466117093332009e+01,1.364240387793778098e+01,1.458740288095952131e+01,1.410068183559774724e+01,1.595263777722258602e+01,1.486807649244565255e+01,1.515251110109392130e+01,1.655220107484925052e+01,1.388462924953914346e+01,1.523209599545145743e+01,1.350606517519691074e+01,1.515241292965218811e+01,1.286810439590896848e+01,1.759874775839987393e+01,1.502305469966788998e+01,1.537099273384724718e+01,1.526799934069124554e+01,1.516861544118052940e+01,1.546265776483008736e+01,1.347363221484613760e+01,1.683819993429139572e+01,1.564264373288711241e+01,1.458164951643919416e+01,1.456020890178215055e+01,1.414289812080037834e+01,1.508824623969609391e+01,1.373997565447632674e+01,1.555162168069068507e+01,1.497926184563664442e+01,1.584699816393193039e+01,1.405174552776611385e+01,1.434678999039944536e+01,1.476888198117312534e+01,1.548865589822339039e+01,1.702287847334681814e+01,1.701850067899762919e+01,1.405005840817596408e+01
1.694306439125526254e+01,1.634913863416478463e+01,1.385367731970744032e+01,1.570599842952303860e+01,1.429719250499424099e+01,1.841695260658585553e+01,1.638445903100821610e+01,1.490461853936831282e+01,1.466815884891678934e+01,1.464132900632611900e+01,1.428471539496776899e+01,1.600100660611925107e+01,1.433050082228405309e+01,1.472370952989735216e+01,1.464317130304793935e+01,1.550499144206252033e+01,1.352482723282953536e+01,1.530331525901484291e+01,1.746102233111556146e+01,1.432215154327644591e+01,1.419262262364364702e+01,1.615208444442258440e+01,1.504459617245930225e+01,1.565766409077037835e+01,1.518325880367100034e+01,1.540592410389734646e+01,1.439784550254141138e+01,1.381399282686235708e+01,1.465268654064766984e+01,1.349397269794560472e+01,1.505943901520339523e+01,1.482977066498781937e+01,1.613552130051859734e+01,1.663365663170130659e+01,1.596006576301009972e+01,1.363918381160225302e+01,1.397582939928848411e+01,1.374790070820150234e+01,1.424145604983974422e+01,1.528564586658770530e+01,1.409557524499771475e+01,1.392024024883739131e+01,1.563808600219150868e+01,1.578733718531948860e+01,1.579042636619140794e+01,1.579278730427914290e+01,1.586001086213333267e+01,1.621665639575089557e+01,1.436656911820803906e+01,1.352750122225854135e+01
1.599921872753703767e+01,1.437563393222298558e+01,1.564473315717602375e+01,1.491509518456031280e+01,1.532615368687171475e+01,1.687601610992398804e+01,1.472750686564387834e+01,1.549039027726391282e+01,1.475106118292137936e+01,1.474153979497176437e+01,1.347455837860267280e+01,1.548879402572038089e+01,1.434590377227446822e+01,1.489867175825212442e+01,1.449335700258512993e+01,1.621208199605790767e+01,1.653035869399904456e+01,1.723390703006033320e+01,1.333822109838076742e+01,1.530130651048849089e+01,1.628052590747748951e+01,1.673716406289699066e+01,1.646415701202531068e+01,1.313712978207365545e+01,1.483666446911026071e+01,1.400290798211754684e+01,1.505715251753749584e+01,1.579902183184370656e+01,1.496845320647976507e+01,1.460274493842223187e+01,1.540756534725126592e+01,1.357711018668522307e+01,1.529860285536264186e+01,1.632935311192970573e+01,1.550317319329482757e+01,1.483863372980446904e+01,1.342418315701265996e+01,1.453376304902046634e+01,1.577583002154039704e+01,1.491512783982636314e+01,1.363901416821737200e+01,1.455221495958351774e+01,1.265618399193468768e+01,1.532697596252408978e+01,1.683776835350156631e+01,1.518265383482768982e+01,1.530484031756871133e+01,1.508604507095660630e+01,1.362954146514033127e+01,1.443694898737289734e+01
1.475738290807392872e+01,1.505219749978216370e+01,1.593619369014790443e+01,1.428442806444273394e+01,1.453982053337738023e+01,1.458519618479355273e+01,1.425211214689033135e+01,1.422894584892483216e+01,1.592625699417287066e+01,1.523578953565387906e+01,1.384743391402117041e+01,1.461724071737070751e+01,1.546857957949052320e+01,1.542898987959124746e+01,1.736166076383143420e+01,1.501328980901986831e+01,1.548416283396832860e+01,1.756177118902602530e+01,1.567266440367617975e+01,1.576041029547676509e+01,1.473224150947849331e+01,1.432221234921467889e+01,1.489741475400663973e+01,1.579320719424453046e+01,1.382586448058174788e+01,1.534296525618887586e+01,1.373603931805777911e+01,1.433499964393115000e+01,1.489467468710292053e+01,1.615067485508760114e+01,1.500338359489173179e+01,1.611755211677471422e+01,1.459675596146669108e+01,1.539757060203907280e+01,1.409644941812792140e+01,1.498229641009073809e+01,1.527389512364137758e+01,1.616580015846462359e+01,1.557468924307070957e+01,1.568339923404819913e+01,1.541991905738540858e+01,1.384213510044885886e+01,1.548162829312123279e+01,1.595595649401995608e+01,1.493296207492563532e+01,1.544413351616780261e+01,1.395489467352359547e+01,1.679868129911437791e+01,1.351092792581180113e+01,1.570853836005673010e+01
1.481004959600053716e+01,1.602072339780209731e+01,1.481807084438388422e+01,1.726319242809713828e+01,1.603004631989069750e+01,1.558640581362448962e+01,1.603909169002610824e+01,1.390854474329912449e+01,1.402989283466731507e+01,1.493199449569151938e+01,1.363734215821429352e+01,1.663269384729010270e+01,1.451503876576386531e+01,1.593723228991801122e+01,1.498915969750224342e+01,1.505156134574685467e+01,1.475115832501710855e+01,1.549210063587965891e+01,1.534252628163486776e+01,1.562838501636686139e+01,1.422566631260598591e+01,1.417703439664545328e+01,1.590949329502292287e+01,1.514293268451991636e+01,1.466313651217160796e+01,1.486181569144360104e+01,1.692704022272358699e+01,1.472937905304417150e+01,1.510573213196329689e+01,1.564794716299154942e+01,1.432113672739552968e+01,1.648419871428231431e+01,1.492306791569981606e+01,1.532202631122878955e+01,1.311742596809501293e+01,1.393188493556915120e+01,1.575300055165667068e+01,1.434595444767855632e+01,1.589122483911988404e+01,1.588723827076575645e+01,1.467857714926456758e+01,1.836642716176715595e+01,1.558972943208749484e+01,1.458666273184628537e+01,1.392746519181872777e+01,1.659381545939127278e+01,1.540552315459961896e+01,1.546633141679204648e+01,1.415643399029931260e+01,1.456081672929247439e+01
1.504683887240171458e+01,1.612862968918605944e+01,1.539394089809826660e+01,1.410367780074470190e+01,1.421320052099607523e+01,1.520680468954628139e+01,1.470915657109837227e+01,1.459724283002370626e+01,1.408288425035930658e+01,1.631039351737402043e+01,1.600685253193915614e+01,1.629033322641113202e+01,1.592250098385844304e+01,1.329723934095176396e+01,1.391268927671983491e+01,1.479977938631233769e+01,1.409230262064630779e+01,1.339592291944832247e+01,1.472090436785411249e+01,1.651403147660434811e+01,1.490507951166582856e+01,1.832218827839325215e+01,1.519168019069456932e+01,1.527544079263530996e+01,1.387374666423691494e+01,1.500375939431788908e+01,1.548694698746783693e+01,1.611137576207391930e+01,1.535589697417165134e+01,1.349081311491776525e+01,1.414384647253049820e+01,1.655741024807269213e+01,1.527179523413775897e+01,1.596040419186040893e+01,1.586490603096003227e+01,1.329604261836191093e+01,1.399341809697914840e+01,1.448396799878407748e+01,1.510801293340348472e+01,1.287290719293608809e+01,1.515989733087733526e+01,1.461384310556532995e+01,1.520044034141560907e+01,1.762421008076279350e+01,1.324153110644432374e+01,1.614804065251746579e+01,1.592663454103768395e+01,1.540332548041742200e+01,1.488732940338444877e+01,1.495904886351104857e+01
1.417776210253398261e+01,1.464934711697186565e+01,1.390219394178542522e+01,1.563325404812405317e+01,1.445106059853714875e+01,1.536394035353072773e+01,1.356426443467233867e+01,1.707376181192763909e+01,1.556229650024606137e+01,1.453223694355162010e+01,1.323058735456327106e+01,1.612250943918434132e+01,1.388458903496976404e+01,1.429635850879077452e+01,1.550683833152207747e+01,1.446802134049608135e+01,1.491337473125682500e+01,1.521596723173209043e+01,1.424239307621721906e+01,1.743032893614439871e+01,1.332089190241761223e+01,1.422582481690899492e+01,1.570379013274110136e+01,1.608568695892224554e+01,1.540887345381955953e+01,1.496643412326849720e+01,1.451410630184669337e+01,1.417466189429259238e+01,1.375369414281528435e+01,1.346546016178338334e+01,1.337771927367057678e+01,1.426571789685271519e+01,1.355211645864636338e+01,1.587006054284881351e+01,1.595474955030461217e+01,1.552958774566707589e+01,1.396323620659098097e+01,1.528617404988550277e+01,1.475674680581513698e+01,1.572976415844443032e+01,1.349847342482717849e+01,1.610921091578390119e+01,1.648336364826888456e+01,1.526187925119430311e+01,1.433324154494540359e+01,1.465097922308728862e+01,1.275007149155622699e+01,1.641877845822168425e+01,1.479735556898950399e+01,1.592731473662697894e+01
1.370743696831331881e+01,1.475138360578727159e+01,1.484302298993372382e+01,1.460368122998993989e+01,1.493684207831049271e+01,1.570772842619415499e+01,1.489362423284683601e+01,1.400954208586702343e+01,1.239536603437798767e+01,1.394375793871103042e+01,1.488172935146714337e+01,1.561373528520429232e+01,1.395039678372313752e+01,1.548821564608298473e+01,1.536671104458835124e+01,1.566966685364382883e+01,1.415026517764102643e+01,1.488514911997533829e+01,1.311365162439482646e+01,1.629854488114926880e+01,1.718624780888299597e+01,1.479474614582282754e+01,1.547917959185585701e+01,1.609335669376878997e+01,1.486772105035135993e+01,1.435041899988653391e+01,1.590432384564038593e+01,1.493086669747484763e+01,1.354312112519381728e+01,1.627775768846687754e+01,1.550154512778500937e+01,1.489000536824187826e+01,1.558229044160701093e+01,1.578103520783401414e+01,1.564391008027702767e+01,1.447980579418586444e+01,1.419034324711487471e+01,1.503582010129579594e+01,1.492480608353131366e+01,1.588903535068031836e+01,1.616041094047791660e+01,1.617090203078987187e+01,1.619345741237341585e+01,1.435096665591924925e+01,1.429438745390618237e+01,1.376046304860352265e+01,1.469366630205095525e+01,1.586178781139161487e+01,1.514436765903369420e+01,1.383115166867857404e+01
