4.265967071878871053e+01,4.059230733645382116e+01,5.677135603087939586e+01,3.399915844042493518e+01,4.643890719713792947e+01,3.892493169201372183e+01,4.652733208686913002e+01,5.567102763224144013e+01,5.063590768529369512e+01,3.983940440656370185e+01,5.004173958136833278e+01,5.004312852116268573e+01,3.919408727905735645e+01,3.812156125432606757e+01,3.803267713606138045e+01,3.955965631707567098e+01,4.005170290563137314e+01,3.720275026206501678e+01,4.184611831388959757e+01,5.085500653584534803e+01,4.113755331218898448e+01,2.819914998955647434e+01,3.655915892781781906e+01,4.341600870568716886e+01,2.395100029974359046e+01,3.545179447779830895e+01,4.433840322250755150e+01,3.185437361389720934e+01,5.125069623413369158e+01,3.971304451775353073e+01,4.105655013111872620e+01,5.343635796118513781e+01,4.997839624202259756e+01,4.170965847254986869e+01,3.945934134167359986e+01,5.245994205293732193e+01,4.241444971951984400e+01,4.627354853222533393e+01,2.942126432642577072e+01,5.236957950226948810e+01,5.418077615316671825e+01,4.098923830754128517e+01,3.500769410359664136e+01,5.725854690972852978e+01,6.239174260386535309e+01,3.600215403246517809e+01,3.893556551095586826e+01,4.650349231515100712e+01,3.155358617573451596e+01,2.500148653971781343e+01
3.458692283099841802e+01,3.047907823997576315e+01,4.202218536341917599e+01,4.479744915362954316e+01,5.179968435235981161e+01,3.714438117339577872e+01,4.542940682701967603e+01,3.132049009000785844e+01,4.032198537704456953e+01,5.003823636716199985e+01,3.770011491818412708e+01,3.914080924284867535e+01,2.700364593078679576e+01,4.203781895989285999e+01,3.644231165776093206e+01,3.408738709150715351e+01,3.857439584378418829e+01,4.970813422648162572e+01,4.465728054248508982e+01,4.087823113518400220e+01,3.739988507453031730e+01,5.200102575568513430e+01,3.262554068472861246e+01,4.440596342269233787e+01,3.593107399563526627e+01,3.980889337510853920e+01,5.210988327961491251e+01,3.518040370500480662e+01,4.169434834331179474e+01,4.398137937890752625e+01,4.782507265946487252e+01,4.396832272010188092e+01,2.738449335746721403e+01,3.717971072268659327e+01,4.156297270820336109e+01,4.598787110429649516e+01,5.389543319195392002e+01,4.614202990617199873e+01,5.664004492057057405e+01,4.090612706357102013e+01,4.275132307926079989e+01,4.710449433913586148e+01,3.706795561949245155e+01,4.513519389688636352e+01,3.108593921142899319e+01,3.143613592345359820e+01,3.889722185244577446e+01,3.477852842015613533e+01,4.602927395029260538e+01,3.572372344107300535e+01
2.641814168367635318e+01,3.319283254556386709e+01,3.717655186123504052e+01,3.246368048961984698e+01,3.482568324121864123e+01,4.034193227797021564e+01,3.406688762195538089e+01,4.084176659021309774e+01,3.806555963761223893e+01,4.705760732034182325e+01,4.726835262540271287e+01,4.873951484354797259e+01,3.874576662729783294e+01,4.145817463040968676e+01,5.407266763864880943e+01,4.611850119885355070e+01,2.896944667817209051e+01,5.235010396753436623e+01,3.929973532722046059e+01,3.504088687484092901e+01,4.130100413001410686e+01,3.995750878856286903e+01,3.227039766198530657e+01,3.743582712722326988e+01,2.736965498225983140e+01,3.398545587529071099e+01,4.091087944631602369e+01,3.608467647717929339e+01,2.096753665776435227e+01,4.405480819065503795e+01,4.285124389048448990e+01,4.942632567998231252e+01,4.747585661141818036e+01,4.499915926890393791e+01,2.914297120996133117e+01,4.354888261703693786e+01,4.712843636238596901e+01,4.367943387626480956e+01,2.543083478156861688e+01,4.575432269639283334e+01,3.853595107650316720e+01,3.968377907004636285e+01,4.224995852128785145e+01,3.522108268376575069e+01,3.749739526659948297e+01,2.506976944020934184e+01,3.983369863738907668e+01,4.350329419101661443e+01,4.717802150635549197e+01,3.826871449190619501e+01
4.107308590807533477e+01,4.586491853064969604e+01,3.688761401514936011e+01,2.813937999732485196e+01,3.463138786737769692e+01,4.467995644212039963e+01,4.697428260861560290e+01,3.711018340604992716e+01,3.876520290451787787e+01,4.326969106290321321e+01,2.919657994689662672e+01,5.377524864606227339e+01,4.237097881472627847e+01,5.347216522192941568e+01,2.949068288180758657e+01,3.206483620459368922e+01,5.375173651440258027e+01,3.028072599210576143e+01,5.100515057524776807e+01,4.710371052396476443e+01,3.823472265478888232e+01,4.504742239376833624e+01,3.901437089574309880e+01,5.546767581600941810e+01,3.001528749976685262e+01,3.644230885821684041e+01,4.072970736808978387e+01,3.602452769625026718e+01,3.433034291081980882e+01,5.070683813302358089e+01,4.533573604896248810e+01,4.279245050103860137e+01,4.632403066671452763e+01,4.209196152489013798e+01,4.185621717778164452e+01,2.894529289135197558e+01,2.202084786543545292e+01,2.829095074503185714e+01,3.543764449105523795e+01,3.060127156663251924e+01,4.021065063645391291e+01,3.816835010284479779e+01,3.325993656539722565e+01,3.711957509861183979e+01,3.383154457076693689e+01,3.855618156950605879e+01,4.722068921460263624e+01,3.827434473632605716e+01,2.984389369254266455e+01,4.246635107133037224e+01
4.642809323507956520e+01,5.058819472566236186e+01,3.960057769297304020e+01,4.660513423940129485e+01,5.588482487955604228e+01,4.129039572228243316e+01,3.992798405430658448e+01,3.233426410835438247e+01,4.380915484159528717e+01,2.908115010091479036e+01,3.618087034208411978e+01,3.970323598516488772e+01,4.065500298480733221e+01,4.519309483312608933e+01,3.822057981966004547e+01,5.160844326440210494e+01,3.564327105843780430e+01,2.717217375360327836e+01,3.388384367991451995e+01,4.053431848127382864e+01,5.403735317277013905e+01,4.120514513428607728e+01,4.341484614828189592e+01,5.059021702205315307e+01,4.460797196295779798e+01,4.131572409391040424e+01,4.543035839798599795e+01,3.085712960862704790e+01,4.870594917692069714e+01,4.875544369025624292e+01,3.473537912345275913e+01,4.976731015623466448e+01,4.634192795413125054e+01,5.110241105472437084e+01,3.581811065249039672e+01,4.665147215589517060e+01,5.229572281838919423e+01,3.276316261250732254e+01,4.691349956801175836e+01,4.173744968739145378e+01,2.289293700289800526e+01,3.429636909350450935e+01,4.704002083456147432e+01,5.256787334280530644e+01,4.567198443792990759e+01,3.154296291025561771e+01,5.335891235552927014e+01,3.620977077546109513e+01,4.563124227293495494e+01,5.553220144357574384e+01
3.174597314228734035e+01,3.468613256539532586e+01,3.894406877933749200e+01,4.370036236282309972e+01,4.551220479385169426e+01,3.564734149580960576e+01,3.548932816365581999e+01,3.742597960055763906e+01,5.957096715084352923e+01,3.073403565746199106e+01,3.390505034030739040e+01,4.459912876198524856e+01,5.858465466806876520e+01,3.973698406855491072e+01,4.753815607473325144e+01,4.309870751229696140e+01,3.129906399428179498e+01,3.828365924489360594e+01,4.239985806679298008e+01,4.140367689730512524e+01,5.070569111823239439e+01,4.174242653521093871e+01,3.603623992791189323e+01,2.922833557818478312e+01,4.591155127554179671e+01,3.698103824190147293e+01,4.011600993753064159e+01,4.626907785523088279e+01,4.368327844111149005e+01,3.299796788886725807e+01,2.562248256159177728e+01,4.276094624572978375e+01,2.413113919496399262e+01,3.801966246177866537e+01,4.401748851488399339e+01,1.664713481820053431e+01,3.931765051972844560e+01,3.635477820582006814e+01,3.072358473758851716e+01,4.881825633060461200e+01,5.943843084676920796e+01,4.516578927363630669e+01,4.341245447821641079e+01,4.363283860047928187e+01,3.975844126198628459e+01,3.487593321111864952e+01,4.415721377001877812e+01,4.356921484260210065e+01,2.336124434715466691e+01,3.529844764549150682e+01
4.452564580401365646e+01,4.611046446490749418e+01,3.080401486892793628e+01,4.096658424930686238e+01,4.266116470014483042e+01,4.761086915247533824e+01,4.664647319973660444e+01,3.618422844231153590e+01,4.023851892463306257e+01,4.533385519893807469e+01,2.836608578456086605e+01,2.629602920390530585e+01,4.508934412780987344e+01,5.266760574264458228e+01,4.797390289875605163e+01,3.796500584535512957e+01,4.290990660941468349e+01,3.728303029613889663e+01,5.211985302758385785e+01,3.701818879734173606e+01,4.851269764678398388e+01,2.190127677102444537e+01,3.932593999418391206e+01,3.033443048621438010e+01,3.819380436681442603e+01,4.950198458378383748e+01,2.895795012063687324e+01,2.849229020279106095e+01,3.991532703175298735e+01,3.947831866014099944e+01,4.886215182676037472e+01,5.382433320781435526e+01,3.213171206167623950e+01,4.820296484599754194e+01,4.779928634363797357e+01,4.352778789302443840e+01,4.033643257609490718e+01,3.085447831476893654e+01,4.236144198985997633e+01,4.882713017392332233e+01,3.843560117730627468e+01,4.022159742628772960e+01,4.070908622717196579e+01,4.467628494656614890e+01,4.854775004001119498e+01,3.689814864735183164e+01,4.418190767014666420e+01,3.082043200444176989e+01,4.339291281752036156e+01,3.931419457893813529e+01
4.660005991185421692e+01,4.822600093559840673e+01,4.847876108067796963e+01,3.651379798189180548e+01,3.863766141824685008e+01,4.021760011145685354e+01,3.390273961507286771e+01,4.147874654240926873e+01,3.858773720207931035e+01,3.490135127278306726e+01,2.998314053569524873e+01,4.427898781515761328e+01,4.256216843633547597e+01,3.470401729000386837e+01,5.533988189638124311e+01,2.535320140987342796e+01,3.443844777476051888e+01,3.571255082005467330e+01,4.434468486211301297e+01,3.691164867000703964e+01,4.572174023484488714e+01,4.668117315741054085e+01,3.334555517699622840e+01,4.436756115253098898e+01,3.212122949754385104e+01,4.786253624632998793e+01,3.200834872603434889e+01,4.903518490091173021e+01,3.269523737651834239e+01,3.870751735543593952e+01,4.271494298194225081e+01,4.218879950247487187e+01,4.262001152103542978e+01,4.774869649938030136e+01,3.248805997841382975e+01,2.414598118610764743e+01,4.359403878828278067e+01,2.248075777585081170e+01,3.361882461913865683e+01,3.407411532100596219e+01,2.854278016639978688e+01,2.552975681285386855e+01,4.981534018980770639e+01,3.611539099163449862e+01,4.960352005668094932e+01,3.349972179392118932e+01,3.888105109621140087e+01,4.688529205237356479e+01,3.457444943848214791e+01,3.132519491356449493e+01
5.009683810936553527e+01,4.445721265861941163e+01,4.484959412617943286e+01,3.311379506414724716e+01,3.445457021837697198e+01,3.179798823180846057e+01,3.771988551701031867e+01,4.380487761409268188e+01,5.091697749269422957e+01,4.076538021271618817e+01,3.616287154130328219e+01,3.027221828991931574e+01,4.405485231114259648e+01,3.625390356927984925e+01,3.983455981252132005e+01,3.966713778791154965e+01,4.206448477835044741e+01,4.568376665347439314e+01,5.264418100722353699e+01,3.756935966683569461e+01,5.010764946520976082e+01,4.443721129663995839e+01,6.013836029809249339e+01,4.943598299006850993e+01,4.449601322633928646e+01,3.737424110628148810e+01,2.878122974020975278e+01,3.887797614390541412e+01,2.970134553376985309e+01,1.976967893840363999e+01,3.037350611026007030e+01,5.402808803687118910e+01,3.094405987095598221e+01,4.803658104251980632e+01,4.727230974322260693e+01,4.988388690406335257e+01,3.985679188079867430e+01,4.541044104724768715e+01,4.239933979318659851e+01,4.446663423693818373e+01,4.144322376726100998e+01,3.608622704811094906e+01,4.259285544002122492e+01,4.557858720850154555e+01,2.978524873172612786e+01,3.788710332033582517e+01,4.189190573445910815e+01,4.671843507657521855e+01,3.437201149200410555e+01,1.582133786617131221e+01
5.307388176195385654e+01,2.377976017229726580e+01,2.953044525697257328e+01,3.780103386024266143e+01,3.078402158129772204e+01,2.929963898132741917e+01,4.935323071810620377e+01,3.161673790906956327e+01,2.833251632186300029e+01,5.072371850836614016e+01,4.554832948939075976e+01,3.123238590248645252e+01,3.772434240811774941e+01,3.493040947070304014e+01,3.438925195038135740e+01,3.710141679359394828e+01,4.215926818750791938e+01,5.089776856798969362e+01,4.669375628582709226e+01,3.905304697285223625e+01,5.041759739067871493e+01,4.131743574809932085e+01,4.551191845018828985e+01,3.843768482191843106e+01,4.346636178739314005e+01,2.735604333909470043e+01,3.404727889591713819e+01,4.394882100606329089e+01,4.749725253672920644e+01,4.164658559944835758e+01,3.473783903904887893e+01,2.942482194200083967e+01,3.832724083874760623e+01,4.528220518915211557e+01,5.461284101780689326e+01,4.248761165250992633e+01,3.428511915988929815e+01,4.582328638839049262e+01,4.166083658165009496e+01,4.090020551836587970e+01,4.016338546144611144e+01,2.962970156109295417e+01,3.112169085126638635e+01,3.841870126311710010e+01,4.132965015675802789e+01,5.182022821192221329e+01,3.471149195442976065e+01,5.331674274453656182e+01,3.743086690382589410e+01,2.910753825819157470e+01
