3.297348773511281195e+01,3.082832436428700262e+01,3.496482146044365891e+01,2.888689377800115210e+01,2.745655766614620319e+01,3.229653459167420237e+01,2.891636518336030193e+01,3.064691514023969887e+01,3.124934994370179808e+01,3.330789614474184646e+01,2.664418997517932652e+01,3.038101817521999237e+01,2.927913097710642276e+01,3.053800673764412821e+01,2.930451214134988902e+01,2.779870848845979481e+01,3.168639695560595371e+01,2.962636285378292911e+01,2.860957502400273000e+01,2.868529194078271161e+01,3.080298160716546718e+01,2.819848127044024011e+01,2.925694268424560107e+01,2.877723438288493440e+01,2.816382765051429615e+01,3.194105997472079039e+01,3.265719383551090971e+01,2.989373090200082927e+01,2.858878927298136219e+01,3.112513707539544328e+01,2.703161742308395077e+01,2.910363540543788474e+01,2.676891692322816141e+01,3.283932933987528457e+01,3.062583655661842386e+01,3.001627892663048769e+01,3.409348732883213984e+01,2.908356231130818159e+01,2.746106861096325247e+01,3.068294653771110703e+01,3.012617766303677058e+01,2.906188401433588098e+01,3.047775120673690452e+01,2.915343615983837111e+01,3.016970025699669122e+01,2.991943414268298440e+01,2.875287676908985190e+01,3.282662229989548308e+01,2.914797589744671313e+01,3.120260378375966326e+01
2.741795572879416554e+01,3.204283347090543543e+01,3.614210239340773967e+01,3.119427191625384665e+01,2.771401414614436476e+01,2.977847003484822963e+01,2.886553768791263508e+01,2.919242187714656112e+01,2.735081570579738752e+01,2.917873191727348470e+01,2.771425846600856957e+01,3.330514980491072663e+01,3.005348443794314406e+01,2.838359235383058632e+01,3.157536582090064314e+01,3.367022000117817981e+01,2.880538472932277116e+01,3.021586747326940170e+01,2.738022697510177750e+01,3.098654071773200513e+01,2.926240826886886737e+01,3.106334665870287282e+01,2.939611956217494182e+01,3.203638850486765932e+01,3.097074605180984364e+01,3.074793225572543420e+01,2.853476998750161187e+01,3.116846822396922434e+01,3.214335353856602495e+01,3.329031886408657925e+01,3.041850182734355457e+01,3.393527450173239401e+01,2.946726809616844633e+01,2.714574831119725928e+01,2.695863280425136210e+01,3.419922536459929319e+01,3.292990359587624738e+01,2.949198750634438326e+01,3.067627977818464657e+01,2.920765408203852331e+01,2.950722803818575812e+01,3.088285824056698914e+01,2.936131027691670781e+01,2.877229442293002393e+01,2.752868907099729512e+01,2.990906882874308792e+01,3.068891710060959710e+01,3.005446245979977249e+01,2.911287969325979219e+01,2.832069504353597367e+01
2.999389641349845093e+01,3.062822255804951510e+01,3.150322192803609056e+01,3.111624040695853921e+01,2.749049975229306142e+01,2.901396741073178021e+01,3.253426511040581914e+01,2.803107135013890172e+01,3.410911970017496486e+01,2.637074154431178385e+01,2.672811171809267705e+01,2.986411474215812945e+01,3.221645328432880717e+01,3.187955916494459885e+01,2.746074675667016862e+01,2.835103506429847542e+01,3.079511440919564791e+01,3.066911545415255702e+01,2.598552129134897370e+01,3.042999235989361395e+01,2.881917888777837788e+01,2.741675499670348870e+01,2.815045330650574940e+01,2.800452226691774982e+01,2.812148400098857692e+01,3.224912944637124212e+01,3.127086206819440406e+01,2.904385760602983524e+01,2.778803829791117863e+01,2.942739599485748414e+01,3.271101365952356588e+01,3.054578582166550760e+01,2.887599343855479006e+01,2.621348245143094502e+01,3.241027194985451843e+01,3.090154694276391822e+01,3.141816998073530698e+01,2.949745725857235357e+01,3.135254547152057469e+01,3.078215205009387745e+01,2.953211850767332436e+01,3.013246955747245437e+01,3.283600040100468931e+01,3.062469697509357758e+01,3.394269404947829827e+01,3.024080676682320856e+01,2.885816681216396873e+01,2.953770506828633202e+01,2.706762958600387137e+01,2.934679955661108508e+01
3.222490317254658976e+01,3.088910140196129817e+01,3.096883906736132985e+01,2.881007365642819096e+01,3.226286235360067423e+01,2.986082726812884758e+01,3.085447785524949182e+01,2.989843329325296750e+01,2.976549867710122044e+01,3.156670354527885536e+01,3.158477688830539876e+01,3.088972572803414351e+01,2.660358175076854792e+01,3.081965947569820585e+01,2.851758845338257942e+01,3.020695057155201368e+01,3.384055681956220241e+01,2.860956591199266441e+01,2.972704098046682475e+01,2.899883405733545416e+01,2.775833643332086709e+01,2.944415011504968760e+01,2.729500439747864249e+01,2.742111434869194397e+01,2.880520096802364804e+01,2.917466952369975530e+01,3.078640385502929178e+01,3.081855500928721625e+01,2.868835988627189337e+01,2.829053419544926840e+01,2.857071079537492508e+01,3.041331607157173877e+01,2.889985364711104410e+01,3.263332773382539642e+01,3.005935621473951613e+01,3.075111572135989491e+01,3.239326389988766408e+01,2.853892169612447915e+01,2.993317647846519591e+01,2.702485638936347812e+01,3.091520210435706062e+01,2.766618517711043523e+01,3.254022274935978487e+01,3.019793956169104376e+01,2.659721158268724039e+01,2.704334479905806532e+01,3.005268833922409755e+01,3.009376586729186442e+01,3.047913195554535548e+01,3.080176475162851091e+01
3.064869244505889156e+01,3.170405870003033399e+01,3.465832384135442368e+01,3.288058400385319402e+01,3.352318637262472123e+01,2.945351449713573544e+01,2.804872089198106266e+01,3.045650047923462722e+01,2.915842052565093567e+01,2.827489813998570511e+01,3.078008663985880844e+01,2.917811888776427054e+01,2.834459366293390303e+01,3.223053991121398809e+01,3.184016755065090720e+01,3.059301436145324260e+01,2.796266745182314750e+01,2.852421638620605293e+01,2.914132492157278520e+01,3.532624075247964868e+01,2.792044158666823961e+01,2.782598149171722923e+01,3.087552513051003444e+01,2.831663797790103132e+01,2.761770936884457228e+01,2.778182088894658719e+01,3.495212807150824119e+01,2.833374346932178867e+01,2.840031978270954482e+01,3.082136596755375990e+01,3.137365847978474775e+01,3.218994026888770321e+01,3.211286522084122197e+01,3.113052614372916693e+01,2.776854946551275916e+01,2.774015336799035936e+01,3.003684618837352005e+01,2.873678924742225504e+01,3.218748746253553605e+01,2.991642402921653243e+01,3.022755008198031135e+01,3.372972727153197070e+01,3.210774710314017000e+01,2.743568707097825410e+01,2.907516120828986317e+01,2.982461097634642400e+01,3.039879790843719931e+01,2.904055832227301437e+01,3.168600938257620925e+01,2.756448330880342823e+01
2.866478403768840977e+01,3.046692340458317716e+01,2.959227699456534566e+01,3.070639437076572520e+01,2.993040440784211498e+01,2.534636423323631149e+01,2.921721957380895063e+01,3.151410659283646254e+01,3.266485666797274945e+01,3.264238169413235369e+01,3.217064244593962741e+01,3.423377194757931363e+01,3.076285643697623229e+01,2.899549367227477603e+01,3.348237443331438357e+01,2.743327242343405103e+01,2.830322036853424805e+01,2.927178316912099021e+01,2.955856334423887688e+01,2.985876418341645078e+01,3.099372544583710010e+01,3.030190696127177219e+01,3.416436535526315765e+01,2.839198145433208609e+01,2.795500570946682117e+01,2.876416705658911255e+01,2.994197041716091690e+01,3.085056322564337705e+01,3.038967743769450536e+01,3.004716505051822395e+01,2.991692955092387507e+01,2.994342226041444022e+01,2.803172558186854957e+01,2.769619032013988758e+01,3.010386624168478065e+01,3.215554594412300560e+01,3.146495007910853303e+01,2.992473722139690295e+01,2.772463174793979235e+01,3.339136334085684865e+01,3.262506821533175128e+01,2.878004914222093547e+01,2.822982858913386295e+01,2.819649192636106250e+01,2.919308662319147984e+01,2.789968046748662900e+01,3.306173988875192293e+01,3.133261558222696763e+01,2.663744576488956284e+01,3.178943267839973430e+01
2.919724349611306025e+01,3.056368144097451278e+01,2.859023645798157176e+01,2.646455630788644697e+01,3.049784273240520349e+01,2.859831072866662538e+01,3.184518720414761717e+01,3.130394974376310913e+01,2.769402937323714653e+01,2.942330805719556608e+01,3.270541934289772712e+01,2.783080767375125220e+01,3.142514045739641659e+01,3.023012121136596519e+01,2.612107135258077406e+01,3.199593582122250268e+01,3.049232103216169065e+01,2.749638571849114754e+01,2.888366640940513008e+01,3.422651359270304994e+01,2.876805785943949800e+01,3.163822341881503775e+01,2.925756116223226400e+01,3.047269697957014145e+01,2.916396257019563976e+01,2.913054180187797471e+01,3.143865539802963127e+01,2.896875638257492014e+01,2.905932759418338307e+01,2.827199255993984650e+01,3.071137023350346595e+01,3.044138420570105907e+01,3.164044963573252645e+01,2.670872322130196252e+01,3.051178976063807724e+01,2.795939665966556475e+01,3.071502083791638427e+01,3.051618574135828510e+01,3.056896481202521443e+01,3.020119667609562342e+01,3.072932783718091443e+01,3.140232952528149113e+01,3.139313760808904163e+01,3.026827378417817016e+01,3.193086067295354624e+01,2.748806416706089095e+01,3.110520780376877426e+01,2.839713826754169190e+01,2.926245688530762479e+01,3.066657384362791561e+01
3.122815191791628209e+01,3.028497634900154978e+01,2.972884861328222073e+01,3.400084449566546141e+01,3.327144036549245243e+01,3.169109965404589602e+01,3.068849773340361153e+01,3.217491510519597142e+01,3.213701372324239003e+01,2.838262800037234257e+01,3.021283417011842332e+01,3.355264943985291382e+01,3.297327314991209590e+01,2.807845118106203941e+01,3.000665203928124569e+01,2.903128262439738094e+01,2.887324937283826998e+01,3.054340386217763381e+01,2.768955499432188816e+01,3.073702835471636163e+01,2.903788107312688282e+01,2.668795752072394833e+01,3.003115375205756266e+01,3.077011096603365203e+01,2.885957594951698368e+01,3.116963970717504395e+01,2.953681167940592900e+01,3.059030578587313798e+01,3.143391434573385013e+01,3.201855840592685354e+01,2.957454299503609008e+01,3.252939047732854050e+01,2.959397095378537657e+01,3.433128810372402739e+01,2.843423580058989941e+01,3.089589924168923929e+01,2.676771524460343699e+01,2.824587787181808451e+01,3.093917571677263467e+01,2.841042519055269722e+01,2.934247919247597025e+01,2.984846795593524860e+01,3.096262566302394603e+01,3.101507894268618060e+01,2.800381957598495219e+01,3.057887358251780441e+01,2.768445149602911926e+01,2.660770013975232828e+01,3.267562502049447204e+01,3.020318737968322509e+01
3.023361554555631869e+01,3.101851765237987735e+01,2.813010031773730901e+01,3.065156248091955149e+01,3.089777517814837182e+01,3.139359441074521584e+01,3.024849536390216187e+01,2.973836644861547640e+01,3.315471310076092948e+01,2.901324266061969936e+01,2.871223943198350526e+01,2.726568618120406384e+01,2.743833932123579089e+01,2.702517172003243573e+01,2.975041056951540952e+01,3.104126159148597353e+01,3.278237227009697108e+01,3.123231551238272985e+01,3.229549871595823163e+01,2.635021915283133254e+01,3.070453365724327455e+01,2.820302523290669328e+01,2.876138663359245484e+01,2.974758592603872742e+01,3.028743725412318710e+01,3.271223438376216563e+01,2.918923768491611881e+01,3.157995225327141142e+01,3.210741952060935489e+01,2.959216457030932546e+01,3.172355877624770670e+01,2.671211682244690522e+01,2.510540301328181201e+01,2.906244733677956660e+01,3.125680458415808971e+01,3.119626845324237507e+01,2.976446579755151589e+01,3.126933733768948542e+01,2.477268957229879831e+01,3.157874498160705912e+01,2.808304849971738193e+01,3.028272156326338305e+01,3.206531819660929017e+01,3.217889088213897253e+01,3.253065880015095956e+01,2.656215068763850695e+01,2.983339699632897890e+01,2.739962397553029305e+01,3.234157187676461831e+01,2.905001934499206229e+01
3.271328593814264707e+01,2.979612103858115901e+01,3.083923793507532807e+01,3.061581327980719891e+01,3.060794608570396491e+01,2.844118180107632554e+01,2.748908729348251256e+01,2.967986517094887589e+01,2.897848532808448496e+01,2.908004728359688329e+01,3.464600519947658341e+01,3.178276832434070442e+01,2.959563940596274989e+01,2.918320808525376719e+01,2.936336778968959749e+01,2.888401176744687859e+01,3.127946246821997178e+01,2.741372266949091596e+01,2.921808913233789440e+01,2.963555378022626385e+01,3.097569634975121744e+01,3.238842729287428313e+01,2.759808621914455529e+01,2.991383700973685578e+01,3.024706151031735146e+01,3.310737210244077033e+01,2.777284363886748153e+01,2.787756263166832227e+01,2.833078415218939483e+01,3.355977875675343114e+01,2.728181316264807066e+01,3.002787345673696251e+01,2.642316250944055867e+01,2.877864549317355625e+01,2.930503691140379985e+01,2.602197231514778153e+01,3.318559648996134115e+01,2.793026741297435223e+01,3.024303151148518509e+01,3.034290579566543755e+01,3.117582412266411751e+01,3.262044627158255850e+01,3.129488373680510804e+01,2.726552517774824835e+01,3.180994714637634146e+01,3.109355339201143309e+01,2.995714572891780136e+01,2.935279158021524992e+01,2.985160295410028297e+01,3.010706350387124175e+01
