1.049607474681995534e+01,1.199312087158099516e+01,1.010852655929310906e+01,8.365918406203402213e+00,1.001174192061911761e+01,1.141878178590767945e+01,9.953881033989976146e+00,1.096771491383251629e+01,9.826154182108204793e+00,1.128651146227595170e+01,1.092974481539452825e+01,1.106322046122651948e+01,1.151796705539526755e+01,9.284664491782548268e+00,1.235624014498441881e+01,9.151386949646784785e+00,9.686203630415743504e+00,9.050132478891640631e+00,1.227571199039365801e+01,1.066125358078726926e+01,1.137692750821997123e+01,8.768980639353948447e+00,9.406719594152257002e+00,1.048301296686659434e+01,1.183554524322157242e+01,1.065913964800137137e+01,1.041174852694190989e+01,8.966727675658573204e+00,7.963122081384196527e+00,1.084916374784770632e+01,8.150765476431725887e+00,9.270772060117362656e+00,1.068136008715031515e+01,9.602708719939863968e+00,8.359958554311775814e+00,1.093327610059788846e+01,1.120364236385560197e+01,7.293898406711157634e+00,1.073732128451804968e+01,8.786035657953823019e+00,9.846113103943546108e+00,9.534680490776755946e+00,1.105701405387387659e+01,9.700657889397236389e+00,1.067678316513781489e+01,1.107427542461613790e+01,1.012295640145026887e+01,9.462414677486084003e+00,1.068661490208377707e+01,1.043995042318521094e+01
1.119429731673865547e+01,1.070227749111710835e+01,9.908949008385722124e+00,1.101769387191407290e+01,1.059989372156056398e+01,1.165183581907261967e+01,1.216781886040716287e+01,1.017585023254754439e+01,1.043203111666059790e+01,9.331769783249935557e+00,9.886853502124772319e+00,9.572120463141475355e+00,9.763415189116997794e+00,1.058288852730497709e+01,1.062085968460969809e+01,9.529925110283350875e+00,9.498913294871492496e+00,9.626149568811266377e+00,9.352884115061804948e+00,1.012146997753055189e+01,9.375455253584044968e+00,8.759521896155854748e+00,1.005935039470677594e+01,1.054454567707198542e+01,1.024859911699646631e+01,1.057039198853851225e+01,9.219650192132013089e+00,1.035888921200056778e+01,8.147878066934813646e+00,1.085632475365866334e+01,9.837317492032804367e+00,8.148403320657893190e+00,9.066127207028751300e+00,9.839955222699181547e+00,1.035259439995349062e+01,1.020980609344302081e+01,1.132707786019458318e+01,9.747656006707110521e+00,9.754993939248521428e+00,1.081977412086762591e+01,1.067101663958123936e+01,8.791140407889201924e+00,9.463409155970738951e+00,1.023592491643114322e+01,9.173858739643435456e+00,1.047484864954314787e+01,9.937047669213233902e+00,1.036517684858220356e+01,1.023431143496006612e+01,9.334290704410289408e+00
9.512793713086090008e+00,9.277317623734573360e+00,1.075023055624016699e+01,1.030868331205115496e+01,8.832858871832870662e+00,9.728094442138861098e+00,8.900211994385768932e+00,9.968499407816514335e+00,8.966260022561003851e+00,8.302674387197100714e+00,9.822737364951338535e+00,1.028402598817593550e+01,9.083496916232407514e+00,9.379712738614514933e+00,8.857682663299865311e+00,9.762871361949647664e+00,6.860619740074458406e+00,1.084850153986648280e+01,1.080086687980462834e+01,1.045526564846478657e+01,8.729459829254988534e+00,1.052418746591764354e+01,1.186323694861359357e+01,1.126069388401170812e+01,9.748804862111859038e+00,9.946234050180093433e+00,9.284704376064389919e+00,1.024444612912372676e+01,1.085894436201740376e+01,1.012270170644303313e+01,9.230311995288635885e+00,9.474334566521628531e+00,1.079386853593372386e+01,1.069251794990970694e+01,1.029523287180325397e+01,9.309267649024210556e+00,9.849416294087859569e+00,1.020492027812118785e+01,1.028505548394056923e+01,1.108642003577509705e+01,1.065582746086614740e+01,1.068517921363233469e+01,1.065418158574971663e+01,1.118110083354639350e+01,1.058495112753358391e+01,8.664213638147600705e+00,1.026671628599695829e+01,9.756195249961086446e+00,9.068358790494475130e+00,1.211735593205180450e+01
1.021775400381750565e+01,1.171803384799264691e+01,8.543086696404735392e+00,9.356218891352684253e+00,9.411117569332910548e+00,1.049117764660907604e+01,9.952388493977295525e+00,9.594440041790134543e+00,1.104116198357237622e+01,9.376752521235134807e+00,1.172956534801341988e+01,8.854466961427821303e+00,9.096936808827839727e+00,9.215716974320306676e+00,1.051269806511800198e+01,9.258855464338997976e+00,9.842419435278106477e+00,8.463515842381866605e+00,9.211572662056177307e+00,8.719408699079126635e+00,9.227893721419556883e+00,1.066372842177013780e+01,9.257097271102985303e+00,9.385266526976947077e+00,1.092754612401594372e+01,9.450753416803463480e+00,9.853301263677877841e+00,1.016537578293525890e+01,9.853427986711974285e+00,9.030601240084923376e+00,9.595581365112836991e+00,1.007988063914253196e+01,9.836067666814418686e+00,1.015632617248846969e+01,1.064930212038252932e+01,8.673584267966463202e+00,9.159326488140452582e+00,1.002837829837741168e+01,1.021617325737789628e+01,1.051832585866841541e+01,9.457807564648023302e+00,1.132278258396567594e+01,1.247923990620829926e+01,1.069214010289677041e+01,1.141438651005374361e+01,1.046376821537813484e+01,8.156507423077281160e+00,1.007624748512324864e+01,9.595628461867633519e+00,1.077235925536206018e+01
9.337204294484047651e+00,9.139407143247934684e+00,1.115234808537985955e+01,1.018089286799073534e+01,9.762534115744415431e+00,9.633333961515186061e+00,1.010023841933402977e+01,9.953528636545895480e+00,1.118451646301117819e+01,9.399011336653392945e+00,1.000609570581283947e+01,9.653094354635539887e+00,6.996986815192790310e+00,9.503640976167353926e+00,8.799680819850237867e+00,1.095160910439063606e+01,1.226014484138281446e+01,9.092949149112039109e+00,8.035670163449960768e+00,9.099474930102301684e+00,8.406955125546499374e+00,9.897205475775049166e+00,9.540003683052333372e+00,1.036791080528354136e+01,1.226205403555606566e+01,9.537813961570108745e+00,8.971141525796497262e+00,1.045819475781804719e+01,1.153162482247688914e+01,1.060663760901173269e+01,1.041792033720202681e+01,9.533939845069525632e+00,9.936534815177902047e+00,9.858418428517129684e+00,9.722243065674820883e+00,1.002219923873942697e+01,9.875646368833935540e+00,1.057286531415956965e+01,1.040299432872177476e+01,7.770105182977178337e+00,8.298396039268011393e+00,1.015168790311465585e+01,9.610521374922475601e+00,1.148173280686981457e+01,9.761695217750277820e+00,1.022917000729203529e+01,1.054842204301781372e+01,1.006360948496553043e+01,9.595189269828349410e+00,1.040683809298952411e+01
9.882329105363576005e+00,1.070325849124666817e+01,1.101086843880127120e+01,1.055454825666494223e+01,1.013500619501420452e+01,1.003552703540614388e+01,9.563262732230779051e+00,1.192803104265984793e+01,1.033249571162219205e+01,9.604652636222276385e+00,8.577336769788567850e+00,9.855655582636565271e+00,1.049965457087768606e+01,8.640868346065106564e+00,9.574930191854235773e+00,9.725965835320780073e+00,1.023592303754072930e+01,9.850829974103444187e+00,1.032582793019825473e+01,9.103343376049096491e+00,1.110203637696117873e+01,9.456295061858845941e+00,9.572748804237784626e+00,1.188227377147148722e+01,1.062330740707726662e+01,1.120289908564670966e+01,1.037715591056356068e+01,1.005154159316369977e+01,1.020114464073174965e+01,1.082858822079795402e+01,9.688392879255850687e+00,1.172956526112285403e+01,1.188748076122510788e+01,1.059035055099985101e+01,1.038128908435903597e+01,1.028304676651661076e+01,8.282349652998354017e+00,1.007614873685905899e+01,9.782399434505503422e+00,9.728605798119673409e+00,1.003583635800033491e+01,8.295693920394512588e+00,1.132145953065023924e+01,1.176717805033136699e+01,9.406816817310591716e+00,9.697203340116395509e+00,9.251591346736393717e+00,1.155088388411836675e+01,1.175096081657390101e+01,1.089212118111577610e+01
1.000098302668277661e+01,8.521099068507014707e+00,1.218618996278561895e+01,9.248211367398523564e+00,1.023562149946500455e+01,1.094499192080400718e+01,1.014761647774124853e+01,1.025834067846092168e+01,8.770647979916970982e+00,8.113700314961787896e+00,1.062286960217226905e+01,1.008910209921398149e+01,1.071120828955875837e+01,1.050057950699192411e+01,9.774069097291944175e+00,8.239746074612954274e+00,9.867660333214358204e+00,8.860019613649576797e+00,1.301669228123121158e+01,1.183713217234808290e+01,9.264495666120872386e+00,1.058384689401026080e+01,9.579778522994345735e+00,1.020742776932061346e+01,1.003244159865739782e+01,1.012775178610680094e+01,1.042698022081700060e+01,1.018022381785048402e+01,8.241295159573523321e+00,9.127435322748000956e+00,1.202967215692127390e+01,9.355064395344186323e+00,1.137600940252201553e+01,9.287813494845490681e+00,9.370832566562448562e+00,8.389143291991320694e+00,8.677563574176122785e+00,8.980542839085105200e+00,1.187896792717564765e+01,1.169376668290895438e+01,1.002995248169447962e+01,8.929981881824982537e+00,1.049490938203964951e+01,8.920416683815046710e+00,9.808975547369373160e+00,9.898338575912724480e+00,1.032524428010163753e+01,8.619215579667010019e+00,1.093166905748399209e+01,1.066928410856640141e+01
1.040993753925351228e+01,8.781949055455909203e+00,1.138723832363047705e+01,1.016535868589711988e+01,1.058129580147164717e+01,8.582980943005534158e+00,1.065748432107201005e+01,9.740957511064959107e+00,1.103533589760627720e+01,9.906629875573914390e+00,1.020463226685780000e+01,1.065155297769319809e+01,9.751325386370314874e+00,1.079702220117303746e+01,1.056572773318308833e+01,8.600179919321428557e+00,1.072430328963444524e+01,9.858002280897137481e+00,9.706354559809307503e+00,9.342759482723593578e+00,9.356081556814935141e+00,1.012917842574186622e+01,1.079714125692598792e+01,9.108152444776646206e+00,8.795571505832478820e+00,1.016895552639468292e+01,9.444753325389761756e+00,1.040165275796077893e+01,9.546041419169622344e+00,9.209048944127358638e+00,8.434138425768679781e+00,8.612172062809069217e+00,1.058589103333113535e+01,9.966539410943436650e+00,1.095284525096653283e+01,1.047142364848907548e+01,9.852854746999376800e+00,1.029076704413374976e+01,8.760002398482864550e+00,8.794682944692109317e+00,1.047774071342981372e+01,1.165832138988097988e+01,1.021319254108474084e+01,1.150471144547291047e+01,9.611641185584218761e+00,1.071326631879690439e+01,1.010284550018456606e+01,9.618566914924670641e+00,8.712651037691509615e+00,1.070265259927996659e+01
1.042781464891368515e+01,1.059565124045449558e+01,1.215293391663954736e+01,1.150435981074471492e+01,1.199452305825652232e+01,9.807630426882646191e+00,9.604186219228076027e+00,1.069222321382333440e+01,1.113967490589549847e+01,1.044764787632372460e+01,1.024587783499715776e+01,1.057974977959435847e+01,9.783375071708290349e+00,9.866909406083102851e+00,8.807022639293508703e+00,9.909245469153558972e+00,9.271038024915322140e+00,1.051912320592494154e+01,9.127184296414062814e+00,1.057319768683903582e+01,9.353491045092551914e+00,9.991495663939117478e+00,9.750573329298724445e+00,8.669003361236839567e+00,1.141000081493749008e+01,9.592747581173265203e+00,1.088476177775843468e+01,9.826182663171032061e+00,9.188667183869739574e+00,1.071105480448781933e+01,8.014194515964764065e+00,9.943053701861602534e+00,1.076993883594328416e+01,1.004672697595616526e+01,1.092503571217355862e+01,9.870107137899026384e+00,1.124301656728656695e+01,1.085003981679824570e+01,1.044013576796612419e+01,1.124525631177066209e+01,9.205408962792823502e+00,1.034984775749616936e+01,9.322266049454745129e+00,9.947783242589306241e+00,1.056389528124850941e+01,9.721725437237125789e+00,8.940300893061234433e+00,1.021664580421895252e+01,9.795453893583502492e+00,9.587370504613982547e+00
1.004471265446681727e+01,9.395912576494064083e+00,1.086914785482050760e+01,8.377384604361200360e+00,8.806946756211782912e+00,1.105453725413957144e+01,9.037894634708909081e+00,8.989164879184558643e+00,1.048510453421372368e+01,1.101879121731830757e+01,9.572029969389275195e+00,9.232821218883987768e+00,9.703501839558450470e+00,9.997859921481078160e+00,1.192352113959056759e+01,1.059460498476212997e+01,1.068772308894382661e+01,1.072105582511207800e+01,8.897900243381048568e+00,9.050488273913108728e+00,9.766360963634641124e+00,9.486223830032317395e+00,1.016027402606576757e+01,1.036853158695049437e+01,1.339219468226307086e+01,1.019619222809875581e+01,1.155291056110313797e+01,1.069217584388647069e+01,1.022535498026656420e+01,9.143705145289519720e+00,9.576902562704256994e+00,8.823614503523977248e+00,8.946000280143184824e+00,9.467651702451947315e+00,8.035343654991418560e+00,1.066283212084228893e+01,1.085339766380227111e+01,1.035201047533001706e+01,1.059865357532672014e+01,1.236063549165175601e+01,9.358383621713427303e+00,1.053006394669669277e+01,1.071711955149860351e+01,8.661924389685889736e+00,1.105181342393882105e+01,8.443441017172938601e+00,8.858301963495838649e+00,8.983233778950266313e+00,1.021143112922939444e+01,9.064371871323963603e+00
9.603864843909978077e+00,9.951032185939844510e+00,1.098596975054126190e+01,1.045340428212105444e+01,1.074774358723758638e+01,9.274465879473922314e+00,1.023187420292889449e+01,8.751696162911168031e+00,8.613951273298777522e+00,1.080962802626555685e+01,9.454111206910091880e+00,1.042321247506006365e+01,1.028447157604394846e+01,1.103685873039630749e+01,9.607045041810875929e+00,1.155656047637942585e+01,8.041570591969133375e+00,1.089722861237339480e+01,8.893166246052437884e+00,1.007406245690986601e+01,1.077479390569552642e+01,9.454272759706240592e+00,1.017158004868064936e+01,9.758994363994920818e+00,1.114305015503689233e+01,9.625047235260009160e+00,8.555101717688332386e+00,1.060200637613934305e+01,9.884107055417430843e+00,1.024098292570290170e+01,1.177089152122912985e+01,1.073260872948668521e+01,1.097752452223974018e+01,7.955610913179830490e+00,9.278535767740622831e+00,9.667041259910293505e+00,1.177903744536033415e+01,1.133730283021735374e+01,1.042633171831780992e+01,1.048633584662822216e+01,1.012170766933510535e+01,8.378359522820975513e+00,9.086575061041566315e+00,9.644705428696109806e+00,1.071326833136201273e+01,8.784702529327297782e+00,8.790435926984528692e+00,1.024152117726180933e+01,1.235723007341399970e+01,1.038492284067012150e+01
1.063958839600317852e+01,9.540373518755373539e+00,9.387872932955264815e+00,1.061500658200221814e+01,1.116494288498209819e+01,9.568077788092100633e+00,1.027697247353664167e+01,9.955817000343559542e+00,1.192679661048402373e+01,9.320632208906024729e+00,1.137368227227614170e+01,9.107415600547035694e+00,1.014394193203712113e+01,1.007616617865017083e+01,9.150579826294606534e+00,9.619759695019446610e+00,9.983376512527822655e+00,9.820393832717549287e+00,1.128663184462643798e+01,1.053624020917159321e+01,9.172067599048750353e+00,9.258071239999896562e+00,1.125249503791797245e+01,8.636350127078795680e+00,1.098489226391625095e+01,1.075137066183468448e+01,1.000997012136467923e+01,1.028110148846712057e+01,1.074807752129920146e+01,9.903634531757651516e+00,1.035584635814238297e+01,1.053213859136707953e+01,1.063347218209221623e+01,8.129436870024182582e+00,1.021242492365902343e+01,1.067775183770435810e+01,1.070774019116431219e+01,1.095804350831287088e+01,1.040145011687428678e+01,9.359993216387815451e+00,9.453272993356156562e+00,1.051420102069608298e+01,1.026286937339603611e+01,1.090853932846614605e+01,9.351571617801345937e+00,1.032409163538568109e+01,9.668246639023701405e+00,1.186944013721277180e+01,1.131148949608638254e+01,9.423368234559772461e+00
