1.012521180687917166e+02,8.896729530532306285e+01,1.116372731968857401e+01,6.090345909127420576e+00,8.861456920173337082e+00,4.266288325482676669e-01,-1.211170520444557752e-01,2.041744423446413492e+01,1.511553431555338989e+01,1.198297356280337844e+01,1.284903962612830597e+01,7.951279871466755189e+00,1.672120578516764056e+01,-1.706234022187752331e+00,2.029523128962414269e+00,6.018304938466325638e+00,1.364756658998963879e+01,1.156298673894067264e+01,7.963982491809260011e+01,-7.888312458513308911e+01,2.407908841872933436e+01,7.974860774388593754e+00,1.052085169432620120e+02,1.437603375790410887e+01,1.878505688156087672e+01,-1.468565290420976055e+01,1.795916101031286871e+01,4.660775290039683938e+01,1.268132405463843426e+01,1.783338155244231515e+01,7.625991340140944708e+00,1.134213117893414058e+01,-2.859925330391401133e+01,1.162705249649440908e+01,1.113768530293946135e+01,8.656317087688233158e+00,2.312939875793593814e+01,-4.262503648462139694e+00,8.586581945226967605e-01,3.758370366859747946e+01,9.553413781907206470e+00,6.762950676644125636e+00,4.657435322685567058e+01,7.052186594439784351e+00,5.786999489943720931e+01,9.823093980462370922e+00,5.202155926071156244e+01,2.353566734274513905e+00,2.063641183811465396e+01,9.809012660056584565e+00
3.193547891863432575e+00,1.911360905225347295e+01,9.601071119644238649e+01,-7.496499449955514649e+01,6.163624597198464450e+00,-1.093228938017336560e-01,1.551620131701633554e+01,8.984606142804265616e+00,1.528043825980494930e+01,3.755998464544944682e+00,8.984695643128336684e+00,2.959003066132194348e+01,2.330808357770033012e+01,-1.283689956534356469e+00,1.493413115069167674e+01,2.645610681885396609e+00,1.351116078315214963e+02,-1.749170266851022575e+02,1.105435037521049857e+01,-2.604279194750870943e+02,3.407419640266137151e+01,3.209191280407596025e+01,7.401977830928817781e+00,7.083413153114524903e+02,-1.649719126031838456e+01,1.737759255768843047e+01,-4.396249646285886215e+00,1.962510294300248148e+01,5.161561820710241832e+00,-4.234939403964817757e+02,6.436457241331773105e+00,5.619643183252146912e+01,8.308938094933173701e+00,-2.531682894347400747e+01,-5.490627379775811505e+02,1.524491116232921684e+01,1.520470930852002489e+01,1.345202488110240324e+01,1.029179007539014634e+01,1.189160378903846649e+01,1.798682079401112688e+01,1.421831989466795321e+01,3.629600490167680604e+00,7.130469048970111245e+00,4.724893425879610476e-01,9.386453404160834069e+00,-1.348528643983923914e+01,3.768010859723402461e+01,1.474179112532401703e+01,9.597381263006548480e+00
1.241742646325699084e+01,1.378276552936197419e+01,2.871163624497530265e+00,1.103754946037274642e+01,1.172597325691867951e+02,1.181329361637125253e+01,8.585648402876825003e+01,2.224102650844332629e+01,4.918800975354322702e+00,1.668583604304483359e+01,5.168687728312539420e+00,-6.209254580066438933e-01,-1.865432248991409026e+01,4.378846732796295882e+00,6.587762494464978857e+00,1.718921450393191108e+00,1.613374934934605065e+01,1.733356734584057790e+01,-4.557298780206107125e+00,1.778990606796686080e+01,1.373727634383552498e+01,-2.671595429522692484e+02,1.501328983677429463e+01,1.379677682263819705e+00,1.437366443415483275e+01,-3.343826718894828076e+01,1.613668428597650006e+01,1.153495508836744321e+01,6.096494432635890526e+00,4.007569961859032581e+00,8.378303769976655602e+00,1.328470543957741867e+01,1.964735363142415281e+01,8.159465899893547203e+00,-4.666893891276444606e-01,2.802401537095262540e+01,-2.317434560657341081e+01,3.864165312298440824e+01,1.896547400720597309e+01,1.720135376317126941e+01,1.151599294640942972e+01,5.804722451154260554e+00,7.852790760615596000e+00,3.286321740013709025e+00,-1.394171410267972533e-01,1.307411639337774112e+01,1.161734693410168084e+01,7.269503608530889949e+01,-2.096785514792982141e+01,8.201332761125225801e+00
6.353360447890735507e+00,1.454238724698485896e+01,8.176744519722440430e+00,5.948617089860507967e+00,1.685502307655935894e+01,5.613275286932198682e+00,1.662431087712156597e+01,1.860892926926612745e+01,2.867956587366451160e+01,-3.090039019585784530e+00,1.274308220871784414e+00,2.040974742528865349e+00,-4.191421174641611458e+00,-3.059006241750949329e+01,5.176841993253948893e+00,8.894320413618125087e+01,-2.628232481139127117e+02,7.185035232664251481e+00,5.783346439150066942e+01,2.279443352887788876e+00,-9.684336414217389688e+01,3.681927983803944926e+00,7.814337929560918994e+00,1.154693125143725219e+01,-5.931441075982158750e+00,1.048445630703911746e+01,4.857909107606664634e+01,8.589454067120470881e+00,-1.220064477510621970e+00,-1.431512738596148893e+02,2.051284495858771706e+01,8.628390517508854884e+00,1.566813754383592538e+01,5.906021970163930490e+00,7.818611358950869672e+00,1.537090007787588064e+01,2.727303724645676652e+01,1.938051085437031418e-01,-6.160328213069391268e+00,4.655521622638839396e+00,2.972332722416528483e+01,1.317850780529457033e+01,5.389205770876386481e+01,1.056809564372716537e+01,4.997760996075840012e+00,1.480290066869822674e+01,1.367367419366809855e+01,-1.014381009375099296e+01,1.204718229518292816e+01,8.983068911579526628e+01
1.327088187184877910e+01,4.593832771809093884e+00,-9.690187457299316520e+00,-4.521365730283471862e+01,4.272102013415453712e+02,2.460219395984665880e+01,1.645466203526135374e+00,-3.289190321983369358e+02,5.111881853410412901e+00,2.744763998859418663e+01,2.527655870409359977e+02,1.675061480205899755e+01,9.880492504985388891e+00,3.054495947222886088e-01,5.422127670965864787e+00,9.565625930088931028e+00,2.500946059592489057e+00,3.227006059930648689e+02,6.146812417490560065e+00,9.215339543740066475e+00,3.938250355878968634e+01,1.945721161514271103e+01,-2.632237258620994780e+00,1.106376458075216007e+01,-3.256367995755956457e+01,2.187450012233743024e+01,1.055883036224401827e+01,-5.175205965816656928e+00,3.629264264319746580e+00,2.081460105921197901e+00,9.352894568949656318e+00,1.907665759120426330e+01,1.707283019555122294e+00,9.813074285123610352e+00,-1.099909366012397527e+00,-2.451539151291985519e+00,2.603902044817744255e+01,3.397945782082370414e+00,2.789298179158234525e+00,9.046899670724615206e+00,2.317841936799164948e+00,1.192034408278894553e+01,1.108566811182300782e+01,7.278317967756288809e+00,3.825284570786074312e+01,4.845278687523146033e+01,1.019524274384142970e+01,-1.607433635224235857e+01,5.186783917247735687e+00,-1.560104145383622054e+01
-6.508830356721666988e+00,2.015712271744215656e+01,5.795646550879264502e+00,7.179965700026658126e+00,-1.363190863311224987e+01,-5.258133933247485459e+00,9.130844584470320058e+01,3.309550995887708069e+00,1.590420495534795364e+01,2.084768314542773737e+01,8.561299363825636277e-01,1.444531060268325540e+01,1.190597919144557792e+01,3.375736219650116254e+01,5.179031929318152372e+00,3.505325138693956433e+01,1.276634039944687871e+01,1.600109592733412711e+01,9.916073724378991372e+00,8.576515278824862420e+00,1.253379573835539418e+01,-5.524133604141820797e+01,-1.544212151138025391e+01,2.057521819313774536e+00,-1.194818750067710198e+02,2.419079982249513350e+01,1.103742782925805521e+01,-2.607954071273712998e+03,1.103927135822259409e+01,3.681725077413426561e+01,-4.666735336592827110e+01,1.793353605115353844e+01,1.912857685763147231e+01,7.361600066659757857e+00,-6.318349863049613191e+01,-5.237210429854849636e+00,2.189651749515757473e+01,-6.213861763374522695e+01,1.216435741187221709e+01,8.352078656666822809e+00,9.618630198203376835e+00,1.656321631296592756e+01,1.337099162409920261e+01,-8.953522651094942830e+00,3.308048400668575084e-01,3.052915513798185820e+00,9.805656130152470951e+00,5.202642857135241883e+00,-2.477409119470234344e+01,-6.158363163651046079e-01
9.319944606065769577e+00,-3.987187177741149924e+01,3.802081812686533446e+00,1.045885952091112081e+01,1.228961389687217753e+01,1.747441830703345644e+01,2.447635394188768032e+01,-1.436950704082115848e+01,3.942736185601972920e+00,1.035698703923855746e+01,1.950185576020861689e+01,8.419383767904090377e+00,6.238551061405619436e+00,1.336677697178163982e+01,8.692167016260864187e+00,6.150949978637112459e+00,-2.412216283812487205e+00,9.466766702345466911e+00,2.493907973248398946e+01,-9.635995978830791842e+00,5.020812378764970774e+00,5.232032243773526936e+00,4.231615782236990242e+01,-3.995953576635075422e+01,6.495510466917581383e+00,-4.506339865741564665e+01,1.750871492076486291e+01,-2.873806927856575655e+00,2.068260129261799918e+00,-3.833703581659168691e+00,1.027207654398305081e+01,1.101102374348568880e+01,2.963039948053726391e+00,-2.141431458445170577e+00,7.231154718123930181e+00,1.222163177884880270e+01,1.126028566787193164e+01,2.125266305629209285e+01,4.940190388510325548e+00,4.328489549282513060e+00,1.415338694115533258e+00,3.525673881019005762e+01,1.652486752998220965e+01,1.952757824260928743e+01,8.713919781666964681e+00,2.692292758168219891e+00,1.137231974270299695e+01,4.447345880579359800e+01,1.431583098308191637e+01,1.810956332946270777e+02
1.068450905844248666e+01,-9.529472696730408643e+02,-3.867521834405478032e+00,6.129796476476683686e+00,5.137838512702916915e-01,8.474771324239029013e+00,1.723001061350435847e+01,1.698832909804639613e+01,8.418147817708817371e+00,1.360000386012321805e+01,5.914203622872626909e-02,5.933132064716934551e+00,5.741784378318555149e+00,-8.239423305204660153e+00,-2.550619171336872171e+01,5.403660341328273553e+00,2.202986188503608389e+01,2.172981046624676793e+01,1.590197250257811845e+01,5.694250018387746692e+00,-8.576067044575239606e-01,8.804836162485763396e+00,1.245426445409632876e+01,4.457214393215632953e+00,1.872139040666333187e+00,9.001042361123639424e+00,-1.906441119650818194e+00,4.758429867978850325e+01,7.623591158973836990e+00,1.649270707285334225e+01,1.678287333494891342e+01,7.548111635904222183e+00,1.214499591503549425e+01,4.085099464697499627e+00,1.310818881270352676e+03,9.456338814003633075e+00,3.367850490472174840e+01,-5.704765964319877369e+00,1.127884350191730434e+01,4.093350986325587826e+01,1.189034251478455317e+00,3.545073025600433247e+00,-7.261499360211416843e+00,1.946525330468496406e+01,1.333219155740049899e+01,2.996383735441671803e+00,7.475536160688649900e+00,1.759122585941195993e+01,-1.622545243168200457e+01,1.128362719534323730e+02
1.746401961700755834e+01,1.143250505820735974e+01,4.878500534434920155e+00,1.292335715294895593e+01,2.738069643047937873e+01,3.606904872118875893e+00,2.214146897422324400e+00,2.176848917202935496e+01,6.632768909674065405e+00,1.057022090843926243e+01,3.635328852270592392e+01,1.056149426007806902e+01,-4.166211290439289172e+00,-1.271603862455121714e+02,-2.937754310035874994e+01,1.003243772934008682e+01,1.883016316145272739e+01,3.646352440201572342e+00,1.138603628896543007e+01,1.985729320084420380e+00,2.229854254566302529e+01,-4.142352217298983419e+01,9.114444195840645691e+00,1.208534108412635533e+00,1.073375313067262660e+01,-8.826312022693149117e+01,1.120961853327529099e+02,7.141210884818971039e+00,4.259852336156796149e+00,2.515588962831970754e+00,2.731066340943617732e+01,1.623518700549936611e+01,1.348344077606975588e+01,-2.827093752750753453e+01,2.741920115418600368e+00,9.188325720977429611e+00,-2.336709077890539987e+01,6.585774764575362816e+00,-2.681698365560686526e+00,7.617994152357278281e+00,3.077975383328485037e+01,7.395103920434570099e+00,1.472138876518861750e+01,4.764903280558819176e+00,1.587988062355923269e+01,-2.207187587576072474e+01,2.539905067334985844e+01,3.558906397286501821e+00,8.886155301645422000e+00,-8.486221033336960318e-01
2.457757529536711161e+01,1.196235443377294239e+01,1.806412629373679124e+01,-1.502604240920406298e+01,1.719541370954399895e+01,6.596181006605197794e+00,3.420539903060196707e+01,9.013270180248426300e+00,2.465279111943304002e+01,1.075609391348139887e+01,-2.148676665458024004e+01,2.758441091388952771e+01,6.896063490400674567e+00,8.879948796871216743e+00,5.667527318162982830e+00,1.644760142695605154e+01,-7.091324756654515227e+00,2.243403323944991712e+01,3.009097192890069827e+00,9.312108889417096691e+00,4.859815940662678457e+01,1.389574465925544189e+01,-9.942873709283627903e+00,-2.136917601739080297e+01,1.233343176275106430e+02,1.539946852147744316e+01,1.730731810199230480e+01,4.669095528603551593e+00,1.730936561410938879e+01,-1.391132320133516842e+00,-2.473875405344239198e+02,-2.095306241469440778e+01,1.427806209887290656e+01,1.589046035921571942e+01,1.824219267249009135e+01,2.647185868676326592e+01,1.942610445136391206e+01,1.334741968455132444e+01,2.460330726761961273e+01,1.590845069392530675e+00,2.358448172596836301e+01,1.049310306281991778e+01,2.022973976644497895e+01,9.802305744646028884e+00,2.656656110256354708e+01,9.141068220899809305e+00,4.043674168469865826e+00,1.464672557267422803e+01,1.343723374207481491e+01,1.085756564603684460e+01
