2.512105882247070454e+01,2.099269584343928940e+01,2.675180871931642201e+01,2.629276463851910961e+01,2.681280482342907234e+01,1.874910573300690686e+01,1.604739215905423322e+01,2.128071088112054099e+01,2.793750640166512156e+01,2.721723555696440044e+01,2.785174550678215866e+01,1.834482997501145718e+01,1.789939797822573553e+01,2.652423373601946821e+01,3.961451068742495352e+01,1.914605650917094692e+01,3.273806818488892389e+01,1.944255199133673884e+01,2.535689199685271689e+01,-3.576852196024891128e+00,2.339268864720945373e+01,2.248263571466888067e+01,2.392502295140950608e+01,1.782334653504623034e+01,2.737821334706860554e+01,-5.864551894407797761e+01,2.637634311689492250e+00,1.433007177605878191e+01,2.717012440974545484e+01,1.809950353517764299e+01,3.551596499516386274e+01,2.252605206531591975e+01,2.650979759003758573e+01,3.809829917361585672e+01,3.386162322831215477e+01,4.586538601996183218e+01,2.459322291809924010e+01,3.054625974397924182e+01,3.744830003088926418e+01,1.217090327517572135e+01,3.167973817916210777e+01,2.399191628835698253e+01,-2.152797526445066723e+01,2.360196076453088665e+01,1.888949861387387585e+01,4.664645207221182233e+01,2.347926458817270401e+01,2.068068063275392632e+01,2.118367448546546683e+01,2.207646571362110421e+01
-3.331136472264894621e+00,3.030513635828616970e+01,2.066399382584494759e+01,2.500752257940314038e+01,2.306295299137338972e+01,2.775993047381457046e+01,2.357390543896065438e+01,5.629365934500201973e+01,1.842212371374959190e+01,2.736797342338618222e+01,-2.415001666316585016e+01,1.941754447995500144e+01,2.541648108074702250e+01,-1.342847213251445737e+01,3.555414547315654517e+01,1.243494990830483893e+01,2.521893426121731707e+01,2.624750033719659115e+01,-1.877934463156425693e+01,-9.259345727421535344e+01,2.407438956719516554e+01,2.244054176355960095e+01,2.994794227925744678e+01,2.143255853347979567e+01,-7.581717967082738596e+00,2.353131152008819171e+01,1.364936132368443289e+01,2.399987969105428576e+01,2.084886366202190544e+01,2.101243436119560926e+01,6.770204774846706641e+01,3.312979417951820693e+01,2.938449241615839469e+01,2.308523820375477342e+01,8.136896203432903008e+01,2.038773384664776245e+01,-1.073661122152797276e+01,2.624834393709460301e+01,2.591468527768456909e+01,2.896574075235317736e+01,1.803390867991896584e+01,2.722577024240099064e+01,3.155395004451499830e+01,4.016478859909702948e+01,1.998021486845316375e+01,2.130983578029844239e+01,2.831651465325241190e+01,1.762784410531661905e+01,2.289679096239659017e+01,2.388822448741462523e+01
1.020154397019360601e+02,2.361069140504280739e+01,2.527611510405383299e+01,4.213527519703529833e+01,3.540679166862882710e+01,-3.134246978215138313e-01,5.614213623485321847e+01,1.859962161393642788e+01,2.590283380195036500e+01,-1.551609287703144844e+02,2.024974588487756577e+01,1.357528270360848666e+00,3.160423772705840406e+00,2.095564458457307211e+01,3.536238789680042771e+01,2.805154052143644705e+01,2.747109708796784844e+01,2.398647010358817511e+01,4.362872687734127197e+01,2.758938403322390798e+01,2.028965496212858710e+01,2.695072996713992453e+01,3.356895394137040256e+01,2.806287163785610161e+01,1.234374358617378320e+01,2.135965070038686164e+01,2.793710774976617017e+02,2.708970956971665345e+01,2.403160559074454028e+01,7.200777266331126469e+00,1.456441335170354634e+01,2.777681612384122189e+01,-1.834093417057251827e+02,2.320695731159386810e+01,2.892256130896042521e+01,2.911203689573170195e+01,2.478684426632524662e+01,3.122133288354101666e+01,2.686057871248015871e+01,2.762483835413946309e+01,2.536926547982852753e+01,2.490939874354318206e+01,3.615024902602517898e+01,1.585624174435951872e+01,1.902508730074021059e+01,3.451081259187185424e+01,3.098047514709099204e+01,4.504250927303651508e+01,3.116066195375427128e+01,2.819549839716436779e+01
4.708195540541328228e+01,2.676181068921991368e+01,1.638094691686797688e+01,3.442119414589403448e+01,1.448091895535067586e+01,1.863348127481155103e+01,2.215791887261248760e+01,9.878850606168150250e+01,2.492304741203922447e+01,-4.800260759698345225e+01,2.957130774763590964e+01,1.092041829181825996e+01,1.014610913414483484e+01,2.240592741208078209e+01,2.420249967636826582e+01,2.298577851898347646e+01,1.302300771626325115e+02,6.554673072677951495e+01,2.739630027365318199e+01,3.550546499151839441e+01,8.792257120615329313e+01,1.850115637437221849e+01,1.165641210682605333e+01,2.605891356861626207e+01,3.048918989870122687e+01,2.094627823872293959e+01,3.081762010103716065e+01,2.074596273407749436e+01,-1.896798861980389717e+00,2.247682189985019008e+01,1.479041840288454068e+01,3.541638350047617223e+01,9.355369528144523272e+00,1.688434536540837883e+01,2.861794319388241092e+01,2.740267675398719049e+01,3.819947506148371019e+01,4.207092300189204082e+01,2.668224944836832080e+01,5.006629962235378173e+01,1.387747311672931083e+01,2.355969293077571791e+01,2.486232051948382704e+01,2.869556008558717508e+01,2.686560307352827977e+02,2.773261016747267149e+01,1.131707791364244287e+01,1.202893700829525869e+01,1.188830031798651277e+01,2.243775794129810564e+01
2.799961166566183834e+01,2.009526030035937794e+01,5.016580549565575353e+01,2.933848822153086999e+01,1.630004367320572101e+01,4.432750129142851847e+01,3.921044229144548865e+01,2.947901522513652495e+01,2.470884525144611743e+01,1.797340697948353494e+00,2.812721279041146971e+01,2.074742642196137510e+01,4.482895098507722764e+01,3.081520727921194407e+02,8.738097479224127540e+01,2.681962377522138752e+01,2.855372949492869949e+01,3.189925115350636986e+01,5.634042006566242833e+01,3.116468788176496929e+01,2.141674117308522085e+01,2.683929886871872483e+01,1.352277394871678418e+01,2.616011448456574584e+01,2.817150589366240965e+01,6.688359966487439578e+00,-5.928816884599689274e+01,2.285859500582248671e+01,3.241159961202318129e+01,2.003722031254981317e+01,2.142469168197440155e+01,2.392294354859868477e+01,4.091897401731126394e+01,2.934144529053283890e+01,2.669711485071319146e+01,2.469415840780648352e+01,3.098702303197475771e+01,-4.174765113697921493e+01,9.207874101171576342e+00,-2.977369987717416677e+00,1.945473003731910211e+01,5.498758633834114562e+00,2.943444472913829557e+01,2.384568735182416077e+01,2.304797832161723647e+01,2.667880318362303882e+01,2.025868702524540055e+01,3.583175418988868444e+01,1.949126092041434433e+01,2.226804973930107323e+01
2.766044303887354161e+01,9.118234178933381173e+00,1.869163846079603530e+01,-6.636473540750955635e+01,4.770860238859147273e+01,1.747211084906208356e+01,5.869435432542122300e+00,1.982803675261975940e+01,3.342152031273166557e+01,1.407117618473031051e+01,2.660090101493443981e+01,5.803492487344916384e+01,9.477690861676944678e+01,2.304307610008855534e+01,2.298223044292871720e+01,5.538993871126884017e+01,2.122837486068754487e+01,3.283872683937198644e+01,2.078803939817187185e+01,3.007107345186113889e+01,-4.229761603731006403e+00,3.804547127232801529e+01,3.437228057935830350e+01,2.434157373751081366e+01,1.567428670665224821e+01,4.681575845167826344e+01,2.940938902283954093e+01,6.066949041599043824e+01,1.466758147450903671e+01,-1.517110611592649150e-01,6.085667960828769907e+01,1.725223656525021454e+01,2.697369182564051471e+01,2.511002424378926179e+01,1.969022559876313139e+01,3.930645524680944192e+01,1.332933409695096749e+01,2.226966594231414476e+01,1.118253650921997888e+01,9.652779959307012803e+01,4.051258332595181599e+01,4.020616116855434541e+01,4.416442440989024362e+03,1.059066982286239345e+01,5.959632504910841533e+01,2.529561498722356916e+01,2.268030756465320152e+01,2.523501005674221176e+01,6.553674401435742425e+00,2.939447065092475242e+01
2.894572681466855002e+01,2.424805070236355320e+01,2.778249134749916394e+01,2.275177367971132725e+01,2.954194331616436386e+01,1.966733198100338242e+01,2.654366433955479465e+01,-1.008443569761396930e-01,4.714938960478318108e+01,2.628232774069964606e+01,-1.960585272239985244e+01,2.649826905394346710e+01,3.159336281872014851e+01,-1.841277925564596529e+01,2.732239818416621446e+01,2.266091946387123457e+01,2.147545886356380507e+01,2.327990784711467853e+01,2.265505274194564223e+01,2.225240630698078448e+01,3.165913246708882411e+01,-5.324958151961600095e+01,2.331005543087985288e+01,3.286757078055779857e+01,1.668550228838876137e+01,5.269926969467901756e+01,2.638757573531999867e+01,5.049021706276909072e+01,2.865313219933631927e+01,1.911884794887731687e+01,2.734879438577058153e+01,3.205970773111252470e+01,3.139867810378351010e+01,2.173246197646131250e+01,2.897309377696306498e+01,5.516887805533929878e+00,2.440841555076284308e+01,3.329238273495948874e+01,3.793655452106326464e+01,2.021556461154793993e+01,2.925801132677641903e+01,2.817247959571871618e+01,2.311903798709175106e+01,3.117179807655321611e+01,3.247634189749503264e+01,2.216558609104485811e+01,4.314873034490744885e+01,2.852621557464009072e+01,2.329724029526379425e+01,2.398637624179580996e+01
3.024255477366679301e+01,1.277955599183002633e+01,2.306766303234468296e+01,2.146864875822271657e+01,1.866306997054704198e+01,2.815718601596428883e+01,2.884858851446945138e+01,1.865712086001882142e+01,1.762846792820572972e+01,3.052350163079829315e+01,2.336653616795824462e+01,2.258520613339814886e+01,8.741418325091672159e+00,2.579796684318260702e+01,1.861103259396654508e+01,2.435188756643210439e+01,2.594651179163482624e+01,2.629474059725959023e+01,2.873650041016451695e+01,3.329041941467567511e+01,2.084379439344757756e+01,2.515950954951518526e+01,-7.794493340362441813e+01,1.763512944352503808e+01,1.346771861011506815e+02,2.313679327532977936e+01,2.402954504310746842e+01,2.178268624931188668e+01,2.576707849698783903e+01,4.410515082726782055e+00,2.112184226587577740e+01,2.935336242238084026e+01,2.507734443314970463e+01,1.793513518224623127e+01,1.716653749169881138e+01,2.796925445385259934e+01,2.527295718272916503e+01,4.392882009846320557e+01,2.083824196076726665e+01,3.234877418260140303e+01,2.252700071597720211e+01,-5.590693649327999992e+01,1.626453543928472811e+01,-1.058650676886651354e+02,-1.110698673315476697e+02,2.127301375801649286e+01,2.483691708154728772e+01,1.428803091109680246e+01,1.276335720788751260e+01,-1.369846567023155615e+01
2.726270766753046715e+01,2.041968015036357897e+01,-1.833579678319134700e+02,1.885677223611557807e+01,8.391219494202195506e+01,8.686041094735722368e+01,3.212054939599153158e+01,1.629805347829676521e+01,2.564339570549645941e+01,-2.807440222653244888e+00,2.930755045313455298e+01,2.381209549948102477e+01,2.256326875408796084e+01,2.319965576157920140e+01,2.319883971463759664e+01,1.484224556972462850e+01,2.996535893251289906e+01,5.544816710244496960e+01,5.889860090939249915e+01,2.403514477986357889e+01,2.040210298545834533e+01,3.053911197821926038e+01,1.092512269533501446e+01,2.520219499972603217e+01,4.503204390758368447e+01,4.953600804704609573e+01,-3.367264604570173248e+01,1.697746369054258508e+01,2.716905928985069707e+01,2.707698681683326214e+01,3.199840993001733835e+01,2.590087147063797346e+01,4.006698718464394204e+01,1.902983508760177855e+01,2.704982986764760966e+01,1.731318588637060429e+01,1.726072444679393669e+01,1.154199188050266045e+01,2.352824719792481645e+01,1.937264749088048177e+01,5.251520362200731995e+01,1.891888067514317839e+01,2.001463845913220752e+01,1.739108264263398951e+01,2.326920673126776862e+01,1.754532558419956700e+00,2.142420483998565572e+01,2.297649158656597379e+01,2.670919114570011743e+01,1.911157820176087796e+01
1.551773517466143630e+02,9.160356679716896622e+01,2.792050110552645492e+01,2.923061171635686861e+01,3.176241858499213677e+01,4.131462775443753799e+01,2.287381105897587474e+01,4.469771512830652682e+01,2.540214950033454500e+01,3.172864888071709899e+01,2.393163043570844906e+01,2.351341057568683013e+01,2.794961766514188639e+01,2.263740667706210985e+01,-1.396437932108663205e+01,2.053698482459112995e+01,2.582702353123022121e+01,2.601847599030418223e+01,2.228378884515061742e+01,1.705603985128326627e+01,1.628932926974750472e+01,2.722517867486029175e+01,2.741483183516064770e+01,2.697725264579905513e+01,2.451088278502053797e+01,2.323008078073271321e+01,2.339745960339148922e+01,2.343169003144119955e+01,5.562973905797971952e+01,1.050883305931873402e+01,2.130988413756238842e+01,1.490736201843264830e+01,2.614187605394497993e+01,3.458034407893968876e+01,2.791087440498501238e+01,2.145610793106442316e+01,1.245105159357311031e+01,2.690957513922105804e+01,-5.513542301309763616e+01,2.054758245323901633e+01,2.316082927835757488e+01,-2.695941620881407630e+01,2.190810561326407324e+01,3.082811855722764349e+01,2.413749362111548180e+01,2.671182371318824877e+01,1.720239728946858548e+01,2.413140904072164972e+01,3.126816916400570534e+01,2.384684640762360885e+01
