-1.295944337301735061e+01,2.560309783037554965e+01,-2.015114505230719288e+01,-6.629622417189910522e+00,1.924000443139572880e+01,2.068546503662378910e+01,4.041512108423401628e+01,2.974603437027572284e+01,3.984891468447570162e+01,-9.669867311763383100e+00,-3.323699677373721784e+01,1.111013200270384615e+01,1.518775826179034816e+01,2.126533124722122636e+01,7.151920558838448017e+00,-7.371460623493366029e+02,-9.976441364363264341e+00,4.871312215705422943e+00,-4.462800888543131350e+01,1.008306459872834537e+01,2.706456343094695782e+01,1.170097827770826804e+01,2.173218322701672633e+01,2.569369847735620382e+01,2.643726080027547454e+01,5.491666518119861848e+02,-4.840001656636845837e+03,-1.746531194815383685e+02,-4.779092758934517349e+00,4.895451026916612136e+01,2.549604691769999576e+01,6.344527671327241336e+01,2.240819560803477373e+01,-3.691656229095833908e+00,-5.121092376725029283e+01,9.871732405763538054e-01,3.527233152506924796e+01,-6.788440775181514653e+01,2.817184650692621517e+01,2.052842438867115860e+01,4.245944261167609923e+00,2.093692582224607079e+01,1.332852696126440861e+01,-5.709336385754119192e+01,3.168481168644077428e+01,4.898458819464332237e+01,2.280332340136332903e+01,3.211255897601608922e+01,1.329456467865745708e+02,3.070423617598718735e+01
5.898747952590925436e+00,2.607611077252622067e+01,1.885693038805464283e+01,-1.618919386311473119e+01,-5.142686988247196211e+01,-1.823300215041250993e+01,1.705628084296801461e+00,-2.603647136482872781e+01,5.161514896541838482e+01,2.352001952717291431e+02,2.487832478496230593e+01,2.302254722707679235e+01,6.485176126254286189e+00,-1.003427956901137819e+01,1.023669317394503082e+02,9.948356088106278605e+01,1.309697039906297687e+04,3.850045491869021674e+01,2.363859459571123978e+01,1.880827319226704830e+01,7.859797528003392486e+00,2.310738466693125304e+01,2.696737201255846017e+01,-1.764758661507570991e+00,3.062162152887184874e+01,4.097977930617661713e+01,4.903562092958497942e+01,2.310296227263885527e+01,1.291124503756044462e+01,1.611547609664408753e+01,5.559319770057769006e+00,3.415052867089715249e+01,1.864050294135963171e+01,4.239635222879024923e+01,2.124039221604610361e+01,5.305999660297880283e+00,1.061739197900617029e+02,2.649314938107999140e+01,-3.216155952734182506e+02,6.003696844060311122e+00,6.352352951836961026e+00,1.624612749661465472e+01,6.153132664990142331e+00,-1.145157395234534192e+00,-5.894089935538385134e+02,4.815808626741144849e+00,1.745124888489718984e+01,6.745407738516104246e+01,2.077623070869894306e+01,1.151297979854958875e+01
-1.355063204158624046e+01,1.569374377025269496e+01,1.527769928715301262e-01,-2.072189813065996589e+01,2.811609726881910731e+01,2.374424141828454538e+01,3.788775285826360317e+01,-1.107453771732076220e+01,2.197774229973491700e+01,1.325399641034073639e+01,7.233558974749868753e+01,1.614911497847432997e+01,2.081288723579111988e+01,2.495330453068973142e+01,3.409766154935358173e+00,1.385602369794866817e+01,-6.356835153796463374e+02,-3.039572236647856585e+00,7.681524035003262085e+00,5.008546010719898334e+01,2.159573731866342428e+01,3.705515085072754289e+00,1.493494905863193267e+01,2.804830100305405693e+01,1.847641969155605324e+01,3.483985900908206759e+02,2.370075063767445656e+01,-2.588726056709322165e+01,1.972561311644380666e+01,1.164186315084339896e+00,-7.508869481892101305e+01,2.514952867762285393e+01,1.086675144127229409e+01,-4.954230884844359650e+01,1.193947381822333753e+01,1.162164480166794363e+02,2.927209857527068948e+01,-7.576877429655864660e+01,2.212314494073189763e+01,-3.764886266957337568e+01,1.237503596631677283e+01,2.214361340995039740e+01,2.017436120497055185e+01,-1.570247429128740180e+01,2.520863951697070249e+01,1.135529577593704609e+01,5.569911319631053459e+00,4.224778008616250702e+01,4.973663194137916577e+00,-3.134933315033591157e+02
4.490612596295039793e+02,-8.633631558880079382e+00,1.716933373998845624e+01,1.490764835098619301e+01,3.044047891680832407e+01,-5.045170558388839765e+00,5.488437711195993884e+00,-4.452749676438973836e+01,-4.708370540206146870e+00,2.528315842395112867e+00,8.961699523351692065e+00,1.145222727729043122e+01,-5.295110075703713903e+01,9.309995182457672769e+00,4.622135816754948223e+01,-6.524811842574404608e+00,2.331953836584727568e+01,2.055919624674686830e+01,8.071160208790619350e+00,7.635600164334664441e+01,3.703301559199185533e+01,2.027329594979796354e+02,3.464390656694617121e+01,4.173302604937492788e+01,7.770520991859851279e+01,-2.640865850970435247e+00,8.003289512598461997e+00,1.631842101387864474e+01,1.259498582529693778e+01,9.844281444416463245e+00,2.624580323281966798e+01,7.048695988962224490e+00,1.785959567465823383e+01,-2.004217951418467436e+01,1.113107358113054524e+01,-1.360322691865517015e+02,5.239811830402960169e+01,3.451698025713928075e+01,9.948197131486986677e+01,3.305632293327295912e+01,1.801212933404635308e+01,4.364445290155230595e+01,-2.007028274959876057e+01,1.517297693446626639e+01,8.888688318364668106e+00,1.055152611521761372e+02,-1.072609624758597135e+02,3.043551315382960354e+01,4.985318077850402574e+01,2.140378974016987712e+01
1.033136650833516335e+01,3.126850075712371080e+01,1.220427244297734148e+01,1.027744629547311206e+01,-7.979437590028804550e+01,4.014122109133049321e+01,2.659068861001615858e+01,8.177480750523591269e+01,4.327446021165130929e+01,-2.819266377052483108e+01,3.254897864302898824e+01,1.947384119291332354e+02,1.175910701132361957e+01,2.576302747119632741e+01,1.841778242115725206e+01,3.348539472035045605e+01,2.227435830005629924e+01,1.167255660171464200e+02,3.876811135802299191e+01,2.531186413828136850e+01,-5.433077376610836495e+01,-1.492671317011217980e+01,6.382850086131347211e+01,-4.978483065800887175e+01,2.000795529010214224e+01,1.147260771917897593e+01,-2.815924705429090125e+01,3.765304126598791612e+01,4.913488650178265971e-02,2.653814490822139760e+01,4.192011678916607309e-01,2.639159598452764044e+00,2.163592685041881936e+01,2.388481142965686743e+01,1.490154845544509854e+01,5.322965254176917682e+00,4.660614159732133999e+01,2.724593921388380480e+01,3.116237158973341792e+01,5.296313560031314438e+01,2.975383256800454035e+01,1.827866248494598977e+01,1.831972571932358562e+01,8.757013794379309957e+01,2.721797189317820909e+01,2.009915079313429231e+01,5.337045327491106050e+00,1.344958918619925115e+01,2.324726048233254261e+01,2.339272064416904584e+01
1.430896463192679136e+01,3.419736176109620374e+01,3.744071131042798584e+01,1.786977545058417860e+01,5.438214019351192974e-01,1.239290625061130768e+01,2.304192621424831344e+01,1.998226648305262927e+02,7.439649912580197366e+00,5.346080586599295970e+01,1.674998439631912106e+01,9.346916747124005553e-01,8.603516104581165891e+00,3.636580362618951767e+01,1.063047741928073009e+01,3.308305740817634444e+01,2.766491155311091532e+01,1.544097128639630512e+02,-2.331782190013367710e+02,1.046898504764107685e+01,3.426361009558725357e+00,2.046063491515062438e+01,8.182297953496096454e+00,6.163337414386193558e+01,5.841635196638664951e+01,9.701506337099704069e+01,2.174412486155572566e+01,6.653062227997182276e+01,1.497139949406095738e+01,2.584139284953841198e+01,1.078736702904212663e+01,4.100145381347262230e+01,2.147392774975661922e+01,-7.999020462251916541e+00,6.309730969835192127e+01,2.552370623464823041e+01,-9.722768652528422706e+00,3.433526154137967978e+01,1.214939938788970863e+01,-1.154170677900444630e+01,1.613155044976150165e+01,1.059467715231870599e+01,6.229926559346546711e+00,4.765651312634515762e+02,-1.716973405625741123e+01,3.158856145627397893e+01,1.823694911105809879e+01,5.841574091977559391e+00,1.561842862605567106e+01,3.194321401176882347e+01
3.786328599868767242e+01,2.370844515507420525e+01,4.411304078393021300e+00,-1.476242754036687899e+01,2.023577905644487274e+01,2.840888536613476134e+01,-1.193959583999909455e+02,2.443743681029843984e+01,2.641465627497546720e+01,3.283116489312759967e+01,2.195875573173326956e+01,2.404532391332265462e+01,6.604648556580855256e+01,3.080829336337148305e+01,4.238492736595793531e+01,1.490064454034821040e+01,-2.111622676525645659e+01,-2.297187765539483451e-01,1.652943462663119689e+01,2.332053600651822833e+01,3.565448276203252931e+01,4.583102633695141748e+01,-1.373035414936184395e+01,3.347202078914553169e+01,3.973529168388325417e+01,3.727102884303093333e+01,1.740563952804430059e+01,3.166796535376588650e+01,-5.677836534015739289e+00,6.312875431128425419e+00,-5.546479082054270293e+02,3.335949514655888493e+01,3.988738020644267124e+01,1.276218294929272474e+02,1.414779650970938718e+01,3.985735795925099012e+01,1.582276059471006135e+00,1.182836179300521167e+02,2.677681575975879724e+01,2.547818138488708328e+01,5.730488293583618287e+01,5.432333834031739883e+01,3.546700127900480481e+01,5.687439191274941663e+01,3.830862297501256819e+01,-1.658266213790504651e-01,1.121291775309722460e+01,2.434887537875995989e+01,1.987187434724406288e+01,7.116579393961044886e+00
1.956406273291506892e+01,8.174189678821161920e+01,3.594040807294229012e+01,1.629804322004100214e+01,3.090304628336428294e+01,3.517103679790648130e+01,1.656995783989502513e+01,2.591691481883442094e+01,2.952463860846308563e+01,-1.896725936773818688e+01,5.971612797767046033e+01,6.157999169855426658e+01,8.523793734865414251e+01,-2.610984327569841668e+01,1.350131493382672687e+00,1.484128403147986575e+01,2.625899389913596949e+01,1.564761157389539648e+01,2.222285275585315745e+01,-3.016177004387785132e+00,2.260009249938163123e+01,-2.993785216922800174e+01,3.616767681829973924e+01,5.646080191235355983e+01,-1.281293446668186959e+02,1.671606632276354532e+01,5.817351223732266163e+01,3.396322068906030012e+01,5.254328591864657838e+00,1.251995138378516259e+01,-5.965231061301778936e-01,1.268770333820758509e+02,1.501343198899335540e+01,-1.691582946755158900e+01,3.226093787668219193e+01,4.623478440022467595e+01,1.999341948560142157e+01,1.536216140563315946e+01,2.916888822580200369e+01,1.745167934909443019e+01,-4.217006490963605074e+02,6.150616811909445403e+01,2.380875855179791145e+01,2.452886550018750000e+01,2.258113750905717154e+01,-2.728240481661982386e+01,1.968038145311840026e+02,1.562870230228000601e+01,1.851181645709523238e+01,1.784003690966665800e+01
-1.043308420366671925e+02,7.886581455253324435e+00,1.351276773735921211e+01,2.794097860576983550e+01,-2.761457595153089528e-01,9.165798346547484599e+00,1.574508402451828637e+01,-6.747263436368376688e+01,1.660185602326632903e+01,1.861942589881025256e+01,8.267361213057968783e+00,3.293123424675833633e+01,4.667711534812244167e+02,-7.829217596192404471e+01,1.510220205145800776e+01,1.052427612789227851e+01,2.649083329928749109e+01,1.348398822684138487e+01,3.195947477662382852e+00,-2.149330619461925806e+01,1.762515044979646461e+02,-9.064621696416921282e-01,1.989248500908045969e+01,4.652703005819984838e+01,1.245140262350788163e+01,3.322862069054966838e+01,9.518975196857200061e+00,8.489022029156141969e+01,1.620227333201292907e+01,1.502588277999857169e+01,2.305797290729165283e+01,2.665792818755855009e+01,7.543106584133703052e+00,2.554029967192495576e+01,4.519050004951792232e+01,7.327507095415171534e+02,-3.761436156521615715e+01,1.017511181293803979e+01,4.225022923232477012e+01,2.632412361688499303e+01,3.058529726735287824e+01,3.942539874168470249e+01,2.350996761850185024e+01,1.318229937763080173e+01,-3.486209340402668744e+01,6.859444465617364983e+01,1.793948866073997692e+02,3.239859518827631746e+01,2.168865858035497141e+01,-1.197397406859372282e+01
1.562359146748714167e+01,2.198549127508961476e+01,2.002066384568178989e+02,2.330700331878939124e+01,-1.040578522969397568e+00,3.006911907430450270e+01,9.291687619295569078e+00,8.718922597826428955e+01,3.174507346480497461e+01,-3.509780856309998143e+00,2.014877387848521195e+01,1.503349243612564479e+01,-1.709602471341577967e+01,3.600278858187556352e+01,3.019848572298545974e+00,3.569014188160731749e+01,2.399321340901983390e+01,3.787130819702072415e+01,-2.521159777711650918e+02,1.438520013354046334e+01,2.087364425411633562e+01,1.414303403542205473e+01,1.668381278448090654e+01,3.105726609955064887e+01,3.228562597380372523e+01,2.426705119268449451e+01,2.260724741598612297e+01,-4.110517027857373051e+01,1.837503105877691212e+01,-4.900254831328616945e+01,2.955455345564340064e+01,8.605737205010613877e+01,1.318496739430293374e+01,3.314309660049477202e+01,6.177576758775982313e+01,-3.246510288495123575e+00,1.676010830283888708e+01,1.800257363124926613e+01,2.323337331693691965e+01,1.797161493938138221e+02,-1.120520559133352378e+01,8.028014484934023187e+01,-6.055980004945453743e+01,-5.222734309833573008e+00,3.420023309030329273e+01,1.213608847056626594e+01,3.250242749492430505e+01,1.154808397307044920e+01,2.345263547006589633e+01,9.948087198605028547e+00
