5.711546882767867928e+00,1.571640854386761177e+01,1.160551904413535595e+01,1.082481457765114463e+01,1.521589445606096902e+01,7.265354524776212131e+00,1.169245558944497532e+01,1.250701446849090104e+01,4.936648006890571594e+00,5.726822562447958731e+00,1.353684865345740107e+01,5.595323790482590987e+00,1.187929736769260280e+01,9.138675740296779537e+00,3.082518220005898257e+00,7.663516956773397837e+00,1.386808889393775601e+01,9.912428730560378654e+00,1.068567768657031181e+01,5.193475792795166690e+00,1.431936691638113501e+01,7.302673494249411590e+00,1.180777933498850807e+01,5.155516722746388503e+00,3.011637062663722553e+00,4.900201104601694446e+00,1.087605851195894680e+01,5.136972784487223720e+00,1.094366687843865904e+01,6.054356907802697307e+00,7.649172522316147749e+00,1.222864829971516798e+01,9.622493450281467631e+00,1.201244199158201198e+01,1.166324734993503576e+01,1.251450087902244590e+01,7.221335656211705256e+00,1.663413245178844591e+01,1.669781875409962169e+01,4.485214206703843409e+00,7.562848294782138936e+00,1.016339756347724510e+01,1.423783408662163907e+01,8.330453677305287741e+00,1.727760237456351433e+01,1.182204662816131346e+01,1.686906055962306183e+01,1.067474560514166093e+01,1.171968223921730257e+01,8.260068315027368158e+00
5.014331387491343328e+00,1.720385579416027610e+01,1.164945284464490705e+01,9.013112362044108039e+00,7.789225260642381521e+00,1.829237004392398447e+00,1.312373838224068479e+01,1.081559698051529317e+01,1.555614674513617857e+01,1.397400195790366517e+01,3.734844563286118913e+00,9.846145836817676411e+00,1.190955805427217129e+01,1.078544603691070591e+01,7.122859039229216371e+00,1.883378588174698720e+01,1.268115540819724174e+01,1.529226343116125975e+01,3.633745283092819633e+00,1.099337467520330414e+01,6.714677554801483872e+00,1.797168041766845192e+01,1.217275916476337549e+01,1.043841754368513541e+01,1.245444154961191607e+01,7.429234552174534656e+00,8.746347011038604791e+00,9.262423191920158061e+00,5.007759734300640808e+00,3.850796953303029291e+00,1.427253018026066300e+01,9.463214822263875448e+00,1.234766387201732485e+01,1.444493209584924109e+01,9.511568013057530635e+00,8.469438404289434175e+00,1.329836585832809881e+01,1.334880723026017790e+01,1.432997669038442901e+01,1.170139484647995687e+01,1.318276596025322256e+01,1.024680315981512102e+01,1.475174995105322218e+01,1.207583537322781098e+01,1.699822707462005056e+01,8.935127853292511801e+00,7.424115217741574568e+00,9.378332746504771222e+00,1.750402278475449691e+01,1.068899831955278756e+01
8.954866750094048200e+00,6.284789368992475644e+00,1.357045854189466638e+01,5.897142804167327945e+00,6.036418947802541624e+00,9.205876222348356563e+00,8.719496530581142935e+00,1.771642713993340124e+01,7.584529208434667602e+00,1.154666196289268498e+01,8.673183342821866759e+00,1.120214629811965601e+01,1.581794993680202310e+01,1.038339205638655294e+01,1.843001629972899735e+01,9.916839386504467058e+00,1.696670435785576814e+01,7.526814176835192605e+00,1.576653266101445539e+01,9.674368649838918088e+00,5.759999269004016931e+00,7.933352470274373403e+00,1.375443711401245572e+01,1.078799486627865711e+01,7.707599871853432205e-03,7.273495592734951387e+00,8.698670263053601914e+00,1.824641698709829285e+01,1.203041352478095227e+01,5.977354603385318654e-01,1.021319561189604030e+01,8.163718339453755135e+00,1.487861183621666150e+01,8.648479752640955809e+00,1.006769715170196910e+01,7.147363775720369183e+00,1.316666947689421185e+01,1.026589454494054365e+01,9.278637895189321583e+00,5.092599044609315229e+00,4.925943016729361190e+00,1.103699520725769645e+01,8.642811821014765528e+00,4.209656549980381968e+00,1.630895365371299022e+01,1.751774654341961224e+01,9.910821184809922357e+00,1.275410394899884103e+01,6.877653849841889766e+00,5.177740278154967513e-01
1.547865758796562119e+01,7.945000714958210253e+00,1.157156472796873459e+01,1.676586861927786387e+01,1.524940622764469822e+01,7.590879423032033557e+00,6.798124481382718187e+00,1.374612463866771073e+01,1.423622444513451768e+01,8.138873357965543676e+00,9.899424286434417297e-01,9.004651477102017409e+00,1.049339618317357825e+01,7.919970566351012486e+00,1.669510222673388000e+01,1.006066377979987081e+01,1.285754071600702986e+01,1.052736734933444041e+01,9.744272284345983692e+00,4.572779697645536601e+00,1.540471269415220945e+01,1.252285875315730479e+01,1.441142756573704986e+01,3.286169886537412488e+00,1.386602797703799084e+01,1.031249462989264032e+01,1.201713186741833894e+01,1.169280085635412370e+01,1.672937366920282543e+01,5.521910936956097693e+00,1.735622548205819271e+01,1.531035367426937732e+01,1.145636980576506403e+01,8.048405064878773274e+00,1.085625343804020559e+01,8.658646734070064355e+00,1.357471152532311010e+01,7.592747761220111968e+00,1.277408527812347572e+01,1.100472248626380356e+01,1.156745691291519051e+01,9.715657991795348281e+00,4.345185602342180431e+00,1.450452526439168999e+01,1.907833061171328026e+01,7.081394514580773958e+00,1.360533377785640496e+01,8.029677879006552388e+00,1.417111610367356533e+01,2.609266691804283056e+00
1.237557321612863959e+01,2.677919609192755956e-01,9.165079732435369664e+00,1.689029232768533717e+01,5.412727595553494808e+00,1.620439673801784153e+01,8.984547183619387312e+00,6.918110390408150678e+00,9.848203803714980609e+00,1.068351909304555392e+01,1.355974461288311161e+01,1.241227822810617987e+01,1.106403740735933106e+01,8.121183344234424339e+00,9.803829704312244431e+00,1.462233345979159260e+01,8.169246187964198214e+00,2.516632728428211863e+01,2.926059524944432333e+00,1.162143260034719638e+01,7.135893010529695601e+00,1.479698797586159031e+01,9.679073860820812669e+00,5.319314584427178971e+00,9.865543751610527323e+00,1.018309012115594570e+01,5.884152069619518421e+00,6.730567306459410482e+00,1.049817726999473422e+01,5.030508080821645578e+00,9.222625526229945692e+00,6.644533758775211574e+00,1.510163159721749082e+01,1.033675113381688782e+01,1.368639727369557413e+01,3.405529661597388902e+00,1.059387760771055653e+01,9.338981499277942078e+00,1.249710320807986719e+01,1.465017403429468246e+01,1.146534772344319819e+01,1.173391853055196066e+01,1.244172845818673778e+01,3.112577754520668094e+00,6.443765129881674270e+00,8.434641085543020722e+00,8.921119721842945438e+00,1.601723831468322246e+01,1.072220758859215373e+01,8.303785503519561573e+00
1.115019105063385219e+01,9.849669708602782237e+00,9.669894532361464456e+00,5.853207210679636674e+00,9.169664241202843513e+00,7.353922820992535136e+00,1.418687648104759802e+01,1.774426739576357903e+01,1.595841427676747948e+01,2.188702871948351003e+01,7.554695286462065340e+00,7.169866150098833657e+00,1.116182684517962720e+01,1.185672416875289059e+01,8.432975160770535439e+00,3.466135625547853927e+00,6.143747894683427191e+00,5.366957230910223586e+00,1.489399694866809831e+01,4.461211299631718141e+00,6.086620417838508601e+00,1.000232284491585943e+01,7.988528217793058772e+00,1.069241726625910438e+01,1.063534259357175138e+01,1.195226589700866171e+01,1.647496623956111605e+01,5.328401896975396568e+00,5.683032899180680886e+00,8.044428871474337939e+00,8.630690870240512069e+00,1.425847550719994494e+01,9.593916727870469785e+00,7.791328911416452563e+00,1.495914559795557608e+01,1.084060617443165420e+01,1.398406183863558994e+01,2.406835009212822563e+00,1.871870662676787589e+01,8.891684112449722122e+00,1.402908965747213088e+01,1.451870539119835612e+01,4.271172233499382465e+00,1.110502303805544599e+01,1.739735100374418408e+01,1.488060272691665631e+01,1.222900850134383433e+01,7.414698831475567076e+00,2.183689553588347820e+00,1.648093698920227723e+01
2.401625421150811235e+00,1.285309158854706624e+01,1.509692631835261345e+01,1.376732760224959051e+01,1.882426738471980343e+01,6.735172494935849130e+00,1.047343196232773899e+01,1.356164547274216226e+01,1.014564864444511727e+01,7.740954822139428870e+00,1.091108047674520876e+01,9.406086177571882700e+00,8.599963787042488761e+00,1.070878058873559624e+01,1.261279541470563714e+01,6.882265851167974624e+00,2.075987050846806881e+01,7.866879218354354109e+00,7.292522246715661183e+00,1.307387646832482275e+01,7.465794331372497261e+00,8.598447295572029248e+00,5.896363651653680371e+00,1.043382333779445226e+01,1.271770645295930890e+01,1.217715058051172683e+01,9.912871137390100174e+00,1.029106165645813320e+01,1.445134266673101919e+01,9.095977236116308262e-01,5.789036482807134121e+00,1.622887904121390079e+01,1.164680899251105473e+01,1.084768344504636772e+01,7.513269437462552602e+00,8.562157836875160299e+00,1.408984422959683691e+01,1.567310819118870313e+01,8.369768269931746829e+00,1.723319602558864005e+01,1.370966354922429176e+01,1.171503014246909657e+01,1.415476387507057332e+01,1.411492084108340350e+01,7.901868522078270729e+00,1.528548974247979331e+01,1.348842925196636244e+01,8.974334422917173981e+00,3.298314448520775599e+00,1.248141468431655277e+01
8.883179075935071722e+00,1.930901463103749549e+00,1.504458042888418490e+01,1.252068342429593173e+01,2.484828045941807062e+00,5.418695497074853762e+00,8.283506610529453695e+00,1.623302044752056617e+01,9.276222766624707461e+00,9.117047920081130741e+00,4.026340421416854554e+00,8.023567667041668017e+00,1.429143497518613870e+01,9.756495124492216675e+00,1.036610179292204847e+01,8.781957315063598557e+00,1.665773240033900748e+01,1.506445867650062453e+01,9.886181505818822046e+00,1.349079762131950844e+01,9.727602904998743583e+00,5.701156837594197668e+00,1.394403450508136366e+01,2.659189384121401822e+00,6.072042638484470345e+00,9.467163595215833283e+00,1.080365096742504072e+01,8.865030994744934389e+00,2.120320303744776425e+01,1.306327885914504172e+01,1.204236862561230126e+01,1.002937885658372430e+01,1.149662926875180347e+01,1.008808919254967051e+01,8.491549154334091298e+00,1.212830699030767434e+01,2.777686052047538823e-01,1.488526725093143099e+01,1.037762524423524546e+01,3.060800045545361669e+00,3.818527587479803920e+00,1.339026370034184055e+01,1.216015387155824357e+01,1.127707506887205291e+01,1.116403560660052463e+01,1.728590541475195863e+01,7.246440965411347079e+00,9.365890545778748688e+00,8.914725107483889133e+00,9.639014601976290564e+00
3.946348773029520807e+00,8.128635479944012587e+00,8.008355611773273708e+00,1.260810532026879649e+01,1.485860000827236327e+01,9.438166890871213965e+00,1.083559697796182242e+01,1.797203247190378050e+01,3.776967033326791956e+00,6.793502022491377801e+00,1.230122344011331492e+01,9.078211822178600343e+00,9.639096977193139182e+00,3.105060956774942760e+00,1.494484632396581958e+01,6.644388347264090555e+00,1.354381055000306233e+01,1.295599811659786837e+01,1.262686553159993963e+01,1.334323413035020423e+01,1.411998936321462850e+01,1.253499008367349532e+01,9.157435892357090879e+00,9.546221003690325446e+00,7.091855102169105862e+00,1.422672688043730460e+01,1.392977000791590747e+01,8.330900900002170317e+00,7.218905347247279281e+00,1.355548578859673015e+01,1.255185310598348991e+01,6.575843050745822538e+00,7.559276423919834897e+00,1.294992654769503915e+01,1.371519914359721426e+01,9.210409981618960629e+00,8.528805652337814180e+00,1.263810461362384530e+01,1.359144770265243451e+01,1.101563111822435559e+01,1.310213545768721133e+01,1.996527901460564181e+01,6.733275579809035349e+00,1.173216260220533336e+01,6.628637102494304045e+00,1.383976079914345902e+00,9.867543153366662878e+00,1.165112854548895172e+01,8.416914011263610718e+00,3.056901659296404894e+00
7.445890905248718106e+00,8.736971012439056494e+00,4.892338374042079607e+00,1.088712039850223690e+01,7.396562827921199457e+00,1.080267315848866261e+01,5.921949989864955022e+00,1.601482647708402141e+01,5.099285763002533223e+00,1.490697026545273829e+01,1.265821082955793386e+01,8.050145965457652153e+00,-6.334739794160402226e-01,6.380443249921875726e+00,7.920891619136471107e+00,7.710346169223978308e+00,1.027890021520684627e+01,1.559910477754741720e+01,1.265534265968181771e+01,1.210529896285610363e+01,8.537777407184393041e+00,9.859635241935627903e+00,1.402764249929746043e+01,1.069841464932271791e+01,1.023998507617500842e+01,6.321524563662467955e+00,1.403807292238419002e+01,4.358077587737917646e+00,9.344666480224177008e+00,8.212268100560150330e+00,4.218000241003251105e+00,1.013357573074470963e+01,1.188489753652483394e+01,9.071684780678095805e+00,1.401557053360387251e+01,7.439326317279480349e+00,1.267695170414755701e+01,1.139241076182306855e+01,8.913701685494283211e+00,8.169868579222733018e+00,4.251023822398000362e+00,9.733487925529191287e+00,1.606190958199593410e+01,1.125150626022916178e+01,1.447800737277946936e+01,1.407921105552662766e+01,1.325850333994497454e+01,5.324653802688978033e+00,9.754273315830054969e+00,5.252665669514970936e+00
9.224959855599319525e+00,1.910121218783591956e+01,1.166670433450275723e+01,9.526441506081985366e+00,3.507669965324590855e+00,1.245477774500824353e+01,5.779135231741086010e+00,1.107916647240243790e+01,1.190232048242116569e+01,9.871211124465395059e+00,9.318973596248111946e+00,5.384857166707765153e+00,1.195443416541604265e+01,1.011057403222527817e+01,9.201486545114487825e+00,4.762349120468340580e+00,1.665206121293669383e+01,-7.763791222998150943e-01,1.400646211883703174e+01,1.292554398370057633e+01,1.137378158965228714e+01,2.763338435786312886e+00,7.947299778490618749e+00,5.476544069477523813e+00,1.618069878323588995e+01,7.217694377201791411e+00,8.621505218496908540e+00,1.062151906339252072e+01,1.440123536215481792e+01,1.392246979678603935e+01,7.249899817859978057e+00,1.137362575905157236e+01,9.056729059348491262e+00,6.445002911664596823e+00,1.384180024810618725e+01,9.173323778787526805e+00,8.996914133031255645e+00,6.012814430698469437e+00,1.015957848054287638e+01,1.126730458783161026e+01,9.112094418117994366e+00,4.583557334215626611e-01,8.287243793592621088e+00,8.183497943311810019e+00,1.239130008329807708e+01,1.488411438826854294e+01,9.088074369398547958e+00,1.298968803540323691e+01,6.830865229871996291e+00,1.175489812949218482e+01
1.131612899994825483e+01,1.563531199489221812e+01,9.473782543768310305e+00,1.143222121268606095e+01,1.379643766472748112e+01,8.604999820551478606e+00,1.691269998809635666e+01,1.229310936946159671e+00,4.423851142054007646e+00,1.295219252943745936e+01,1.197000284363323530e+01,7.492597425296509961e+00,1.094461934156501037e+01,9.736175760351116537e+00,1.033630092178002435e+01,7.134202669508161954e+00,7.567067169160125673e+00,1.710213856225721329e+01,8.024393427283319724e+00,9.288356040237477629e+00,1.319935835716970374e+00,6.930156023198858151e+00,7.405174874402360885e+00,4.797150155134780825e+00,7.352235709453331935e+00,1.096942772388828580e+01,1.082397358054504899e+01,1.517348955824209256e+01,4.186427134170839892e+00,1.352937049033219452e+01,8.770887025371031598e+00,6.383865127954601704e+00,1.113684789724878854e+01,1.259391075611727473e+01,2.209337813778823545e+01,1.733092370147771177e+01,5.100312861114808527e-01,2.039443228919483886e+01,1.236403288930596212e+01,1.211402302734112268e+01,9.809784516141096589e+00,1.120693278950614591e+01,9.891537202273060103e+00,9.424016183271069380e+00,9.540061727248657419e+00,8.332887049000291313e+00,1.627559347342052831e+01,6.958612646398478319e+00,7.507162836631898983e+00,1.552751342075548990e+01
6.216385238965584037e+00,1.281678519317914322e+01,1.329919369279670782e+01,1.196686902441496159e+01,1.472237439500546508e+01,1.335453946278514969e+01,1.492722662385335930e+01,1.064402802984126062e+01,6.899644183304771694e+00,1.097474698041235008e+01,7.515542157208739305e+00,7.884428206013328833e+00,1.670544875465552082e+01,9.393007771148317531e+00,6.565345614580855305e+00,1.051118525803994430e+01,2.750342852654485526e+00,1.730370880954675883e+01,4.379964713235676932e+00,1.153033708067307828e+01,1.029970491741623206e+01,9.685788405250475464e+00,9.191824363216612781e+00,7.657509339868811438e+00,8.855313757127950325e+00,1.418187047508870435e+01,1.027851895856025166e+01,7.870737163873812392e+00,9.390909719833437919e+00,5.537579615500848540e+00,3.544121790490996737e+00,1.020294403726861709e+01,8.029646181415028394e+00,7.285327973977263838e+00,1.236811791074510047e+01,1.458003636106280432e+01,6.950381018434130809e+00,1.184481785915420815e+01,7.783666250858713553e+00,1.918978578431431714e+01,7.120616543201896853e+00,1.039385646930469420e+01,1.762937480870458984e-01,7.581618185927139209e+00,1.037729216740012994e+01,1.136648905183101022e+01,7.676926784426385098e+00,4.763603565290732256e+00,6.858099821916930239e+00,6.964488910949927281e+00
