4.975360998269754020e+01,5.053316322867527077e+01,4.910415994958964347e+01,-1.936392186731510776e+02,-3.183599650588601548e+01,5.205466328005365284e+01,7.532981333598041829e+01,1.428748290743926646e+02,8.912183986513313982e+01,5.283535311184207472e+01,1.532523343973819152e+01,-1.804933454264971147e+02,4.791696368521937899e+01,4.926506237322831794e+01,-1.460199586776838032e+01,1.031621243601952642e+02,4.847979582434896884e+01,6.721562262468226834e+01,-2.470469865909355462e+02,4.728728769856095369e+02,4.892070104804368214e+01,4.964308043288075822e+01,6.961061285051052039e+01,-7.653397516584982441e+02,-2.088431192613404050e+02,4.964343155155178522e+01,7.810747116833363179e+01,5.175284530047012055e+01,5.059153739428442265e+01,4.974856352558587957e+01,-1.989966598318225078e+04,2.089642381437562619e+02,1.421780442606670363e+02,4.532170303481436713e+04,4.030497615479845308e+01,4.711321179300298212e+01,4.958298612100802671e+01,1.158043588764367811e+07,-1.968565462843464786e+01,5.378736149486503137e+01,4.723247882367033412e+01,5.131423815705876734e+01,5.039010955141394277e+01,3.389276469809796311e+01,4.900012834679828444e+01,5.304899502044693094e+01,2.826782661818416287e+01,1.643452317668522653e+02,4.674689037357327948e+01,-8.119369127400074149e+02
4.439026842228650821e+03,5.092163225517829517e+01,7.994316275800962046e+01,5.121553706653719473e+01,4.907129949084301757e+01,5.114297665755535860e+01,5.081646748564055116e+01,5.219226248914827693e+01,4.097606407944552842e+01,5.289150032706525906e+01,4.932499148642021680e+01,4.892642297912094307e+01,-7.811823390201061557e+03,5.345496835061842944e+01,8.224169009470276137e+01,5.293789106910270448e+01,5.014873883585860170e+01,1.545347548420820658e+02,4.979953398050712821e+01,4.605287487392446621e+01,8.125427193339356791e+01,-6.642663680352349331e+00,4.284444804438966514e+01,4.861127409012514988e+01,-4.016750548257947457e+02,-3.109813577002625607e+03,-4.675152435115554908e+03,7.029770620755111565e+01,4.404671231936255538e+01,5.009483758970672085e+01,5.051953180013421729e+01,4.728106773206351932e+01,4.656574308737835821e+01,5.296813460386536576e+01,5.165240856709935713e+01,6.082936898173291240e+01,7.311303864924884977e+01,-2.944868800012400243e+02,5.456232151602690550e+01,5.128434372111669148e+01,4.813438542703760703e+01,4.044656854412531999e+01,4.862068837776658370e+01,5.625969760175939172e+01,4.172256807414363777e+01,2.795748113746452646e+02,5.371274110602404761e+01,5.047128039255568410e+01,4.990649312018238248e+01,4.723185719242148650e+01
5.150964618197550493e+01,-1.059038503318536186e+02,5.012738149038100488e+01,2.375417719926646853e+01,5.941118825760372602e+01,5.144191678766205200e+01,4.252254086751612050e+01,5.248990591744218648e+01,1.370279352858441655e+02,-2.225239755051722284e+06,5.632615234585034614e+01,1.560867412812901023e+02,4.872924720959323253e+01,5.009682536823702037e+01,3.393667545207045322e+01,-2.002072730657746717e+02,6.001289166075202530e+01,6.643509463619278677e+01,3.101382423308475822e+01,-2.709052619500143919e+03,-3.704261867121304590e+02,4.930375562334685213e+01,2.496230933113583461e+01,-8.845546905039031117e+03,1.053689749369712558e+02,-1.313161537563685852e+04,5.686593829510680109e+01,2.677399132138743880e+02,5.161497117121499656e+01,2.491104925246645792e+02,3.644871226321994584e+01,4.981928899942823108e+01,4.265754808540376786e+01,9.879253981187379452e+01,4.456122091916409289e+01,5.448550996134265745e+01,1.326454712273856558e+03,1.306955895255594413e+01,4.744710298440662655e+01,8.478039676556163329e+01,2.112768535699231052e+02,5.527073999333357790e+01,4.926935963010474495e+01,-3.096360495626222473e+03,4.635318848057365670e+01,-6.542408369392158818e+01,4.956898120954217291e+01,4.002316171246580723e+01,4.973789197593788458e+01,2.583959527642666387e+01
-8.949333265227182892e+02,2.378082791942778584e+01,5.154264041493158999e+01,-7.536516440414243334e+01,5.811690537724281569e+01,4.903749131914084103e+01,-8.860353874580442789e+04,4.930563458789094966e+01,2.487364718381121875e+01,4.647336818386890656e+01,5.437893225803652086e+01,5.550113629991547981e+01,4.946643146302058369e+01,-1.382242411790826736e+03,2.976840641848959024e+01,2.580300284023613244e+01,2.203207948965103924e+01,5.625599875826368645e+01,-1.433679773194056395e+01,5.367191124757849252e+01,4.950605756616043607e+01,1.007407464796392844e+02,-1.584870111042965846e+02,5.207983682077639287e+01,7.029108532007893473e+02,4.840709100212563953e+01,5.447868233355279699e+01,5.202491597288707936e+01,-5.718352565274481947e+01,4.916378139696372784e+01,4.889364858877344489e+01,5.740657318902111683e+01,4.909087257349858646e+01,4.831090190808027529e+01,-2.419149678466194018e+03,5.456874666323196976e+01,4.035662321439078681e+01,3.303729884829718912e+02,5.112818793006420037e+01,4.858394645803639378e+01,1.027754570594117467e+03,5.945037590780302139e+01,3.593760249839738918e+01,-8.220800894602584594e+04,5.022747291812203230e+01,5.090779230287977697e+01,4.825088812196352706e+01,2.045553256216793159e+01,4.921173004431358322e+01,5.096480357175612141e+01
3.595135426501568077e+01,4.857581267928981106e+01,5.230788800630330115e+01,5.191597768915742961e+01,5.047599551750063540e+01,6.441262901802231511e+01,-1.112697122630319058e+01,5.537843667687387494e+01,5.258193131310429891e+01,3.549537149761658839e+01,5.390590925976229641e+01,4.612058304918726037e+01,5.183630889122171936e+01,5.313283962538918104e+01,5.187709539135479275e+01,-3.740544540493162913e+02,5.313410499032679013e+01,5.047701942656909324e+01,5.092798814417037079e+01,5.244373930649120297e+01,4.688810424495606100e+01,5.441160623056959622e+01,3.902056320898876862e+01,-9.160317321864372352e+05,-2.098005824449911597e+04,-2.381108191776220906e+01,4.798267420835470887e+01,4.915293170903417774e+01,4.953789927969966556e+01,4.982351658224180824e+01,7.048816325976692099e+01,7.965931538256641886e+01,9.339790629952904055e+01,5.150059588716812442e+01,5.235999419674587330e+01,5.285573307911568008e+01,2.062172726633474440e+01,4.840702620518121080e+01,4.891335101553894305e+01,-3.248004805756118003e+02,4.933557572333960195e+01,5.025334702048400004e+01,5.396357511945397789e+01,3.739503947093377434e+01,3.606269844761301613e+01,4.989307821083517780e+01,4.915299852091875010e+01,5.084120965755356281e+01,7.118587535699586510e+01,5.038157480700854052e+01
5.058237316696752828e+01,7.439434811989170271e+01,1.760286626674901811e+01,5.174224479495855888e+01,1.968990398135039399e+01,3.492799527350303634e+01,5.049352336507923411e+01,5.023627632420453892e+01,4.651071513701526072e+01,5.299610155405995471e+01,5.005151799118417699e+01,7.492868157278729768e+01,-1.322453431528472549e+02,4.913933341146299938e+01,-6.724187129329756317e+03,4.944360951352848588e+01,4.834770899948259881e+01,5.079680677081766760e+01,4.940968710315879520e+01,5.162424831550582383e+01,-1.784328720256336601e+04,5.076418705196524428e+01,5.014761632599756780e+01,6.051046248782314763e+01,9.734098492814726455e+01,4.948789942563399080e+01,-1.317748241059344139e+01,-3.245746671829521802e+04,2.812452260920035485e+01,4.961061981739885596e+01,2.814637691074510073e+01,1.606064347388954161e+01,4.964517622139026543e+01,5.056772192230098284e+01,6.967299514236219693e+02,5.085751673906255377e+01,-2.556928971590105562e+02,4.995432060863627299e+01,1.666738749187335605e+06,3.469182475198421400e+01,5.008593044717371612e+01,5.067488798178111153e+01,-9.217187860103980483e+02,4.559569228014459696e+01,4.970052582507353378e+01,4.462367511106604923e+01,5.711095054804128779e+01,4.919870713186785594e+01,-3.348606241182328063e+02,4.192039779882971118e+01
4.969403167322079895e+01,-4.067452759393187023e+01,5.638573831789599922e+01,4.969836902400349743e+01,-2.913713417977174913e+02,4.996341112946399932e+01,4.851884307704521149e+01,-1.569965836119074254e+01,5.890667300475982415e+01,-2.466420569201256512e+04,-9.044716100853722196e+01,3.443204606681989333e+01,4.516204401762402654e+01,1.955383278244274692e+01,1.074118166720581939e+02,-8.211922528741066571e+02,4.435315438475712568e+01,1.122380033896795481e+02,4.945309948368853981e+01,-4.313358275627672356e+01,5.002281805944897997e+01,5.131975210579245328e+01,5.488400484346320951e+01,4.798670285446280559e+01,-1.276294179931191763e+02,5.035634899083248683e+01,-1.295079721194390459e+02,4.887655272844555299e+01,5.266102052669583600e+01,5.188191102467709470e+01,2.329321584596051252e+05,4.879780567031525607e+01,7.560690501998121249e+01,5.048104739364688243e+01,5.471612302656790661e+01,2.205931905503237260e+02,4.737617701788096980e+01,2.234380538255282772e+03,5.768117003951975619e+01,4.877483144927305858e+01,1.097475700750725878e+02,9.263438693798747181e+01,5.385807636990068659e+01,4.439809814994204658e+02,-2.007881322707922322e+01,-2.425069301196691868e+03,1.315648782875696270e+04,3.968111589253831539e+01,3.849966400054298106e+02,-3.517823224472761467e+03
5.158221663263373813e+01,4.525117274705412740e+01,5.737758753533945821e+01,3.183194872141289125e+02,8.301308652397368348e+01,4.896386213408054289e+01,9.257621228998507945e+01,3.892543484210993654e+01,5.072952935911818884e+01,4.868154113783164405e+01,5.144534564611106475e+01,5.564734470456546234e+01,5.954103260829482736e+01,4.884563918436803220e+01,4.898060317727874491e+01,-8.400567716771746518e+00,4.919646180195948659e+01,2.721960095819580238e+04,5.167785718787887106e+01,1.448343071608614423e+02,8.929131018475553105e+01,5.143952866186042172e+01,3.945222703113029183e+01,1.373555609511702187e+02,2.361180120618424496e+02,4.964710704115147877e+01,2.223423210038673048e+01,5.019986434300604827e+01,5.196990432724724229e+01,4.577523799484546174e+01,5.172005132569029939e+01,-5.320449990935084372e+01,5.966195978762721808e+01,2.443533133969080140e+01,3.754356026740468621e+01,4.893180627475218358e+01,5.367264508112754129e+01,5.146868578352147949e+01,5.007819484905857621e+01,5.579583652913617442e+01,3.352766577260450958e+03,3.837561258088344971e+02,5.004386051636621602e+01,4.144474233053418999e+01,4.933031217914100353e+01,4.903743646709240522e+01,4.921033535773973000e+01,4.609105950681337305e+01,6.659424678148288024e+01,-1.453685613089793094e+01
2.406846429240241747e+01,5.226119048747415974e+01,4.709771667955558172e+01,4.973880329091303309e+01,4.868078311850597117e+01,5.112180228515625657e+01,5.094671452197813011e+01,3.197093680276185879e+01,-1.514840741465996814e+02,1.473081865575017275e+02,5.374423797218389609e+01,4.654962623287917722e+01,4.801486339297482431e+01,1.113021234875782284e+01,5.383761111992959769e+01,4.940679603284161914e+01,5.410936272628316601e+01,4.822194915515787983e+01,5.110953104870587538e+01,5.985594731942855162e+01,3.806512365122812298e+02,5.017639684382564269e+01,5.066503329972213976e+01,5.416062121102995519e+01,4.916044842451534436e+01,7.776960856389501942e+01,5.107776599132963469e+01,4.384782313224176420e+01,5.170839351627244440e+01,5.012867592914706449e+01,2.153938162509017786e+02,4.859649100753897244e+01,7.337987235667127095e+01,5.182773186681991717e+01,4.833085785419359581e+01,4.745447858724067203e+01,5.634017457707085441e+01,2.070115186192384726e+02,8.433321866466275196e+01,4.463459826654202089e+01,1.038477462711385613e+02,4.982846299660237577e+01,-4.051379415091454916e+01,8.053734745595421884e+01,2.797720216608275905e+02,7.394012928808150775e+01,4.064572431507616557e+01,4.767714224485449392e+01,-8.811843708932141794e+01,-5.670574667508027460e+02
4.943061406632452304e+01,5.273187912476598882e+01,3.329320795621842990e+02,5.622392192305048297e+01,4.979603269980654545e+01,2.972949071711171243e+01,4.579618411508612041e+01,5.078514912521063707e+01,1.994368450499165135e+01,5.414826758760244019e+01,4.927946086491572686e+01,4.701573701588164056e+01,9.147310396416568778e+01,5.186067115263374916e+01,5.207566464791868555e+01,5.106040019262679408e+01,4.056772546213520059e+01,5.684148045001664684e+01,-7.230651553246813128e+05,1.225334996812340023e+03,-1.145494307300508012e+02,7.729796093567998128e+01,-2.535210598884257820e+02,8.524367843996566307e+01,5.225427993380256453e+01,5.071618262413622347e+01,5.138949950404103362e+01,1.099319842433985173e+02,5.085694050664059773e+01,4.606417214144740768e+01,5.035748857289739533e+01,-1.111364682976542895e+00,1.533850303233779044e+01,5.194738558168803166e+01,8.682639854390683354e+01,-4.241861714588035284e+02,-3.038959894096959715e+02,4.291089057709639576e+01,4.951090816885670165e+01,1.203480806090661162e+02,1.942214830585016898e+02,4.912140356477725334e+01,6.369471739916932052e+01,4.837911987565377814e+01,3.935391990054878875e+01,4.344840305281552872e+01,2.953340928958305156e+01,5.167455488812237974e+01,5.624373575559596065e+04,6.973715128746576397e+01
