3.167178959433152485e+01,2.872195566637675057e+01,-4.403264121608771120e+00,2.870665637351422106e+01,3.155278643944517469e+01,2.556847423240608919e+01,1.924213093835091115e+01,2.536124390355688973e+01,3.186618060841724187e+01,2.638756379709835898e+01,3.211112680129902941e+01,3.357331174987427147e+01,2.792922519801605574e+01,2.925292616504695786e+01,2.336273361607030807e+01,2.114258161126736724e+01,2.272652581705104780e+01,3.184820769954853859e+01,3.208403522451256862e+01,2.891918119922939212e+01,2.907268468681296625e+01,1.604287404018112539e+01,3.450450506646730986e+01,3.669009220756068856e+01,3.362907907705343291e+01,2.465697860066306646e+01,2.888888946534397562e+01,1.908254040690513520e+01,4.029837771173899341e+01,1.967957702328518366e+01,2.391122027793874594e+01,2.646632369037851262e+01,2.741904442051856705e+01,3.033276543233761657e+01,3.814675017739647700e+01,3.526185489748954893e+01,3.379150784483121583e+01,3.214728019693956185e+01,2.689718908407585829e+01,2.310354812485414655e+01,2.128419281951943987e+01,2.619383572429466511e+01,2.945734921186443245e+01,2.518360273979907404e+01,2.154394860443884241e+01,2.169449554000955516e+01,3.216888723762003366e+01,2.189284383796444899e+01,3.692099551823726955e+01,3.432390962073988305e+01
3.881448717236894197e+01,3.367618678813873601e+01,3.028666239478036459e+01,1.984997062241540533e+01,2.714057717831583716e+01,2.848338902517777882e+01,3.325591796836363301e+01,3.220907102325512739e+01,2.309284952899044896e+01,3.276508152707408073e+01,1.056998978021756130e+01,3.231678829165910827e+01,2.750768078855846710e+01,4.045508137324306830e+01,3.511117014448031171e+01,3.229393142465543320e+01,1.052054727285109692e+01,2.539749726756538450e+01,2.786051034702328266e+01,2.666131779719707140e+01,3.188052107962163717e+01,2.887938996952465232e+01,2.342500800727863108e+01,2.448210253186221053e+01,1.724818634272893192e+01,3.054534251269745582e+01,2.935394393338397379e+01,3.175406058541631182e+01,2.654887811063080960e+01,3.459636184752049815e+01,2.841769965813904975e+01,2.992892819322967313e+01,3.679086222610838774e+01,2.525196876448712402e+01,2.599028715708439563e+01,1.964435763477493779e+01,2.599627124710772108e+01,3.237083572301289536e+01,3.277086553913040490e+01,3.510103874027368676e+01,2.942335955296807981e+01,3.777659739284922580e+01,2.353125560201745259e+01,2.111883072671724904e+01,3.164177367753157100e+01,2.246298689392354575e+01,3.187229122492382771e+01,3.344812343728885651e+01,2.912012124743151276e+01,3.509048108333409743e+01
2.573269777049118190e+01,1.391322029563430718e+01,2.250805358606610085e+01,2.446232653536016244e+01,3.539588863825569121e+01,3.189053999746918322e+01,2.687296585272292759e+01,2.969132489166459976e+01,3.947644364240740344e+01,3.149000322285962383e+01,2.086232915701046409e+01,2.427924827668065078e+01,2.728795604611687153e+01,3.486317292696205072e+01,3.223374294921729444e+01,3.383209015571451062e+01,5.448620579074768955e+01,2.743960631290446628e+01,3.227379323932716204e+01,2.969537932802423441e+01,3.460411784884116315e+01,2.897167183845665761e+01,2.788378277030227892e+01,3.026753235461585234e+01,2.571628984125624839e+01,4.348633804451722540e+01,2.729591602422631524e+01,2.794776819636215848e+01,3.032069106405161563e+01,4.126595609222447791e+01,3.237067632258173688e+01,2.798786130149362350e+01,2.528725450217611126e+01,3.003008132857391033e+01,3.495264881480048302e+01,2.732531820760021901e+01,2.191137972266891865e+01,3.133461833060674095e+01,3.184568030303761788e+01,2.541103698574433878e+01,3.006535175011714500e+01,2.474245930882920419e+01,2.615875532378215595e+01,3.271608516743793871e+01,1.433162837050362803e+01,2.238228343648096086e+01,2.555897443724678197e+01,3.737075122804903771e+01,2.008621273745124824e+01,4.300683023897042290e+01
2.929952654281990831e+01,4.239659912700332711e+01,4.033649204901102792e+01,2.659111664957730170e+01,2.804086302600031644e+01,2.713485635357992010e+01,3.402447722111186579e+01,2.225908407067808881e+01,3.156822156317858941e+01,2.974424613717269850e+01,3.086603803806377044e+01,3.102388977310187457e+01,2.388666789419931291e+01,1.735018095260132753e+01,3.007492317621653299e+01,3.299650865644696296e+01,2.081514217538808253e+01,3.432058312206532236e+01,2.776945309603218703e+01,3.107325331221016640e+01,1.238389393254057680e+01,2.037014090094137231e+01,3.165535668300878669e+01,3.365329102510634129e+01,3.021031138883505207e+01,2.454906486429775470e+01,3.488901356392698005e+01,2.853527699075561941e+01,3.039690588183316322e+01,3.514464164647297650e+01,1.099303893785759811e+01,2.925888489239319057e+01,3.859727886946261322e+01,3.535863584226259348e+01,2.666793198218267236e+01,3.435336487433302466e+01,3.690890000153772377e+01,2.589479727499317363e+01,3.219396305513168244e+01,3.269130077085411301e+01,3.268887484600901416e+01,2.745129596609969269e+01,3.243314497658770534e+01,3.780244381082988525e+01,2.890481776207051112e+01,5.463371474772807801e+01,4.663706389432234545e+01,2.636300847411872184e+01,2.885219928921880239e+01,6.894257678279256396e+00
3.012976934943883478e+01,2.822364195441744528e+01,2.661813475279342001e+01,4.763053992111120749e+01,3.059591945103300858e+01,3.449589055079517408e+01,4.544563064384566076e+01,2.921229055395330221e+01,2.851470164001617746e+01,2.775134403055951537e+01,3.041606359042107854e+01,1.561525486485506953e+01,3.013374871984450820e+01,3.622194922923618776e+01,4.091749305762630229e+01,3.392182060933996013e+01,3.179285984833831691e+01,3.780005627907087984e+01,3.396599330180240628e+01,3.150488825803763149e+01,2.601622152406368116e+01,2.784393525753258203e+01,3.372192130592519277e+01,2.826422239564367800e+01,2.783845563199307094e+01,3.191005477195530204e+01,2.798097726457059053e+01,3.566112025359232973e+01,3.372374729754506717e+01,3.128501960977732921e+01,3.051618494895972589e+01,2.817213361180785469e+01,2.871783499193445621e+01,3.485810979296216772e+01,2.694401822799517277e+01,2.690350567478758137e+01,3.059510684490604149e+01,3.030620613325264401e+01,3.678520739227656122e+01,2.423011286335568570e+01,3.478932105306435574e+01,3.183049554250462876e+01,3.038036725591127052e+01,3.090999835221020575e+01,3.478807476602757731e+01,9.996266621700854671e+00,4.496436421829417185e+01,3.329613936281368325e+01,3.336251465388924231e+01,2.576468150158141412e+01
3.019564067318439626e+01,3.019722259365136452e+01,3.095274697585853119e+01,2.853441011134764338e+01,2.959259468685050720e+01,2.816586667826864243e+01,3.201605165825016996e+01,3.066103868058350912e+01,2.342174192765703467e+01,3.051197788902789654e+01,3.277799550659162264e+01,3.742409456049764316e+01,3.348223558500085062e+01,3.404847738375865163e+01,2.770596291340584472e+01,2.741153802803717809e+01,3.860399129053362088e+01,3.042309965623836376e+01,3.009547430676761692e+01,2.220594303956187687e+01,2.096472158184110768e+01,2.791053761856538173e+01,2.818126282548467998e+01,3.926499265737612632e+01,3.292036728873279827e+01,3.513308050642762481e+01,3.362624229991691749e+01,3.074604423040971213e+01,2.188493665367992946e+01,3.329966956570144987e+01,2.882560544757990684e+01,3.281288547535167055e+01,2.611513793314850318e+01,2.696634019453471609e+01,3.390881995010656169e+01,1.717095731937966008e+01,3.218204708348901022e+01,2.669183667773558000e+01,2.682475522359019493e+01,3.666919313534845770e+01,1.855804194621977743e+01,2.699550159839274954e+01,3.224774029929876207e+01,3.151029138412308939e+01,2.723534106251742060e+01,2.100215854038259877e+01,2.683820546878663649e+01,3.025602797776137365e+01,3.328387144935172870e+01,2.381330654785552170e+01
2.757395974739681321e+01,2.991401655922891223e+01,2.995871222320973004e+01,2.508856620223856027e+01,3.168015012992598756e+01,2.917095933124367590e+01,1.607426665111628949e+01,2.682010454375453889e+01,3.245073282229591882e+01,2.660813073917718441e+01,2.566074578477844170e+01,3.129726428034024366e+01,3.984189129351710790e+01,2.821393094805139867e+01,3.721721831657325197e+01,3.666641349114635773e+01,2.235799962317612710e+01,2.024815939639964313e+01,3.308123216807452138e+01,3.000485503028226475e+01,2.938117260004548470e+01,8.367069749178302374e+00,4.970078658187260601e+01,2.383296273095947271e+01,2.730685346758482623e+01,3.431708423420294451e+01,3.620271529738781169e+01,2.871945288219725967e+01,3.546085090148733343e+01,4.843838787555246483e+01,2.971992595002167192e+01,2.994045121785394414e+01,3.031009218152692597e+01,3.122019119326039061e+01,3.592656252242350234e+01,4.294947267178743999e+01,2.717519163132305948e+01,2.544212936078744036e+01,2.778962117232357087e+01,3.284319837713970713e+01,2.880775099580504062e+01,3.734673022116592733e+01,3.098831285920000056e+01,3.554021367929349395e+01,2.789780417076368479e+01,3.210221534699538637e+01,2.392118052622016933e+01,3.421231337554519314e+01,2.393327834342425930e+01,2.649593799749053602e+01
4.344707534425940310e+01,2.929806852493933178e+01,2.600453915910948055e+01,3.127357417271596418e+01,3.507266675789217913e+01,2.762245771978847131e+01,4.605963410182462070e+01,1.563876456823992100e+01,3.049333731806489212e+01,2.761779524731117874e+01,1.205435964002503724e+01,2.486946716950648550e+01,3.010946388686831554e+01,3.469569049424969620e+01,3.090952192673054455e+01,2.856312836882531059e+01,4.025061230321644246e+01,2.812786473057449044e+01,1.879394403395570379e+01,2.734142057279290583e+01,2.996245654608945586e+01,4.617699685770900686e+01,3.451250364760526423e+01,3.690725693899840110e+01,1.317661159994044695e+01,4.707201276579682769e+01,2.578158146133075235e+01,2.714458700323126195e+01,3.172973380338370220e+01,3.268639245321752185e+01,2.505618654926041344e+01,3.385309205075315475e+01,2.258202444053973323e+01,3.021380496016070083e+01,2.930926827886143116e+01,3.256256215553221978e+01,3.113157076793318367e+01,2.477494647150855300e+01,2.657739010756579745e+01,3.971628273990540237e+01,3.046940358324227560e+01,3.003133171076393992e+01,2.864809868338254262e+01,2.544515168409306582e+01,2.403555638979312192e+01,3.115351488325164553e+01,2.718760669402402996e+01,3.553031162042648816e+01,3.139225811868680793e+01,2.819906207150818034e+01
2.635977993071471559e+01,4.622660163516418663e+01,2.640496325740162575e+01,2.494220406829199277e+01,2.251074739361304466e+01,3.563378838029083795e+01,2.985274421032977443e+01,2.275023575562045863e+01,3.644325042750649857e+01,3.669384003844604081e+01,2.486490397370062055e+01,2.370775720952080334e+01,-2.314682374958894684e+01,2.992436862340761294e+01,2.453455206648922271e+01,2.060098183203882272e+01,2.277805046227990005e+01,2.936671010857669017e+01,2.497188270339619720e+01,2.651581825288519667e+01,2.251128884143664877e+01,2.797597808385690499e+01,3.347624806360426675e+01,2.935580988400771929e+01,2.540218463489037148e+01,2.767511605263661778e+01,3.070863072259002990e+01,1.558976997340837300e+01,3.367624494336853047e+01,2.790190028273551803e+01,2.818233083832478414e+01,2.875400995669440718e+01,2.107564497856714070e+01,1.909655127943405262e+01,2.895206096889959824e+01,2.694539266554937385e+01,2.890663301954159081e+01,3.583426782808449929e+01,2.465983972112475797e+01,3.139251463136047349e+01,3.482345646949254103e+01,2.567383460458065514e+01,3.825270419950663836e+01,3.273507050861465473e+01,4.005217298027839234e+01,3.374283108936879216e+01,3.448289880508185234e+01,2.391289889055164508e+01,3.726126236851636975e+01,3.797971113330951454e+01
3.451317083192580526e+01,3.134518406398257895e+01,3.034281800711577759e+01,3.652423565984221909e+01,3.430568323931137797e+01,3.032666965744165211e+01,1.815813182633891287e+01,2.603534350767560568e+01,2.685662384034132444e+01,3.459080662360374703e+01,3.508757505376864572e+01,2.980363286897198094e+01,3.061337864102976170e+01,2.849652450739042209e+01,3.360713328901558583e+01,3.337644957531909284e+01,2.945690580777101886e+01,2.857342749915003211e+01,3.126975874455184723e+01,3.395280974196128199e+01,2.672176842448454082e+01,5.385549904606232019e+01,3.639216386647365908e+01,2.770440062110933610e+01,3.915244495136415281e+01,3.017996143710291790e+01,1.999360187319615534e+01,4.382524181208720648e+01,3.384740169339110594e+01,1.911845782268564875e+01,3.128321845269032409e+01,2.418931324278051420e+01,3.139093862554435077e+01,2.562128287161735685e+01,3.431081893820312700e+01,2.602031241967744180e+01,3.012313480147507150e+01,3.192575196309778107e+01,3.287881725578121461e+01,2.772999697803746244e+01,1.780330800289272730e+01,2.780075884382698703e+01,2.217278351933233083e+01,3.767266388976308633e+01,3.207424553390266198e+01,2.454973705886458291e+01,3.326528265563985798e+01,1.851454683399743573e+01,2.827313999145332701e+01,2.990085302336391493e+01
