-1.387258640429219270e+01,-1.466179129335983333e+01,1.978307898396159317e+03,3.238960797880996552e+02,-7.921139852984337040e+02,2.406262930320485611e+04,3.503055918433812366e+00,-1.641956963736752755e+02,9.860709449752906863e+00,-1.997852929444213288e+01,-1.109409457414171484e+05,-7.282341709708832411e+01,5.806054812700854662e+00,1.274999592036958873e+01,1.342854499963617521e+01,-2.497537288376838842e+04,9.913568723497652400e+02,4.696867406670004357e+02,-3.345728013500599627e+04,1.816204169549407865e+01,3.240592933959870061e+04,1.724688381869190223e+01,8.129729346356928232e+00,1.609141542288168836e+01,1.449694213797181774e+00,8.033051556879922117e-01,9.610944688228277300e+03,4.089501180999070584e+01,-2.901009652695126832e+07,-5.600488246889616661e+00,-3.217833157064900718e+01,-8.033618134055208415e+00,8.868639562979539903e+01,1.672341906770294736e+04,9.694553468671571750e+01,7.254179321940478076e+03,-3.700315733450389999e+00,4.444373377462564889e+01,2.036811028394570258e+02,2.139310882614025289e+01,1.138150340574841834e+01,2.297219739614125444e+02,-1.531039819978035439e+02,-1.615265541486982703e+08,-3.384017361409789970e+01,2.749203537460783195e+02,4.796977033603295304e+00,9.602260670438704793e-01,-5.289977303461637348e+01,-3.451004673150276858e+01
-3.958828102067784016e+01,3.901324027771025715e+00,8.660493142106806985e+00,2.638916559875199752e+01,1.140599201181612898e+03,3.043599899096751642e+02,-1.344557382183700511e+01,2.169840268396643296e+03,-2.647705836393286916e+01,-2.337253881292026847e+01,-2.298316045555332494e+03,-1.791707501831515117e+02,3.725483063186497468e+00,8.299456377591322962e+03,8.381933064140884682e+00,-6.632831039214548241e+01,-1.361021308078174386e+01,6.643322844165015034e+06,2.274456290010601549e+02,-2.736243032329094049e+00,-7.447841862908185249e+02,2.119758735780760350e+00,1.979285660670406699e+01,2.380287806612311030e+01,2.857836019199552879e+00,-5.592748098170229554e+00,-2.114182255591519777e+02,6.027135713683581344e+03,6.551398077101767470e+00,1.406921792415593409e+01,6.823167154241627230e-02,1.533709151840375569e+02,-5.867713878561259480e+04,-9.597927207135529898e+04,7.025092074429123201e+00,-5.953936813515862923e+03,2.986483732774384237e+01,2.063445602891911767e+04,1.128939217582102650e+01,3.259410607760671041e+00,-7.124400035825798838e+00,1.344704928513943059e+03,1.796404457197036919e+01,3.746259267299808737e+00,-6.365441170140842075e+01,-1.578672325941990721e+03,7.098794212059117115e+01,1.794105722793112090e+00,-2.601924114370308061e+01,2.798253319265422761e+02
1.124934709297742419e+00,5.694073961789372333e+03,-1.405692184356020960e+02,1.426530344605328438e+01,1.900962442072797032e+01,3.791981699045216374e+03,-1.470694103140745483e+03,-9.207831165737916379e-01,2.837430625569954401e+01,-4.599776954680162362e+02,2.227402822055357134e+01,-1.426112920750450758e+04,3.908774278460607832e+01,-6.832199903116338291e+00,-4.421317891636387998e+00,7.929332642641881534e+00,-1.714035156129145616e+04,1.508037646069220045e+03,3.850310175175139875e+02,-1.454966627247706157e+01,-1.032093070806464539e+02,-3.875086630583952228e+03,1.247081100445692982e+03,-1.194051742253345765e+02,-5.855603459819455736e+00,1.286048520455301869e+01,-1.363363730642420705e+03,-8.655245936582673494e+00,-2.150490815192553100e+02,-7.144134571935448719e+01,3.744285768188461248e+02,7.138026489475537417e+00,7.896221565750398241e+00,-1.242578093229837322e+01,2.909988599569601320e+02,-8.990216756193318304e+01,4.838571136293600361e+00,6.979539181822893568e+00,2.216630825795648629e+00,8.504613037719428803e+01,9.977202764353080511e+01,-1.811124210317826169e+02,9.345464275323287495e+00,1.559533587796479104e+00,9.553487629427237948e+00,-8.650061823383481396e-02,8.476422243496305953e+01,5.405153012450367278e+00,3.897777061808585586e+02,4.769660872963535780e+01
2.619995333572443030e+01,-1.871247284375131770e+00,1.708825430253162381e+01,2.956859357162525015e+01,-7.474596488861598331e+00,-2.458207244999334407e+00,6.604000335022943702e+00,8.430425678840839510e+01,-4.523224103838305865e+00,7.428046063658538145e+00,1.801779802124806338e+02,-9.752112631452308269e+05,-6.784893185148906696e+02,3.347202847237493017e+01,-1.240928037558779806e+02,2.351204905787644517e+00,4.374278899175250990e+04,-1.393921623943802501e+01,-8.196931423296186736e+00,1.080147535171445838e+01,1.486885442782362077e+01,8.259380534113940797e+00,2.434093182309302605e+00,2.176134950759429643e+00,4.310748107871815904e+01,-3.345115150800873849e+00,-4.194524945481957090e+00,1.067272646537221981e+01,-2.069736878988926421e+01,4.751202133536703620e+00,-1.372289790198590254e+02,7.434573887380846600e+02,5.034219078073901699e+01,2.090356447730447265e+00,-9.031577506230453878e+01,9.507235015970522340e+00,-9.235251073463556168e+03,3.817961080806442364e+00,1.526694070484041532e+01,-1.473278353766718283e+03,-1.000807455909279575e+01,-1.410034298217508919e+01,2.310538163475633766e+01,1.625974833227129466e+02,-8.205559371990824857e-01,-1.589904162444031499e+01,-3.031506777562542965e+01,1.736525435436490397e+03,9.192470548061017155e+00,-8.608206767270214186e+03
1.516109333116326638e+02,-8.236575472023016431e+00,-1.171282489569994709e+02,-2.773989464592127518e+01,7.714945597083722362e+01,2.741440693013744294e+03,1.203234151189997760e+02,-2.165831709394525362e+01,6.908311684742051511e+03,3.679477092352686896e+01,-3.203433029589444203e+01,1.492526704356586720e+01,1.294419846645491390e+01,1.897312794273155134e+01,9.202221085898833053e+01,5.400924153810733941e+01,1.351007476958113607e+01,-3.112611011445785181e+01,1.939501274085949376e+02,6.804241610171835930e+00,2.506939138055847494e+01,-9.244707498612966035e+00,6.496092756806997670e+01,1.772923816557447907e+01,1.433244814210138962e+01,7.996684209861468773e+00,3.873086032167068993e+02,2.531157719742189371e+01,-3.090170759023461500e+01,-8.854307510370480827e+01,-6.677884387366352925e-01,2.382287587941240403e+00,1.431835169457134782e+01,4.005386534259805842e+00,-2.825477928194539459e+02,-4.023951050581349165e+00,8.105199867358130916e+01,2.516483409767249213e+03,2.248749177303480735e+02,-7.881639085989622373e+00,4.543627763698162347e+00,2.894986558290204925e+02,-9.254016740949883513e+01,1.463975097330239259e+04,-2.233392024747785740e+02,8.721011274264943935e+00,1.704247534212227265e+03,1.516726066332881260e+02,1.469037015132680146e+01,3.447243494080902693e-01
-1.427715746067259772e+02,-2.959015780182858180e+01,-7.757232043021241452e+01,7.318425916755533223e+00,-2.057984390962640475e+01,1.593640180370689308e+01,2.605247430938761681e+02,-5.320697841792219407e+01,1.481285319024263281e+01,1.351351973907178561e+01,9.156383083920873105e+02,8.261743120873272517e+01,-1.234218159392891678e+01,-1.000887537049704434e+02,-1.588022123717298673e+05,-2.038629349074577331e+05,2.860364808171450335e+01,-1.923541817887859793e+02,1.546104489169432661e+00,2.604932997534840524e+02,1.399762701885230065e+01,2.927432950876588791e+01,6.572008939926044491e+01,-3.431888998332244256e+01,-2.783041045647901797e+02,7.777611979378690421e+01,-1.358608111558220699e+00,4.314382033093932023e+01,3.570698662620306774e+00,-2.270733766761883388e+01,-1.811678807444151573e+01,-4.654346722239889118e+02,7.266684453814217903e+00,-1.760204377851725894e+03,8.711385274706902493e+00,-9.420842615770213513e+01,2.145895105862397401e+01,2.606942204096769160e+02,1.083404848410704346e+02,5.466416276043763567e+00,-3.235582452317869756e+06,5.305111007610631901e+01,3.985409699022419261e+00,2.872712333413900865e+00,-8.667315587049631631e+01,-1.268702536630858333e+02,-3.916312396017239905e+01,-6.805272968754158569e+01,1.308123240742139437e+01,2.272275982290805405e+04
1.577155441340704023e+01,-1.013651564425696172e+01,-8.216108772353749373e+03,-1.685400415635306155e+06,3.779189160918346602e+01,-6.965964273844681642e+00,7.139431549660189447e+00,4.931737158783981556e+00,2.306916267719393687e+01,1.377133278428637823e+03,3.316030669985818857e+00,-1.059565647258821208e+01,-8.571131564969281413e+00,-7.661755166041696441e+01,1.194464760365984694e+04,1.308805791066664526e+01,1.650357983871170404e+02,2.551301082353536458e+03,-3.955102954387205827e+00,-1.070404145486163472e-01,-3.676778352137561257e+01,-1.339564026438520841e+03,-2.483394605126878247e+06,1.352599927072084185e+01,-3.275268175065122733e+01,-5.437798228560130838e+02,9.794376143785187949e+00,3.925218428680938842e-01,-4.676094901457259922e+00,-1.546285006058704425e+01,1.129482867466619211e+01,3.900337018342606044e+00,5.908060183526627952e+03,-3.404730460301239603e-01,-5.678697029548639819e+01,-2.528871818166730634e+01,-4.145080669021122617e+02,-6.481863898999631601e+01,4.888959100827427307e+01,4.813408821449154829e+00,1.070676612737156574e+01,-7.564036763156605048e+02,1.380332598680339515e+02,-7.185402695596839351e+01,-6.763228449119600327e+01,-7.167631512524102391e+02,-6.014197565290588798e+00,-4.556312481414955329e+01,3.216250235094374244e+00,1.684806847394188623e+01
5.970313705931990853e+02,8.361307328707278330e+00,-2.775323790070248542e+00,9.590418415033640898e+00,3.511014721338646609e+02,-7.586705844008721442e+02,6.182126263070758299e+00,3.639659019269987361e+00,2.034652765410623658e+02,6.123455428788558308e+00,6.755105425402209107e+01,2.211493840070327792e+02,1.913458930488058468e+04,-3.218605586931311409e+05,3.910317848826449563e+02,1.361781312869808147e+01,-4.762909822293069340e+01,1.180838210868837166e+02,1.255609033232896010e+01,-1.808857286043273405e+01,2.210546667623864892e+01,9.445077725234343688e+02,1.306400067237886820e+00,-1.006486280951188382e+04,-3.434991529134646044e+03,8.143483480968653510e+01,2.390371700534626598e+03,1.023589913668694074e+01,2.677562025203653775e+02,1.340659010715598924e+02,6.160600182597120167e+00,4.140656799887081796e+00,-2.120232852595761841e+01,-2.656515601448159458e-01,3.217372825187356788e+00,-1.169092701076617047e+01,2.480372261226144914e+01,-7.477480201276803129e+00,-1.189978696784272216e+01,8.022984512878647223e+00,7.091933372306012643e+03,-3.615531386867723631e+04,-5.536707133438056871e+00,3.458335823233281037e+00,2.426415686808832461e+00,2.486561131149641390e+00,-2.985881914402781945e+01,-9.676776472997305518e+02,8.430796402448050841e+00,5.590176410630952120e+01
2.666464482279612724e+01,6.123178791369290508e+01,-2.242748080631028529e+02,-3.397166994702228159e+07,-2.719704049518490763e+00,-7.950049001688727301e+00,3.545685545986304987e+02,1.024248178073827518e+02,-3.928277389059184088e+01,9.699852728379961775e+01,7.965648757759046461e+00,-6.764988128983885929e+01,-1.500829447261736789e+02,3.881639868807188254e+00,4.703201931552053429e+04,9.800025930181374179e+01,-5.243510514472973227e-01,-1.439524046403432678e+01,-4.040054370875668610e+01,1.044706467744444289e+01,7.185571180636805366e+03,-2.541201460531686251e+01,2.867658008034455808e+00,-3.923471501901759666e+02,-9.161944665801219401e+01,4.522030815908453683e+00,-2.269032769231803925e+01,-3.279603863271381670e+02,-9.116211180670387648e+01,1.959827459763789420e+03,1.409942588270125157e+02,2.301999964088612671e+02,-2.655363310645368529e+02,3.393673317677951218e+01,3.196430990908663894e+00,3.105094288691658377e+01,1.199455044018945671e+02,2.638131883499854666e+02,1.668685155390853936e+02,-6.780553283422329514e+03,1.288322940635970895e+02,6.962321989997255933e+00,5.229517841810232603e+00,5.983617185832378027e+02,3.872290637585626882e+01,1.175967027329921599e+01,5.608714564024161518e+03,-5.051475688599667890e+00,4.463632149824485396e+01,6.439450733319572073e+00
8.491812108061516540e+00,1.548361352946143938e+02,-7.501013821313878793e+01,1.129301433630777041e+01,3.579714175783929253e+00,8.591547421362877301e-01,-3.692330691445231849e+00,1.224470055581863193e+01,4.507624060231165686e+00,9.515330309706460099e+00,6.384013610910301395e+00,5.931406865612116519e+01,1.956520757407548672e+03,-2.304042412837306486e+00,-2.763533701824320019e+02,7.485821703852375109e+00,8.724850687483010958e+00,-1.906189198866940933e+04,1.817413262870314838e+01,3.341154688376583692e+01,1.059852261668390967e+07,2.743206712200405661e+01,-2.706348433785875862e+00,2.643091391925776179e+01,9.533192247583425427e+00,1.172330591070110550e+01,-5.896202798082907748e+02,6.349193852831349716e+01,1.074153207070108920e+02,-4.994307511009050415e+01,-4.621111600246942430e+01,-1.281713982851303990e+04,-2.374276679288097114e+01,1.468737610894033629e+01,-2.118562115237374499e+01,4.959524692947888447e+00,1.204729960995830140e+01,1.224665131792215834e+04,-6.502929539222419564e+00,1.128268102738260836e+02,1.302541330057761343e+03,1.338398040424061264e+03,1.917706104532088318e+01,1.144171401660801877e+02,-4.017706300490300464e+01,1.163508432751703836e+01,-1.331900019670759150e+01,2.311146683477311115e+01,9.839998096649491117e+02,3.819756218493175481e+00
