3.789368268581168309e+01,3.882072797586788226e+01,4.446782556107590523e+01,3.975423272225224025e+01,3.016338729221393322e+01,4.486572600454132242e+01,4.029864703563861639e+01,3.787078692966097293e+01,2.662018865845570303e+01,3.733981547213475238e+01,3.857010530734876852e+01,3.015295283135410642e+01,2.430960552145407405e+01,3.365948857142707595e+01,2.893403535515971114e+01,4.510310683298585133e+01,3.012580173248147375e+01,4.042757783337405897e+01,3.735545626895245874e+01,4.547855727689423588e+01,3.859734211092315093e+01,5.036949573170280559e+01,5.169265020925964649e+01,4.335352456797301102e+01,4.453378422091130062e+01,3.969657813897119780e+01,4.005520149454315515e+01,4.526542977511737575e+01,4.278227573556837626e+01,4.279469537912088839e+01,3.962426516395902354e+01,4.219855004731201831e+01,3.627190539920191981e+01,2.731866988494233084e+01,4.582625907143912514e+01,3.462354137983861335e+01,2.423743838808640305e+01,4.451848805367291106e+01,3.982580479399687334e+01,3.539730793964304212e+01,6.128537011306973170e+01,4.149228359575960212e+01,4.287952708470479735e+01,3.163871044295796509e+01,4.718277632338929095e+01,3.990488100971064256e+01,3.677933110443020581e+01,5.469301461777897089e+01,5.142194405458964468e+01,3.879552476314757570e+01
4.508006133915753111e+01,4.384705252934716668e+01,4.686667681300517074e+01,3.651402075478394238e+01,4.296988445356572583e+01,3.794836580564582107e+01,3.744218811069121955e+01,3.814102138357099392e+01,4.485709749889619502e+01,4.280437947092163853e+01,4.097716927733408454e+01,4.023973447980480245e+01,4.176716120553254541e+01,4.342014654693527831e+01,3.775186530665320106e+01,4.925519049046574338e+01,3.565141261513407045e+01,4.540338240996501185e+01,5.261928407338535862e+01,4.917516491355603137e+01,5.717290721709360923e+01,4.839689159344646185e+01,4.386673587997962898e+01,3.488170871260440009e+01,4.188763625080785857e+01,3.912925978693979800e+01,4.250700522453114161e+01,4.030049414093233651e+01,3.774986960350160814e+01,4.213439725042140083e+01,3.222007800743092076e+01,4.895258719547831561e+01,2.795123944725565224e+01,3.155806484015220548e+01,2.961420778199777004e+01,4.719392545319980314e+01,3.148598981953421116e+01,4.473267995471462655e+01,2.881909211984425667e+01,3.944250721006212501e+01,4.300696676541639363e+01,4.536693506012693433e+01,3.252341789842216002e+01,5.224921096003387078e+01,2.797427146942077059e+01,4.632571523650701550e+01,4.319452823137903152e+01,4.090672337481613141e+01,3.947850862893071877e+01,3.413915132598832969e+01
4.522997207630099581e+01,4.664502079542191382e+01,3.641556853509626279e+01,5.017069036437492002e+01,4.272702422928271204e+01,5.032763043059713226e+01,3.982649413667340355e+01,4.626847591507839041e+01,3.621529050455562526e+01,2.974052777896864797e+01,3.870199553843127660e+01,3.872088131920693854e+01,4.694727191698141411e+01,5.056970706153874318e+01,3.126007474372443795e+01,4.847272958355141270e+01,3.889126911267769771e+01,4.277321444256397598e+01,2.582857728694911614e+01,4.858120752051551960e+01,3.632431357975247010e+01,3.998404160753702996e+01,3.998155573465877666e+01,5.040061143136530575e+01,4.181536382422012110e+01,3.124673904543149305e+01,3.841107727041244146e+01,4.398077406710235948e+01,2.860320546556516064e+01,4.888463982543157726e+01,5.177892212878949607e+01,4.778477319540077417e+01,3.345246730332115703e+01,3.811519555563654649e+01,3.560015671891196121e+01,2.498261130318077505e+01,4.806398671457880312e+01,3.829714929976029225e+01,4.021538820110497170e+01,4.288880717858341285e+01,3.573377280446168669e+01,3.209187973574926644e+01,4.387480742007545587e+01,4.446579946221312696e+01,4.387732240792868765e+01,4.181770553270553847e+01,2.915136195298128285e+01,6.490206476573835914e+01,4.872745087323234969e+01,6.375059535056576010e+01
5.008329871199553907e+01,3.986455807175202892e+01,4.441393396102671431e+01,3.466767129907267986e+01,4.558516001306944077e+01,4.377416926752844262e+01,3.827546500411019537e+01,4.284371552541147565e+01,3.492341771901571690e+01,3.851625460233120180e+01,4.291553927759565568e+01,3.854617126208255229e+01,4.709889918227239036e+01,4.131688898091123718e+01,4.495802287784669460e+01,4.805355580911975011e+01,3.649874813083911818e+01,4.310036217952636406e+01,3.421262724363035090e+01,3.886476342664311545e+01,3.399986589550237426e+01,5.001575748780752662e+01,3.767852186187525376e+01,4.006269751023087622e+01,3.556794547806652673e+01,2.706537675957685707e+01,4.256708406092762687e+01,4.960604331707973813e+01,4.095684231668491293e+01,3.803751243727556641e+01,4.011767067150952215e+01,3.800928308133438804e+01,4.297620542481887185e+01,3.791926944380564635e+01,3.556886702318175253e+01,3.250229628841916707e+01,4.321098827886778082e+01,2.933668375763211600e+01,3.633751213914179345e+01,4.624439516604917344e+01,3.831513813853432282e+01,2.756591207103458885e+01,4.255360067100757249e+01,4.550909326728261561e+01,4.633857336900839385e+01,4.480849220192584426e+01,3.914785321299579124e+01,4.383676974843959329e+01,4.311269899272586770e+01,2.858711571133084561e+01
3.843556105988594851e+01,3.147520766783644319e+01,4.467623838460495733e+01,4.972303825736997851e+01,5.570265753831883160e+01,4.024294649201539897e+01,3.181033329009009947e+01,5.277359699654508063e+01,3.845018053835751459e+01,4.847208284218442031e+01,4.716594265110803263e+01,4.201020655670164672e+01,3.222197045468720944e+01,3.392378845481017891e+01,3.444192706049309294e+01,4.558914425006044269e+01,3.624772443390340726e+01,2.967318173253029201e+01,4.265482470453206076e+01,3.443329948506331561e+01,4.250547683203321725e+01,2.723540004424123850e+01,4.152873267216190101e+01,4.442501743009516701e+01,4.676088203968721757e+01,4.031714076329912189e+01,3.379239853001651284e+01,3.618281448641126730e+01,4.004096132488943738e+01,3.661312560055877441e+01,4.087944627178978152e+01,3.208100379626186793e+01,3.321645994743746400e+01,3.744588746238024157e+01,3.251495277336822198e+01,4.599674863173177641e+01,3.299561037119259055e+01,3.529635022293601310e+01,3.889697736488634661e+01,4.338184218786960855e+01,4.144983624383883125e+01,4.406820051027311536e+01,4.434835337785195009e+01,3.788571159953862377e+01,4.180928167460525913e+01,3.065125114949486118e+01,3.462700713528784036e+01,3.353985103711408300e+01,3.582172638975416135e+01,5.275293578707181297e+01
3.943019054036385285e+01,4.409121117753626606e+01,3.705635740481123719e+01,3.475157457038267239e+01,3.315644513912543800e+01,3.404873223071800936e+01,3.879764203476009499e+01,5.199579512605673415e+01,4.370709070313521494e+01,4.037307020975023164e+01,3.117546029473129110e+01,3.918892162815174629e+01,3.581434218860554353e+01,3.951583900621481860e+01,4.924609518990691015e+01,4.002499744719749231e+01,4.239156643594127161e+01,3.989967851242033703e+01,3.794114131037693483e+01,4.506707420066536685e+01,3.439210408611075565e+01,3.779316885252701042e+01,5.301255800730805845e+01,4.593236362866946365e+01,3.624526313957830581e+01,3.277270058736191771e+01,4.249872032454261728e+01,2.521291611540849331e+01,3.839180860125323136e+01,2.843245765070160402e+01,5.015650954313060339e+01,3.090760130949622919e+01,4.623644488837762623e+01,4.112532879288836085e+01,5.227541840908041593e+01,4.506202436065014183e+01,3.931826801439028429e+01,2.983241605259861018e+01,2.646951206456342476e+01,3.680185280631571487e+01,3.898955443648404184e+01,2.659837618060240771e+01,4.924695731426214707e+01,5.452995806138319068e+01,3.392768912195799658e+01,3.792567494204644873e+01,4.639055362961320839e+01,4.297355085010892140e+01,3.376584384910852776e+01,4.915880062953839058e+01
3.861616163689321013e+01,3.768030947076395876e+01,3.413224472922178165e+01,4.986188793858678991e+01,4.724373367948052760e+01,4.516884994505830520e+01,4.340013052819365669e+01,3.941766624300189648e+01,4.183360324497397187e+01,4.185357919912489422e+01,3.863118519759905212e+01,3.522635959092171731e+01,4.320594195977435703e+01,2.581777020107968923e+01,4.083875204264636238e+01,5.568532449614330915e+01,3.603088343653266179e+01,4.380196797865745140e+01,3.417051359933876142e+01,3.677616815240329373e+01,3.548019410592090139e+01,3.373866295500393164e+01,4.238669949561135297e+01,4.287313371910214244e+01,4.549813163081365985e+01,2.967279045091265388e+01,4.575631867352604587e+01,4.680136260033430773e+01,2.963895119555381541e+01,5.222776342773286018e+01,4.191700272442431441e+01,3.730331585678337092e+01,4.278940153920160583e+01,4.027219914163029557e+01,4.902062848420634822e+01,3.397161251532617143e+01,3.849170114700527989e+01,3.122062858795220563e+01,3.468377092492437441e+01,3.967290910170299156e+01,4.463674666737282593e+01,4.171341800064823246e+01,4.101254639197065899e+01,4.948688099514762939e+01,4.453659609533056596e+01,2.559270889350641198e+01,4.684963648380397672e+01,4.069694697978155062e+01,2.859170682992780499e+01,4.332840798175362806e+01
3.282948018825793213e+01,3.517175384532945515e+01,4.045072496114745064e+01,4.509399528638983412e+01,4.032481403410054810e+01,4.624608571438862725e+01,4.323425828224212353e+01,4.469258650936959043e+01,3.122261367546664701e+01,3.581720416750468416e+01,3.611671721331446605e+01,3.314791950151627731e+01,3.390367774068486995e+01,4.587213239712419721e+01,3.342042125986067447e+01,4.408394049136282433e+01,4.214638990189391166e+01,2.912529361672691408e+01,2.481301434095161440e+01,4.183884557740437771e+01,3.427113541108537476e+01,4.009437937558107024e+01,4.755555309459710855e+01,3.330710499585741502e+01,3.642834904549666675e+01,4.158726124728092799e+01,4.310014432035547571e+01,3.730401713071276504e+01,3.960547006150648031e+01,2.746325686992175008e+01,3.840909485131709289e+01,3.198062399455007565e+01,4.139708475279174849e+01,3.916603729968186087e+01,3.835967455288077588e+01,4.779348257081129248e+01,3.340597271137837510e+01,3.001431988893616420e+01,3.493007402851443999e+01,3.245674738097667955e+01,3.877471951012108775e+01,3.945908381628314743e+01,3.383639003121422206e+01,3.414464733190295931e+01,4.434214328975598818e+01,4.423129355122755868e+01,4.230469194354820672e+01,4.270427367337427427e+01,4.087750770905769571e+01,3.855957364181449520e+01
3.510437162918549348e+01,3.407669832263501064e+01,2.752733571146724501e+01,3.952903841377826666e+01,3.731548421122352721e+01,3.570051897745617708e+01,3.833423572663848233e+01,3.803922452065295090e+01,4.012869579574265089e+01,2.706900633158114999e+01,5.208519202671472925e+01,4.016825850032289225e+01,3.641767502451871508e+01,4.024765210304114760e+01,3.967579531028828654e+01,5.274442453706044631e+01,4.578034908940065861e+01,4.119154836524104724e+01,5.075977353909672729e+01,3.136375624016869068e+01,3.458043388617099367e+01,4.235467919928894531e+01,4.035884794902914052e+01,4.539265921379261215e+01,4.393150603715909597e+01,4.145028635988057175e+01,4.834836501607034620e+01,2.939606541074056878e+01,5.111756590847224402e+01,3.636335751828907092e+01,5.293477592055188552e+01,3.817320724180189728e+01,4.128362623373423190e+01,5.206883446749095867e+01,4.569753205801256968e+01,5.073310430996790643e+01,3.255805154596477280e+01,4.479458657218246032e+01,4.124553232125131075e+01,3.989337678869227233e+01,3.891975732421794731e+01,3.174801406857446295e+01,4.652259167427900621e+01,2.297099129719304145e+01,3.095975271089920966e+01,4.004136403832747959e+01,3.719096520330289479e+01,4.192419435959210006e+01,3.477589084466038116e+01,3.026685605381017297e+01
4.626765998844619787e+01,3.506594459898535376e+01,4.365777694412316379e+01,3.199960872577750592e+01,3.446294887210024172e+01,4.245216263205506380e+01,5.241387832221353449e+01,4.029254990238145240e+01,3.400930144297446844e+01,4.037762345869899860e+01,3.553699183564026498e+01,3.717386525684887744e+01,3.561944604035052464e+01,3.774178709082626426e+01,4.041521057650131610e+01,5.154073263239185110e+01,3.648271351453536226e+01,4.010572628057365563e+01,4.279862539212614791e+01,3.893961135051669231e+01,3.368544672633129267e+01,3.208018869990251432e+01,4.543070457287215902e+01,4.980002992583885657e+01,4.122488045662775136e+01,3.024314664621199711e+01,4.563989696828148368e+01,3.568660429627242081e+01,4.512460924847082566e+01,4.623899933287327713e+01,3.694909342788949402e+01,3.097064553526444541e+01,4.461722815414510990e+01,4.542167198453873311e+01,3.187228657394507181e+01,4.479995901779125234e+01,4.341700520062664026e+01,5.401468418854707920e+01,2.897041233741963140e+01,3.062901222134808421e+01,3.388424151013730778e+01,4.976811327304626786e+01,4.212669916414187554e+01,3.662033684727165195e+01,3.357043744046227118e+01,4.780546136174466199e+01,3.875705477529066911e+01,5.368209218388842885e+01,4.204067319103936740e+01,4.411995757174219790e+01
