3.250294751628140233e+01,2.788849123779804984e+01,3.303491393044896540e+01,2.942882330350910536e+01,3.343734243681046792e+01,3.160482363328411282e+01,3.492274546534328294e+01,3.598026056477948487e+01,2.085965051158589745e+01,2.163066793917440478e+01,1.764189354085814898e+01,1.610227909895129272e+01,3.069770397341610035e+01,3.330054155177902686e+01,1.898730533631884754e+01,3.450339360909182318e+01,2.478577747271476284e+01,3.621030108296486105e+01,3.299814060770781765e+01,3.436989991625319618e+01,2.604154161827191416e+01,1.927106597292329582e+01,2.947360627326662197e+01,1.234858339379153236e+01,4.411196765205797732e+01,2.720669973510752726e+01,4.416897217527281327e+01,2.288390333570022506e+01,1.679987162570794368e+01,2.432954808439846417e+01,2.848413302240584244e+01,2.773007744340119629e+01,1.988622171922166260e+01,2.897612650260090561e+01,2.646069292472453327e+01,2.461521425674311914e+01,2.764320240668838480e+01,3.066102741852558822e+01,4.004260896534996306e+01,-7.589916634232508841e+00,2.263538192922499803e+01,3.237128724081478026e+01,2.905042250182851760e+01,1.304353898041963333e+01,1.769261560557523438e+01,2.286762828549903048e+01,2.625441265866110996e+01,2.385631285692005576e+01,2.758887135543471558e+01,1.815457653488276435e+01
2.841072185885354884e+01,3.071705480216938255e+01,1.249872574031690320e+01,2.945666494295484839e+01,4.194848964121393919e+01,1.758172480512217817e+01,4.094564010286764955e+01,2.828821847826436553e+01,2.416720773572883729e+01,2.506794779170130028e+01,2.843986258781116305e+01,7.002280837282869186e+01,2.004779870195824643e+01,3.221386835953958894e+01,2.730107926369729654e+01,2.626910964066721732e+01,2.451131409327872035e+01,2.486067257454774193e+01,3.491256757048932968e+01,3.165057770007838300e+01,2.686423329796358317e+01,2.903622999971957697e+01,3.297254317303205795e+01,3.520311663932804436e+01,3.285164057575662611e+01,3.337922469922094137e+01,3.541152034991901587e+01,3.602295033216972087e+00,1.715756169440007639e+01,1.304661848675000257e+01,4.292550848685298348e+01,3.872459300123144033e+01,2.591710823550784681e+01,2.804205679342372903e+01,3.010120725822789467e+01,2.729049548909517853e+01,3.216475137485322477e+01,3.608991784546149972e+01,3.971456523276975759e+01,4.165576811264217127e+01,2.486931110220103136e+01,3.197979484594385369e+01,3.017372880952729020e+01,2.812177422638895052e+01,2.930078840454215339e+01,2.512962201435893661e+01,2.977839880295907449e+01,3.421093303417690379e+01,3.118794220389678529e+01,2.980855624375070434e+01
3.524014854535047903e+01,2.677837347448248195e+01,3.021506523372620023e+01,2.658182466541178712e+01,3.254749566863266352e+01,3.307038570681796585e+01,1.378899809556437006e+01,1.939756308241320681e+01,3.596568464058027814e+01,3.579402105009500445e+01,2.498363319156243989e+01,1.557467877235994180e+01,9.234347276320544751e+00,3.083124074600687337e+01,3.757141347335242898e+01,2.804609617512025110e+01,2.487329526649479661e+01,3.550950356609059355e+01,2.862225526399592468e+01,3.742341348676131929e+01,3.385531484216221543e+01,2.910082725040901153e+01,2.873090788916851679e+01,3.157333730963961926e+01,2.457312401780821887e+01,3.182930725998899391e+01,2.617312473208980350e+01,2.838093528605399385e+01,2.905983628554181308e+01,3.203755720687289710e+01,3.193312720378761327e+01,2.439703581235289676e+01,4.617286580059533208e+01,3.177735273088220680e+01,2.535698411089898130e+01,3.366878670170974885e+01,3.335523152341601616e+01,3.188864663855031978e+01,2.677312321822084940e+01,3.798743345892617640e+01,4.112889127469209427e+01,3.517927545030000402e+01,2.799515726221751422e+01,3.691829545919657107e+01,1.886697616273487554e+01,3.913834686957877551e+01,3.138266523336402969e+01,4.029242965087208006e+01,4.318417790916019783e+01,2.416123287013934373e+01
3.318116069889745745e+01,3.557358895485833727e+01,3.840576950391500333e+01,3.842454675612231085e+01,2.676498265227077766e+01,2.255692111581944914e+01,2.103340859563667919e+01,2.792333133020925473e+01,3.157923338297980820e+01,2.920784390384441309e+01,2.624386664947756742e+01,3.188807667937659573e+01,2.592745771911680919e+01,1.313827674814222490e+01,3.165718463118184189e+01,3.031966601767074465e+01,1.839704365932854557e+01,2.306006668564269546e+01,3.396470482541748481e+01,2.988852083050349862e+01,3.364979031690765510e+01,3.788659731369003225e+01,3.071090647433889131e+01,2.066476812937777296e+01,2.772721172531169387e+01,3.512710441196492894e+01,3.136287785721442845e+01,2.430550579840475933e+01,2.713787830143517610e+01,3.513264932490481129e+01,3.561310170112436424e+01,1.968184780767637676e+01,2.952343683430172661e+01,3.737523633786228316e+01,3.218780917697748833e+01,2.886747780719325362e+01,2.946379345606343136e+01,2.196149630694993959e+01,-6.020741200590192932e+01,3.970279829024286045e+01,1.926158782465819996e+01,2.745914653704437924e+01,2.642401087800226378e+01,1.209411350664189229e+02,3.775375095142978665e+01,5.898028191269823139e+01,4.811492579370940348e+01,6.149407448633157713e+01,3.202063131437130750e+01,2.944325901608051410e+01
3.370055906783308330e+01,3.260487029224142219e+01,3.366030574229595373e+01,3.109977653913558626e+01,5.679215473859592578e+01,3.386560821510837371e+01,5.828113204891413091e+01,2.773810134202557620e+01,3.194250148250602450e+01,1.547037352663920906e+01,2.560501631131721467e+01,3.564094403328781624e+01,3.352863081132837664e+01,9.117915222599958014e+00,3.653468868613251885e+01,5.645530617429906783e+01,2.277265618138835634e+01,2.759452052815775502e+01,5.887138329056415387e+01,2.643516520355512966e+01,3.762007189978831434e+01,2.368775370131453428e+01,2.681554423857665981e+01,2.739647068568494603e+01,3.072188924536283139e+01,3.084061531270087997e+01,3.261357241063117840e+01,2.988809835391812797e+01,2.271025820804074868e+01,3.174915284602232646e+01,9.786492092582720659e+01,2.870585921759467851e+01,2.932579238446818337e+01,3.348697165483039129e+01,3.215001880854421046e+01,3.377207856883912740e+01,3.792211707535523857e+01,1.715641892394632606e+01,3.945531283651132526e+01,2.538400102758724586e+01,3.207760531412105109e+01,3.435827092974619745e+01,2.824985779092822469e+01,3.967259552847826853e+01,2.464401165756818912e+01,4.800470423509831619e+01,2.184319847581900831e+01,5.557811602060224487e+01,2.659454341779849074e+01,2.453781652382282630e+01
2.803347042578231907e+01,3.333820574266852077e+01,2.296685305527688570e+01,2.977225944594783158e+01,1.403399991197832541e+01,2.346509892942930975e+01,2.737569496363229860e+01,1.546971414871833517e+01,3.512880919736767282e+01,5.217152227351245131e+01,2.103453430011214920e+01,2.800384798842931033e+01,4.567574097830655688e+01,2.164183113372816081e+01,3.563122832921184369e+01,2.418560343001043833e+01,2.853100647481637608e+01,3.085244268063157236e+01,3.370769025205085256e+01,4.138219517902550848e+01,2.722419047575245798e+01,2.897465007318854902e+01,2.696279190506735901e+01,3.176338101241884004e+01,3.251558995843914346e+01,4.107700491876172322e+01,3.077272161806703821e+01,2.337673739988260735e+01,2.206620417431015113e+01,3.674113353314925945e+01,2.695438072871940705e+01,5.034304817621926276e+00,4.438933452702866589e+01,2.941725689393089738e+01,3.510560128775129840e+01,3.561248581044250017e+01,3.154911302435574427e+01,3.044204471354019503e+01,5.181926812199311883e+01,3.356446574235746994e+01,2.304232076651592820e+01,3.651602768196988791e+01,3.173330538537791057e+01,3.068043986630421216e+01,4.277694001278400293e+01,3.612026295643763518e+01,2.731862384781154418e+01,2.983543575347864163e+01,2.737996828609839639e+01,3.722585625834904022e+01
3.144702862002046118e+01,2.508482612556433011e+01,1.208222879976264252e+01,5.082128004900474139e+01,2.840627158894391258e+01,1.850801160923628430e+01,2.538685863676296606e+01,2.925035112859797692e+01,1.097109535599224159e+02,2.660421773711814097e+01,3.231543388583195053e+01,4.124280009856636298e+01,3.258576841419315429e+01,2.909967939581176566e+01,2.228941823536320044e+01,1.703741520343984917e+01,2.255917374851597046e+01,2.658884592796720625e+01,2.999597129577171373e+01,2.434638412076145286e+01,3.179558477594348531e+01,3.127647577395551082e+01,2.433871506158068598e+01,1.313743337581583503e+01,3.487315462233300423e+01,2.573715352155937097e+01,3.406345760887320750e+01,2.796188233250870780e+01,2.908999534225163330e+01,3.596772693043226354e+01,1.508045454024168563e+01,2.424059643165150746e+01,4.147460684695749933e+01,2.860091879151154970e+01,3.289269480621464226e+01,3.449430357323811336e+01,3.599767643877216017e+01,3.914511415784606640e+01,3.379392945150692640e+01,3.095518009775976864e+01,2.695849004901105417e+01,3.172117981364251449e+01,2.570425775069209351e+01,4.425058139571333982e+01,3.926622146704312399e+01,3.493464451554005734e+01,1.771556968633019835e+01,3.886125823218922193e+01,2.986910292777235654e+01,3.427794991149525572e+01
2.667031007164260004e+01,4.067242279610775313e+01,3.471188204391687293e+01,2.896653346042086952e+01,2.955364841151395439e+01,2.713211704341835784e+01,2.085169878277926614e+01,4.336332874425821160e+01,3.025659517243403940e+01,2.778394887805532676e+01,2.844326255149042382e+01,3.088803095903158891e+01,3.793048139172867650e+01,3.658057487051908652e+01,4.322352427048456036e+01,2.740792987631171584e+01,1.654687088713592047e+01,2.712924272059613529e+01,3.069023284764413617e+01,2.601356329653318156e+01,2.834460498620255464e+01,2.982880590433142842e+01,2.943991683231030621e+01,3.628824581213587663e+01,1.828058637427792377e+01,2.859778707676422727e+01,1.754908764073071836e+01,3.043408277177173815e+01,2.956664382582230033e+01,2.947555525569728729e+01,3.065038940502188325e+01,2.911887137606822051e+01,2.736160749322152697e+01,2.342126171766252085e+01,2.974062981565118235e+01,2.852726802670581563e+01,3.593085202881687223e+01,4.074262086852857578e+01,3.197779000062762478e+01,3.241334095141161953e+01,2.574851348816637042e+01,3.892195109388033814e+01,2.850493593273385429e+01,3.188313448694724528e+01,4.006312484320940825e+01,2.624969662837997930e+01,2.686690613683532192e+01,3.782561865521358868e+01,-8.659151243746873661e+01,2.343744202631338425e+01
3.774017772983332009e+01,2.173982804452519346e+01,2.723849181569299560e+01,2.931842685524641112e+01,4.431662095842601445e+01,4.648680621889384668e+01,4.031811362961448708e+00,2.876372134596738306e+01,2.662415510520308004e+01,3.578291075636251151e+01,3.050108570722020929e+01,2.733242037277265979e+01,3.173046287168016022e+01,2.835269294743483570e+01,3.337344844036573477e+01,3.740309958775316801e+01,2.096407545019022223e+01,3.248397068016112854e+01,3.688967180043915306e+01,3.651463001372408002e+01,2.982535280611068274e+01,2.347617135350644446e+01,2.897355860418035078e+01,4.769990704622553324e+01,2.650197101532020838e+01,2.841867936352444346e+01,3.764055475082083291e+01,1.973106381898493566e+01,2.856766712517704576e+01,-4.872037741838713032e+01,3.125641223245733258e+01,7.681856846596087252e+00,2.816514313732263375e+01,1.123020621088182125e+01,3.033326296647420151e+01,3.324847590534307074e+01,8.347547590418987085e+00,1.840438955185184966e+01,2.246151426617608138e+01,3.821525836643156282e+01,2.468993983596953257e+01,2.661297825582846244e+01,3.467672655104504997e+01,3.683423887444109823e+01,4.060130578196432793e+01,3.173106467827300392e+01,1.146262286924345375e+01,2.363693469257324153e+01,2.769644534594199214e+01,2.857621327316378412e+01
2.338599487748041028e+01,5.538392520564883625e+00,2.512526444980197127e+01,2.458936306317518472e+01,3.172754880006105438e+01,3.095882832646010741e+01,3.054657739183339871e+01,3.842354558740677817e+01,3.532597912362856363e+01,3.752160226420629385e+01,3.858951153787246113e+01,2.844799832060472511e+01,3.286418310099619333e+01,3.284929168096817875e+01,3.728008769088662433e+01,2.401708935968518688e+01,2.876855405447421177e+01,3.141798203829946701e+01,4.097328213978746447e+01,2.808138153105634416e+01,4.178805866506038313e+01,8.167924322492673639e+00,2.666034614251753254e+01,3.254450404805087516e+01,4.408073121389010396e+01,2.355085260177464690e+01,2.340407006582154992e+01,2.786218486722368581e+01,2.307714124511091569e+01,3.756699336917340304e+01,8.313232252171630421e+00,3.065483053161922555e+01,3.303078590613286991e+01,3.422452362421775263e+01,2.726518607846651321e+01,3.112264459957880192e+01,2.973966056487219234e+01,2.879360225168432663e+01,2.078378082381046710e+01,2.869283150096314472e+01,3.066253762287516693e+01,-2.751349195574289297e+01,2.616698393702329284e+01,2.805597317923793454e+01,3.195172009984858974e+01,2.102431089932648689e+01,2.411266522944895740e+01,3.527150270955520739e+01,3.323977968978979902e+01,2.630737355776075148e+01
