2.363962983735147816e+01,2.187717539832221547e+01,2.643165578284563466e+01,1.406351260156923999e+01,1.229709999884002869e+01,1.860768586183875684e+01,-1.600659983469110870e+00,1.568165477265212360e+01,9.656734241284681275e+00,1.358361101321740350e+01,2.160451165732894552e+01,1.113332455420710509e+01,3.465323416661949096e+00,1.890631035532680571e+01,2.420966418507032714e+01,2.157904201743227190e+01,1.789006963358807312e+01,1.474888500574978067e+01,1.789435282379058023e+01,1.882282436338174847e+01,1.483132242149056523e+01,1.448217994281312926e+01,2.706188931338395065e+01,5.433768191055431629e+00,2.491360129326687556e+01,4.043482505466885613e+01,2.301956385455181220e+01,2.575434040952589854e+01,1.223762749072281864e+01,3.348491522956665278e+01,3.582503496957151867e+01,3.671793217372412954e+01,1.699447276443905608e+01,3.222611939048145757e+01,3.630113397243931672e+01,2.157934806297782515e+01,3.954151480528881990e+01,1.860812971972332264e+01,3.001022752744114541e+01,6.876781336694085311e+00,1.867897494413097093e+01,2.933974600970501712e+01,1.006465908688396382e+01,2.118517288412535038e+01,2.049129933054214447e+01,1.339684609217469102e+01,2.103627494567284373e+01,3.662688575937509228e+01,2.217438638829075614e+01,2.519928353249764896e+01
2.173872770066774507e+01,1.118866204203286330e+01,2.130779713337748404e+01,9.799501475274112750e+00,1.151066251320802714e+01,2.702113227618379909e+01,2.398461445701320116e+01,2.780881008027752443e+01,2.045335360660490664e+01,3.190550000783489892e+01,2.505086994143931278e+01,1.579917587357558162e+01,1.282943172185530045e+01,2.493707464670071161e+01,1.408080451038296488e+01,3.180179059474485825e+01,8.255545549219752033e+00,1.292956600893637642e+01,1.318466127903948681e+01,2.449950124391768469e+01,2.861605562985719331e+01,-1.880618500784559188e+01,8.498866982995529895e+00,2.000319335570480206e+01,1.956314635912964306e+01,4.741345390846323227e+00,3.508904435929414234e+01,1.507427257337989701e+01,4.006901625391354571e+01,-6.605014506429011334e+00,2.341809959594444024e+01,2.457484100554880513e+01,3.870265878705266971e+01,2.333850876894346982e+01,1.591307625719423058e+01,7.368904189617770939e+00,2.046673751309237588e+01,8.703729812972216706e+00,1.836252283410010122e+01,2.296422034687020641e+01,3.231781657565824872e+01,1.527724673456263815e+01,4.160150217117386262e+01,2.842309670881137151e+01,3.052567121914244552e+01,3.856642759866328873e+01,6.286623806955500271e+00,1.258053119546900334e+01,1.195474808289902491e+01,1.489748731828774808e+01
-1.451080371427970306e+00,3.603961314574003438e+01,2.366799382148780850e+01,7.923073099729087687e+00,2.634342780597556555e+00,3.054574817997190905e+01,1.653631433254403049e+01,2.189480225296673410e+01,2.503529653398610577e+01,1.316620580494889481e+01,1.190251744355983021e+00,2.805044033064204001e+01,4.202006448454791609e+01,-1.112897459275336587e+01,1.453071606648990866e+01,1.382061409911288941e+01,4.865320393523056453e+00,1.667593546255271875e+01,2.237747465165934102e+01,2.422502215742145992e+01,1.266461730098533955e+01,2.836104348219218707e+01,1.611779150715966935e+01,1.410462274401602656e-01,3.067763428290857419e+01,1.310883155022202473e+01,1.122986630591839763e+01,2.166051914467219319e+01,1.374157522931789721e+01,4.513165103134861766e+01,1.024404658355727271e+01,1.788056070827733635e+01,1.249991078914691300e+01,2.783862924647841908e+01,1.919986673175680636e+01,1.117308083533616170e+01,2.420620079812156433e+00,1.414597749485493239e+01,2.751739230352848153e+01,1.857122197769309224e+01,1.905190491749500126e+01,2.226056144689096783e+01,1.515810090206707628e+01,1.793353254986569922e+01,1.070258506728127834e+01,2.767099497480959513e+01,1.468141398873319581e+01,2.622764496639228327e+01,1.701723688091536602e+01,1.314700958552991139e+01
1.885548408013393384e+01,2.694910348838939740e+01,3.202146734253285842e+01,2.229864697000927976e+01,-9.850397424804882007e-01,1.558352451074141243e+01,2.023639353012638864e+01,1.360324656818720079e+01,2.642486691196790005e+01,1.987235361114513665e+01,1.973287856762579295e+01,2.180962196028424316e+01,2.841815013719207528e+01,2.292575189205399155e+01,3.958871315630217680e+01,7.293067023252360670e+00,1.635723818711356614e+01,2.327516693561075556e+01,1.743853887749135723e+01,3.238949084740322348e+01,2.471105826466091315e+01,2.291128100708209914e+01,2.944419545214704215e+01,3.924146157004024360e+01,3.092165413853977896e+01,3.723736430472264658e+01,1.684188339475127805e-01,3.919673539549529551e+01,2.297864784931404714e+01,2.112663657182287480e+01,3.328751810934594602e+00,1.669499966283796866e+01,-3.588898105244251013e+00,1.202463293652228415e+01,2.116370063397317125e+01,1.199638991935148447e+01,8.794494681608441056e+00,1.288915415747242932e+01,1.764384990646745877e+01,1.100686482098750929e+01,1.921510471656550223e+01,3.668346962387435894e+01,1.202348274703414077e+01,2.363104995218137816e+01,1.341867655114040403e+01,3.944344305968292019e+01,2.553479354797137901e+01,2.782097552870905588e+01,8.567375542668655086e+00,1.033803827990802837e+01
8.409492898754628243e+00,2.358630567200797401e+01,1.419645706703736465e+01,2.783088447090445783e+01,4.240538510852320542e+01,-4.596404834652378923e+00,4.521661891275331868e+01,2.656144525325169781e+01,2.536311115358687829e+01,1.297044393842722698e+01,3.195443481212743109e+01,2.437927443289058260e+01,1.913493702181515133e+01,3.198953182587445809e+01,1.962218828079377886e+01,1.731509683255124443e+01,2.391961676021193384e+01,1.903605383613611224e+01,2.828367087030358817e+01,1.814910975083752476e+01,1.232067778292447358e+01,8.048093487349097686e+00,1.616993215193792466e+01,3.375827371454807491e+00,1.668643323021213121e+01,2.050207484903793542e+01,1.146408715243292598e+01,1.668222730715107360e+01,4.400627477902399676e+01,-9.914535665154211586e-01,2.886369542985280390e+01,6.421553599184823824e+00,2.104505995005948904e+01,2.058911773472228290e+01,1.236679351738906618e+01,5.043014038723268300e+01,3.386692633959604848e+01,9.107873858528691358e+00,2.133920088131698378e+01,1.604301260968239973e+01,1.612977344347413933e+01,3.086352661852070156e+01,2.230456578910342103e+01,1.123611632331884991e+01,2.322572915362259138e+01,2.307682538523665272e+01,2.482826311835279398e+01,2.728644795695518610e+01,9.593495228941172570e+00,1.982331607786036543e+01
1.831488513434214482e+01,4.449151411909915055e+01,6.177808421463556243e+00,1.799043369972418560e+01,3.817248075469332491e+01,3.107509120005514802e+01,1.038267142677167776e+01,3.291314692643624085e+00,2.087433005596812663e+01,3.086625472402365489e+01,1.880302052240856980e+01,1.438667998779830448e+01,4.187316142115594175e+01,2.853503966936282410e+01,1.572526998847878232e+01,2.358176978913691713e+01,1.044040506351006314e+01,1.391283285956137306e+01,1.864075326725420467e+01,1.240956602178148316e+01,2.206061620846491422e+01,1.402972055879959257e+01,3.220266355683212822e+01,2.428387713552946181e+01,3.242681486647155964e+01,2.764245978752547828e+01,1.784057041719680825e+01,2.364652416049092309e+01,2.677202918389496489e+01,2.097375283747338059e+01,3.264672202211062313e+01,2.286527182462839392e+01,1.033681537744725354e+01,2.034616005966861252e+01,1.731243109636392319e+01,1.638313661486230544e+01,1.505453225448204790e+01,3.148906625389976099e+01,1.845982594905717633e+01,2.469628219469258212e+01,2.539531440727296285e+01,1.435204203283621105e+01,2.150399292769862214e+01,1.815291850821195396e+01,3.183620251802694412e+01,2.293300197759816683e+01,1.485102045618331523e+01,1.874698599973145718e+01,1.791718928437913760e+01,3.423025778456820944e+01
1.725928685871963353e+01,4.259770883964327481e+01,3.160705364773420101e+01,1.128744897350195231e+01,1.291332722738277816e+01,3.201037869908712707e+01,5.377815224334515420e+00,5.772990558222355517e+00,3.017150075429006151e+01,4.512821904497623393e+01,2.026383701452392572e+01,2.060595399222982493e+01,2.999796263205903557e+01,2.436606289169066741e+01,1.376782379071038243e+01,1.754773562380253438e+01,9.569763573776437937e+00,2.108281927481783313e+01,6.235921857647527489e+00,2.551687584265611264e+01,1.586645243696176877e+01,2.791520394301891983e+01,1.479557637337876841e+01,2.923928216021764470e+01,2.524833979176792198e+01,-2.256521033728510872e+00,6.257364480962030129e+00,1.614161046571400604e+01,3.112380992105509847e+01,3.227576104267432555e+01,2.147600128421245103e+01,1.881108657746704438e+01,1.781161561017522388e+01,3.081388708320089620e+01,1.799987825758537952e+01,2.542236335499038802e+01,2.621719541391881592e+01,2.873513399724953388e+01,3.482416973906877899e+01,1.519573788597732644e+01,2.402063424622675214e+01,2.997181206598173731e+01,2.625198671621768298e+01,-1.853963374535418041e+00,1.500536167322364989e+01,2.076570403303750112e+01,2.432361958906145460e+01,1.633630688845571299e+01,2.561727380154034606e+01,3.129155302893527590e+01
8.462930469547904622e+00,2.100315147499088297e+01,3.112443903286807512e+01,9.391371024820758251e+00,1.382707735509296754e+01,3.269002937304656342e+01,1.264468976572165992e+01,1.043564712736486655e+00,-4.078884238257113992e+00,4.841544262982772295e+00,2.051901637939328182e+01,6.061068761262438542e+00,1.448386904477512260e+01,2.321258460546408386e+01,-3.693846904905136341e+00,2.628447793224740892e+01,2.021084911905482784e+01,1.365255750688445602e+01,1.140215791049927141e+01,2.063968943983497084e+01,1.917853753267642603e+01,2.295951539873613712e+01,7.297539222240608581e+00,1.064405059454860947e+01,2.767066083981863400e+01,5.504966395000135293e+00,1.869176914448784999e+01,8.376779046508110227e+00,9.019936008015113416e+00,7.536270348602210234e+00,2.170168424638658067e+01,1.929638371446778322e+01,1.463507617204160383e+01,3.859915943330182131e+01,1.396381667809151494e+01,1.657369772557170506e+01,2.050500875981844118e+01,1.758096392841367361e+01,1.657206705818402170e+01,2.082109660044361021e+01,1.985281945615396282e+01,3.101999982627896912e+01,1.826115856013737115e+01,2.704033456318082784e+01,2.240360178494334065e+01,1.108752964333180557e+01,1.717688743142073093e+00,2.409070807578713413e+01,1.242877819455999244e+01,2.891431605794392468e+01
2.433966975843908642e+01,3.417408355098014994e+01,1.177755011947945185e+01,2.162212078174387031e+01,1.844965358457635318e-01,2.575893792135462945e+01,3.569949011127851435e+01,2.148848667814084479e+01,2.702935133798559164e+01,2.522574661797668583e+01,3.106982629321441891e+01,1.549693531262073165e+01,2.823736015198378979e+01,3.636161353284538933e+00,8.232719346922120707e+00,1.327811042419639342e+01,2.029760274229604278e+01,1.923879641322680456e+01,8.638734334024336547e+00,1.545655654904966525e+01,2.206241910341017842e+01,1.193931721662630530e+01,1.586572597436680176e+01,2.592653955400793109e+01,5.507064242178225655e+00,1.739065510743067478e+01,2.729199186226129115e+01,3.050684411340824909e+01,7.614245165932803872e+00,2.059969356303962584e+01,1.809589839987403437e+01,1.818469364880187555e+01,1.476818363157479652e+01,-3.993635129559883978e+00,3.365886799137365415e+01,1.633314302508192739e+01,2.696647412059120086e+01,1.425572611657187139e+01,5.206601005112739600e+00,2.023611141137840619e+01,3.023468513128958790e+01,1.183689339469222013e+01,3.028798376642608048e+01,1.782868489853767358e+01,2.289868629474117867e+01,2.752069955472248708e+01,1.892049181881311171e+01,3.085517027101445819e+00,1.118470852990454034e+01,3.670436167238813141e+01
1.140452486622748829e+01,5.829680567010679937e+00,1.048029637125467239e+01,1.958296711617460772e+01,4.484139122075306716e+01,3.276118068633982716e+01,2.686998921809740182e+01,2.288104669896428689e+01,2.646433768369098516e+01,2.235965164280599282e+01,1.072696167682464896e+01,8.662208685745577341e+00,2.341536318624847723e+01,1.403259799777036854e+01,3.305583272151557850e+01,1.450613293880712362e+01,2.273348026352622142e+01,1.355986854468063996e+01,1.439998352030830731e+01,2.009379160974027911e+01,3.417138729649285978e+01,8.653117313638896135e+00,-6.325993640374001359e-01,1.233439675538159364e+01,3.754717327274921246e+00,1.522482631174638357e+01,1.363257221308856870e+01,1.610883922364293142e+01,7.356286771875835129e+00,1.066773762685559923e+01,2.362460795713917960e+01,1.683742234378691904e+01,2.042456304116457133e+01,1.462600313030407762e+01,8.029081249918531782e+00,2.526874509145036996e+01,2.065411014788471888e+01,2.505533280956139208e+01,2.221230900389555174e+01,2.834441828470953340e+01,2.434439748731610820e+01,3.479026511832877588e+00,1.085538924836049546e+01,2.639729337337525195e+01,3.343643017249417682e+01,3.567721963543081642e+01,3.105549002101241030e+01,2.183795258975166220e+01,1.787448475464906394e+01,7.325598918988415420e+00
2.682117562513332132e+01,2.783218509058281143e+01,1.300695668499547253e+01,1.686653102419015582e+01,1.877083095419262904e+01,3.336405833781788743e+01,3.535001553907882510e+00,8.545855319107467096e+00,2.010811534171878989e+01,1.870891765780968186e+01,1.838844694438645533e+01,4.915994323526871312e+01,3.841676513595893994e+01,1.973010907750877152e+01,1.560296485883707263e+01,1.938100976249027951e+01,2.610682598832213586e+01,1.363054691186268030e+01,1.728048925708537098e+01,9.567387826320246091e+00,2.204126757046550367e+01,2.077062110037244125e+01,1.287123978016779091e+01,7.971944113180613911e+00,1.637764805838199322e+01,1.191935722163768574e+01,1.770837355181337358e+01,2.832976171662975062e+01,2.827030268418119974e+01,2.185492872951076038e+01,3.066322775219372687e+01,3.397516879876083351e+01,-2.177254529462178567e+00,1.877199500465050974e+01,7.843584490608934701e+00,2.596799492180149471e+01,9.966722779960685230e+00,6.138064507542498660e+00,2.846264710521897712e+01,3.137394284910983799e+01,2.450654611821156337e+01,2.627023544027897373e+01,2.426951688602331814e+01,1.009293059333656295e+01,2.124416417772275167e+01,3.119246662920803104e+01,2.502604639980506462e+01,2.857818988908532276e+01,3.764022348665154283e+01,1.173792886369959376e+00
1.278207871199663082e+01,2.116067463564236917e+01,3.204649403476287262e+01,1.084766528006962361e+01,2.251776628878004161e+01,1.431925999512812631e+01,3.033657003137800956e+01,3.487290673342251068e+00,2.225686761959580906e+01,1.599423168919259730e+01,6.538038973461196335e+00,3.248773839338984715e+01,5.032356865820943881e+00,2.679109524385936680e+01,1.826327404976824909e+01,2.416325598569827804e+01,1.033508101041735650e+01,1.843844053585812404e+01,1.727613917877897620e+01,6.497550769847272534e+00,2.358701687765232435e+01,2.013523395285202611e+01,1.797883166863833893e+01,1.748143272401079784e+01,2.631531144511730602e+01,1.416958660945408610e+01,9.866589855675389487e+00,2.556028425316494435e+00,3.073168874879809920e+01,3.405540471231452671e+01,2.157067907784625405e+01,1.871802451298742653e+01,3.916195088364639787e+01,4.424693704465992639e+00,1.749567445131045673e+01,2.654980608786077312e+01,2.275145934740089260e+01,2.332643578232361037e+01,1.203576727976677141e+01,4.538632184454941765e+00,2.414108721635907528e+01,1.841073162335566593e+01,8.314948256782743741e+00,2.286170263693684035e+01,8.812329968167814442e+00,1.122332321417273349e+01,2.753217803144344344e+01,1.801250375990182206e+01,3.238778816200428423e+01,1.091929485697808744e+01
1.501577559304495679e+01,2.130254078146961305e+01,2.378911802081688265e+01,2.415937578842330780e+01,3.579485460125130913e+01,1.569739807213638194e+01,2.639279284625254718e+01,2.680280939844632471e+01,2.637896939060782842e+01,3.609726613828151187e+00,1.896871000825494491e+01,3.884503775272251147e+01,3.038622874658113204e+01,1.773206233280668442e+01,1.897246869534159686e+01,4.669017025062301229e+01,4.441387565086314737e+01,9.106936660459187038e+00,1.127341954146894842e+01,2.542048388351836508e+01,1.608537053560853991e+01,1.582986955300102139e+01,2.563239645940140576e+01,2.214108514485271328e+01,9.888178610425294224e+00,3.163705999437048888e+01,2.500385603583611172e+01,2.085038385878880263e+01,1.896123283153171002e+01,1.958426392245622338e+01,2.807513788041906722e+01,1.580421410575621621e+01,3.345204804827761791e+01,2.113735737658659986e+01,2.249817829093644761e+01,3.880351628969977185e+01,1.301270918201745275e+01,1.543724820820570542e+01,2.979413030302501397e+01,8.119900684451595296e+00,1.259185702359317816e+00,2.606467060401764613e+01,3.846788289480049627e+01,3.767580825288591484e+01,3.457305107826466894e+01,1.293018750784323601e+01,1.076802490604109863e+01,4.433029273262214076e+01,2.099245162309414070e+01,3.249848561559468152e+01
