5.677380218152838154e+01,2.912468185889241568e+01,4.685328653307517754e+01,5.185107981418003220e+01,3.519888637039151291e+01,4.942400603559231342e+01,1.332383612387991079e+01,4.785010801704271444e+01,5.106941166390585352e+01,3.597807514796008377e+01,4.084745800981432495e+01,5.143663770377224864e+01,3.474240152696415151e+01,2.995286990713346142e+01,2.537983138887680212e+01,3.410222732271453339e+01,5.247243705680538284e+01,5.803883978968523394e+01,4.479727313304988456e+01,3.709357397900731002e+01,5.932756187766744915e+01,3.711844126260861998e+01,4.912174039209789811e+01,5.347461193645548860e+01,5.653652112710015842e+01,2.886089619671285433e+01,4.129748107899673215e+01,4.466184363296648030e+01,5.590610802588574302e+01,5.701985353111587074e+01,4.799795285686141000e+01,4.375374343301291447e+01,4.738284028484621047e+01,2.394774608268089366e+01,4.421509759863122468e+01,3.925446879848866644e+01,4.853044496016840981e+01,5.413639680502291185e+01,5.318951734379621143e+01,4.538761859301133228e+01,4.632231922152551107e+01,4.363818408322696740e+01,5.167161905388888243e+01,5.480477436510455647e+01,5.375938179899772251e+01,9.934494836586094380e+01,3.765932139672612777e+01,3.547516670549072870e+01,3.920429841577763597e+01,4.072493145883566257e+01
4.419772421964783859e+01,6.376868044513614819e+01,5.388453801363633033e+01,3.790507855758119149e+01,3.616910320285324332e+01,3.807082128683224198e+01,4.605353174021686158e+01,4.818905511201477765e+01,5.326923491188532722e+01,5.247482914098020501e+01,4.177361500220747104e+01,4.506422056555050659e+01,3.342860337386286318e+01,5.584437296807780626e+01,4.773486282491062127e+01,4.010801938058038729e+01,3.718215745117202431e+01,3.196404455630813857e+01,6.937803287974782052e+01,-2.095006109100566505e+01,2.667176035141988066e+01,4.191368115291102470e+01,5.224032677964336102e+01,5.088629445949135999e+01,4.127795831154879380e+01,3.945298842328223543e+01,2.017103989513920936e+01,3.332107010301092487e+01,3.943127830768197128e+01,3.642029392591587822e+01,4.441235645230450757e+01,3.540070410845696358e+01,6.736936279104311609e+01,2.272770019538816655e+01,5.975680451955255990e+01,5.058418889633885840e+01,3.765262848181659194e+01,3.252744595496897517e+01,7.810473336629829078e+01,3.440108354264216928e+01,4.039634751346720520e+01,4.936868288834315877e+01,3.832405607098981193e+01,3.278380271369175603e+01,3.025304400876683886e+01,6.033663742185033385e+01,4.762135872461445274e+01,6.264985745971721087e+01,4.046245950680867765e+01,7.089051153575016428e+01
5.565727379172485456e+01,3.302846367952032836e+01,3.534796126952950601e+01,6.695147835798043445e+01,5.044498620040788950e+01,4.455644547891686358e+01,4.456555918500569646e+01,2.596005986112619723e+01,6.115415572841382641e+01,3.733042443288567824e+01,5.193983178305515480e+00,2.953744839405784717e+01,5.153087836061764193e+01,5.085354139032341436e+01,8.063588711467966164e+01,3.984007619750978790e+01,4.670065608930842416e+01,1.718884427427794392e+01,1.229225158819389634e+02,3.788675461867253347e+01,5.320659255462685167e+01,6.015397925636847276e+01,4.959818444618639433e+01,2.826470188047332854e+01,1.191985892297007155e+01,5.607345138790621775e+01,2.707484615639917180e+01,4.056893474945520950e+01,6.002396947211237688e+01,4.940476890806995414e+01,4.802253300569178407e+01,3.791602128369994773e+01,5.320478330377773801e+01,2.890357331440279864e+01,8.946666672194933767e+01,3.238294726522988753e+01,4.053011709181804179e+01,4.556579039230727091e+01,4.375236888580397476e+01,4.884399139433414661e+01,4.044381037865115047e+01,6.115076581199839012e+01,3.654627292191435117e+01,3.825136723060947475e+01,4.569859141454258378e+01,-9.298472120660385087e+00,4.652093401944787132e+01,3.726977130064963717e+01,4.591382952074350499e+01,4.486547153035686364e+01
1.476877475313364130e+01,4.397946024587061942e+01,5.877921021424896253e+01,4.519373019367955635e+01,4.403162079256675554e+01,5.241581334893226085e+01,6.269733382701315350e+01,4.978721251907542467e+01,3.790664315322701583e+01,2.871076246376959773e+01,5.112065042343999721e+01,4.380776479259022693e+01,4.519611785551923333e+01,-2.103484873836972895e+02,2.158618826955551029e+01,3.196204695859842104e+01,4.839108668711060801e+01,6.968064527413442022e+01,4.383436959758509488e+01,5.352734169714643997e+01,5.305794817992907753e+01,8.450230714046128355e+00,4.971984229914851028e+01,4.040191629010277552e+01,3.863770117330241760e+01,3.642945760465880767e+01,3.032508341590333600e+01,2.791459255834729802e+01,4.920412378646778961e+01,5.538531761552457056e+01,6.884827382963780451e+01,3.896304107211131651e+01,3.980040724862042367e+01,3.612711444553672635e+01,3.961131186698386841e+01,5.190930984872501597e+01,4.715516696608694502e+01,3.864987066611664090e+01,5.235377993390792284e+01,3.627607599750794520e+01,4.442636842241969219e+01,4.691407810404623291e+01,1.022381229647677259e+01,3.534559555982718848e+01,3.884090157370836494e+01,5.893048738816825960e+01,4.939061127464795220e+01,4.198988782088736116e+01,5.101419826226138809e+01,4.831025022838223748e+01
3.965904910177561504e+01,6.356984634287545077e+01,5.353120863999940582e+01,3.707915745059020907e+01,4.344209256453957835e+01,4.975690845427081399e+01,4.985139115080259842e+01,4.513999398968019960e+01,4.531586673446834368e+01,4.330638997631520226e+01,4.840831785668670761e+01,5.232953602718087183e+01,5.143091490444434299e+01,5.120036153475735574e+01,2.897997895651042199e+01,5.564056798044434515e+01,5.353078832621316963e+01,3.679644866301133277e+01,5.210157577119197470e+01,3.079650818054194161e+01,5.011792243294331684e+01,2.109142405348097782e+01,2.497065103811488385e+01,4.865011636116099680e+01,5.035488307700729393e+01,5.267962272438025195e+01,1.612929239985114904e+01,1.732764066736882924e+01,6.424946409074796350e+01,4.047314776265767478e+01,3.572958836492313139e+01,3.136523291412754588e+01,4.805110752221616366e+01,7.042655807501314769e+01,3.867898315603715531e+01,4.156432624141762489e+01,4.570492237700010918e+01,5.484384548491728140e+01,5.809934952392890040e+01,5.193477539078115512e+01,4.014163409735499499e+01,3.464606666943736712e+01,5.844670868617997428e+01,4.420416715057876189e+01,4.825722538568581399e+01,6.552006403645066257e+01,5.107092196806470241e+01,5.035828131432817401e+01,4.906888610635311920e+01,6.887241913139175153e+01
4.672763464607864137e+01,4.108602700086996151e+01,6.345625015740013453e+01,4.239702496417898914e+01,6.780446707399892148e+01,3.982331724741996481e+01,3.916257832660662785e+01,2.227004526946025109e+01,4.321402463364425017e+01,4.733635055926640689e+01,4.390371899406449074e+01,4.621951999178542536e+01,6.950450212045502951e+00,4.725259595298677340e+01,5.481663510139177475e+01,4.317724341197641280e+01,5.429870406401359162e+01,3.780283617768390769e+01,3.485489519897796384e+01,5.835995534264044693e+01,3.639448856853883996e+01,3.463298339199376130e+01,2.638063603652582501e+01,4.626541443287490551e+01,4.923317581105478524e+01,4.610218212678637428e+01,5.856049384930567925e+01,4.216954389204068576e+01,4.122207681530672119e+01,4.492046483970620585e+01,4.612995867339407852e+01,5.110559362242403125e+01,4.334810176751093280e+01,4.474948699443596922e+01,4.579401488218918814e+01,3.145023606624964074e+01,9.074669659630181684e+00,4.448826458431915398e+01,3.868299828615658242e+01,5.597199845764531290e+01,6.544406802910148713e+01,4.232719417691436803e+01,3.084057072605355643e+01,4.827991959140240397e+01,3.863949673545209862e+01,4.142548954803227446e+01,5.228726493521777741e+01,5.625101311365096990e+01,3.657753234065405934e+01,4.941299993260491163e+01
5.383262511542427831e+01,3.604119178284382485e+01,5.202824281259155725e+01,4.163535821360444089e+01,4.620007787137141975e+01,4.321136411243160325e+01,2.631727537619449464e+01,4.688630466561215826e+01,3.602486393076253535e+01,3.171258092412030294e+01,4.885290136920954041e+01,5.171319691361115645e+01,3.913770380894214185e+01,1.050677045585358940e+02,4.623292112933560816e+01,3.935786653900022714e+01,2.069703237944144902e+01,6.454889223839691681e+01,4.067123271464797085e+01,5.530688498617612225e+01,3.392362270459099705e+01,4.511316171108983042e+01,5.721169116413803124e+01,5.700108389504300987e+01,4.885388584848162452e+01,5.630540646074601341e+01,5.794603108313952333e+01,3.258538779726177381e+01,6.689528877455866507e+01,5.277751461730523630e+01,3.714347679976285121e+01,4.819372613961164120e+01,4.365685771251966685e+01,4.252084362007238383e+01,3.179267955499878440e+01,3.773122164351804742e+01,3.143917032873057593e+01,4.479429749900789659e+01,5.317051980914959586e+01,2.268594509145138716e+01,4.424583186615561203e+01,4.178117702425589641e+01,4.546432436496397145e+01,4.500776311121786932e+01,4.705624783504909914e+01,5.916552919043813574e+01,5.177709471035545619e+01,3.656441636602313849e+01,3.116199577544746546e+01,5.349931104531658832e+01
1.098461686672448963e+02,4.970657033366768474e+01,5.540727383670689221e+01,3.011164336612066350e+01,4.233064322290395154e+01,8.714385198875308447e+01,5.401940203215448122e+01,5.171476487149143253e+01,2.219909437381524597e+01,5.662022628444609040e+01,4.784078150669166263e+01,6.747803271428888650e+01,5.906534536395189861e+01,4.249549727216518136e+01,6.007828694600216579e+01,4.169826196031550580e+01,5.625289459187835917e+01,2.749033134959741176e+01,3.511067310533327657e+01,3.383437317277867606e+01,5.362819491725793597e+01,4.166495830643849274e+01,5.584245844288670213e+01,3.010195083357675827e+01,4.298843432155796762e+01,6.247862994263692826e+01,5.525219873963422401e+01,6.017102484570618515e+01,3.225237131670250790e+01,3.290813083824902208e+01,2.724785683235216638e+01,4.306979435478262275e+01,4.944941554684584872e+01,1.857182751272232224e+01,2.990065587422924764e+01,3.268725114374909424e+01,3.573224920408430449e+01,4.183546307148043297e+01,4.849319443350040615e+01,4.244862792176959232e+01,4.331613253583432765e+01,5.853561788786465314e+01,3.216399205288833230e+01,5.050749112670224150e+01,4.698651187086914405e+01,1.946675257625243205e+01,4.287577047192080926e+01,4.603756923974130189e+01,4.746762215819403252e+01,4.031051615533205990e+01
4.743597561703146681e+01,5.018154898128145192e+01,3.738978381153351194e+01,5.093107815027838825e+01,5.074135913898964390e+01,5.628707535532016237e+01,2.022690255841538942e+00,4.607728100413287109e+01,2.767990746342622543e+01,3.084952442041914011e+01,2.954183862907861169e+01,4.866099324778018342e+01,3.877474729516875840e+01,4.558527739814048374e+01,3.465772229485388323e+01,4.440273060682788753e+01,5.981368085555627090e+01,4.849864810645611612e+01,3.153717442602226839e+01,4.716810284588530777e+01,5.780541359951372726e+01,6.736415235260223255e+01,5.538240629366370626e+00,4.367672299428124916e+01,7.575192783731279178e+01,4.537081268976077553e+01,6.195237365392284801e+01,4.894895261692290234e+01,2.763833218274018222e+01,2.816545585075049374e+01,3.991542677038148668e+01,3.366235499734412429e+01,3.418263975267947785e+01,4.845190874496022104e+01,4.546833941411352953e+01,4.889624472805449074e+01,7.645609702158604648e+01,4.187547790264568448e+01,4.670657161535234536e+01,3.992677350123869928e+01,2.772742432980944827e+01,6.620682786601452108e+01,3.025345837421030737e+01,3.113512097439389947e+01,4.321598857772688973e+01,5.929656677949864019e+01,4.412073847095067691e+01,5.232320978086058716e+01,2.798385415164853640e+01,5.313758912859820072e+01
3.996300778811124843e+01,4.194128275478339418e+01,3.044931535725131866e+01,5.185783421681836103e+01,2.151387597573651433e+01,5.433472588460318775e+01,3.301378829846555618e+01,3.730924029903545147e+01,3.281270169444722029e+01,5.357943195338988573e+01,5.732958337731538734e+01,6.290159822419484215e+01,4.623490755041805755e+01,3.433921325350594600e+01,4.613811223767112324e+01,5.480107743155439692e+01,4.448583597530733869e+01,4.194660022677384603e+01,3.609318744032817960e+01,4.765907119944323966e+01,4.543744571074533667e+01,2.827546804454174278e+01,4.667225206157562667e+01,4.736682289637739274e+01,2.631213932375722919e+01,7.435494224036504818e+01,5.340249604007101425e+01,4.639714340730940023e+01,4.214658728283090028e+01,4.527574399556065998e+01,6.104916261810163292e+01,1.258340213739612352e+02,3.829630294913962985e+01,3.271855254546998282e+01,3.898830127790832023e+01,4.729029003095511996e+01,4.373754061351235833e+01,3.367934037805998315e+01,5.280208671847387336e+01,6.441593269511054132e+01,3.807440609016461508e+01,5.363373927684041576e+01,5.731415088789457712e+01,4.588748687347957400e+01,4.890779478736349262e+01,5.016428931821599946e+01,1.268523594068449256e+01,6.149550061780622912e+01,3.523770949118697615e+01,3.706503917604997866e+01
