1.487717265319725790e+01,1.551722960719455457e+01,1.251434256232778530e+01,1.204605288164661481e+01,5.515149026526943032e+01,1.653866691162115288e+01,1.753361855642328138e+01,1.454494074370686363e+01,1.663344223028525448e+01,1.509961456851593020e+01,1.420194922865101894e+01,1.738705813912785203e+01,1.495461074586787298e+01,1.276009018370815085e+01,1.518558592336769131e+01,1.536326460503547686e+01,1.476487779579184156e+01,2.380077985015862652e+01,1.745192901573780375e+01,1.223292809851233542e+01,9.975852883278353289e+00,1.427866192483523555e+01,-1.605559504274997451e+01,1.332254263210563927e+01,1.459694101218831364e+01,2.319715982298852452e+01,1.569462637175757536e+01,1.636784732310792023e+01,1.504406421777596137e+01,1.088964510624759185e+01,1.605054280159279756e+01,1.540302089181846235e+01,1.758642464043747822e+01,2.425325349136193154e+01,1.521496542346088532e+01,1.128371584517434556e+01,1.555051734405674857e+01,1.565498483053173118e+01,1.665340197127739685e+01,1.736535301710654267e+01,1.480195650234712801e+01,1.549050730974225409e+01,1.415790878210789394e+01,1.565493779716803324e+01,1.395046848754214253e+01,1.530564028498834439e+01,1.352550550927048612e+01,1.741690949539346889e+01,1.447656609014022244e+01,1.436191570517109639e+01
1.421932278984953868e+01,1.479780083420518544e+01,1.809847505725591432e+01,1.393331628107022446e+01,1.391083158525634289e+01,1.543010476792385255e+01,1.463889909686672297e+01,1.700933983969027707e+01,1.467288034596072421e+01,1.557789055817812063e+01,1.031093075785741853e+01,1.411056492553078101e+01,1.400721941856577324e+01,1.496003842251460192e+01,1.479953198012557181e+01,4.498123654678153827e+01,1.301336913740163581e+01,1.559056773678823582e+01,1.283923461010460088e+01,1.552535325897490992e+01,1.533026696717627502e+01,2.450011363626718008e+01,1.541588562973287324e+01,1.303047671337393965e+01,1.073633201309883489e+01,1.440880098925829955e+01,1.696791023714467173e+01,1.806956539986114763e+01,1.508288958947941083e+01,1.568335730895819680e+01,1.401808006925580230e+01,1.409108250279274088e+01,1.240902098142668564e+01,-3.668861453910179193e+01,1.536233163121262635e+01,1.294508925593551218e+01,1.384918647374268907e+01,1.538893884494295605e+01,1.088225992934456343e+01,1.530519556933151115e+01,2.041291073404532952e+01,1.561336361807213358e+01,1.402555829863909409e+01,1.373406843034429947e+01,1.464880710921493190e+01,1.127969233919313652e+01,1.330831029603482207e+01,1.671574343466843615e+01,1.788872089516343067e+01,1.610251915031328451e+01
1.616016666361063869e+01,1.445796989065496341e+01,1.590198326069126722e+01,1.461697642502953975e+01,1.529164333652673591e+01,1.637568891811121929e+01,1.622361137649249230e+01,1.669119238595792609e+01,-1.005832337129197498e+02,8.496311388029692324e+00,1.632661624169191228e+01,1.369788882305422106e+01,1.887514585634177067e+01,1.213081473565163648e+01,1.606631265134150155e+01,1.272546472783228211e+01,1.386364922354363394e+01,1.029612166601701340e+01,1.456989367213624753e+01,1.443318235375854464e+01,1.897023750436628831e+01,1.497796028368262000e+01,9.255058767965799404e+00,1.576939475054545170e+01,1.545001539426052695e+01,1.379893721505248294e+01,1.555473388926181144e+01,1.500982891145004672e+01,1.349084642835232195e+01,1.729627929569236855e+01,1.450992086380515644e+01,3.997671008684710614e+01,1.495234047860678572e+01,1.872307653682871020e+01,1.357910511467749082e+01,1.457637674216543466e+01,1.233265310418399174e+01,1.538008469236776854e+01,1.687875520163882825e+01,1.588826294301569853e+01,1.369000781052069549e+01,1.257842600941682853e+01,-5.703361757331357751e-01,1.636479708017435186e+01,1.113754560243916991e+01,1.615391202986073083e+01,1.457520309571819794e+01,1.476164079837886334e+01,1.546185408445519727e+01,9.853696837514208440e+00
1.704503848196541327e+01,1.461805986167104265e+01,1.653616361697990556e+01,1.271655210702006578e+01,1.677558210182946397e+01,1.436138281714426945e+01,-1.447160827033216179e+01,5.815169785868036456e+00,1.429246277025829315e+01,1.431904180637154056e+01,1.462345195801748154e+01,1.383571933865686177e+01,1.564399182127941756e+01,1.362364726326648423e+01,2.374867251912791133e+00,1.491622919429646288e+01,1.100105896990447363e+01,1.619932126046229826e+01,1.410932067054441141e+01,1.878196275687448136e+01,1.438614302722274196e+01,3.687177109819376142e+01,1.529320077956558421e+01,1.222381768974154070e+01,1.900903379543441218e+01,1.370986484094415125e+01,3.483024886627684680e+01,1.647588747151359456e+01,1.443897526515819862e+01,2.883991056306614453e+01,1.648014651533245356e+01,1.984713378313387011e+01,1.527287755806511882e+01,-3.169531618070718082e+01,7.030720649264515032e+01,1.121560025439603692e+01,1.523960326248276331e+01,1.087948282027752711e+01,1.255929059787364999e+01,1.595980377767750191e+01,2.432657218452595771e+01,1.536752023461784411e+01,1.561270640019950662e+01,1.508959203072651256e+01,1.610266494361030354e+01,1.548192895128130075e+01,1.516093534139484156e+01,1.164292735491150665e+01,1.459428820102269242e+01,1.254021105967063576e+01
1.363074258134524186e+01,1.793607368424176229e+01,1.530153556945695570e+01,1.264720895910089027e+01,8.632864059876396823e+00,2.458876801617149965e+01,-5.718181237011116025e+00,1.686324983567326186e+01,1.543337204722087641e+01,2.237855551519504615e+01,1.533330301278155083e+01,1.321020494167284731e+01,9.926789010257355272e+00,1.542609756056901205e+01,1.387482080399375306e+01,1.683539358019234911e+01,1.580610485962322542e+01,1.392254507601886004e+01,1.281983143272742787e+01,1.383298923907415201e+01,1.487149845137596671e+01,2.052598303613082464e+01,1.381364161118505507e+01,1.412329201451698779e+01,1.450228760617092227e+01,1.440143404429491270e+01,1.839936308788050923e+01,1.310195829392918121e+01,1.519982065666913762e+01,1.907906501413840772e+01,1.136233240986739190e+01,1.850617298657800447e+01,1.481489927539489315e+01,1.621282452185462830e+01,1.533680494294423191e+01,1.931442084471120779e+01,1.513021579623989687e+01,1.443939421102679965e+01,1.823510711667374906e+01,1.464367248467572225e+01,1.829344818826390195e+01,1.321471111427221423e+01,1.455297578768364453e+01,1.555881379857943969e+01,1.556498052095039952e+01,8.556681835211495724e+00,1.636022120876612718e+01,1.459085102490298347e+01,1.481090348598835860e+01,1.611107237741666154e+01
1.828635365062013207e+01,1.459403939986652787e+01,1.656481046336825358e+01,3.753779978614079482e+01,1.123327565215498325e+01,1.446157681735656375e+01,1.778031490777082979e+01,1.593554567791804111e+01,1.410974292355241388e+01,1.098914824403356505e+01,1.781602097325591316e+01,1.445530670956173402e+01,8.727432366449804135e+00,1.503877492641387548e+01,1.185250364251347222e+01,1.559889967435628932e+01,1.619825249277599966e+01,1.710754180161713123e+01,1.556471879980878015e+01,1.466004497900367731e+01,1.777088482953076110e+01,1.413896459972480635e+01,1.350321610209241285e+01,1.952429338972555328e+01,1.399042362235970494e+01,1.515486068003155040e+01,1.393647534924186893e+01,1.530236301320949011e+01,1.664522733084344708e+01,1.669359070306296644e+01,1.309934829318955707e+01,1.829791434149952778e+01,1.484188498464843953e+01,1.584336631555471442e+01,1.493145548781604681e+01,1.574023957986054256e+01,1.927858619491625447e+01,1.186417423431080742e+01,1.689817501016185730e+01,1.442523043378128378e+01,1.523200547232273649e+01,-2.066223716949708233e+01,3.852537500292340766e+00,1.065680726776046683e+01,1.376572284173928828e+01,1.231656106483548108e+01,5.855947724204161986e+00,1.382602318583218803e+01,3.182958684622692758e+01,6.972714813816885737e+01
1.648388071944523148e+01,1.674765424769233491e+01,1.088633671998666941e+01,1.320147550065134823e+01,1.608223208839379836e+01,7.435715775596973387e+00,1.365570408053364737e+01,1.551750592674038920e+01,1.449727811637873565e+01,1.574205701203291063e+01,1.613514387049359655e+01,1.547854907977659344e+01,1.529050402231765915e+01,1.640290720872818397e+01,1.353250374145630985e+01,1.491164009190716122e+01,1.487165897921695645e+01,3.427625717935507055e+01,1.589930293706030895e+01,1.375371016128646673e+01,-9.263336276811902081e+00,4.283994943421279089e+01,1.584441213250147129e+01,1.541924387850717260e+01,1.502438816099064667e+01,1.421756188588312675e+01,1.496367364986398485e+01,1.626957672699439428e+01,1.479635051007253566e+01,7.938213219253856145e+00,1.577895536672852828e+01,1.560819307185684401e+01,1.720646336476545812e+01,1.454786879242680797e+01,1.410199755538345734e+01,1.503545330555541959e+01,1.672209857560400437e+01,1.656555188608628271e+01,1.602390336797071058e+01,1.742265720134295037e+01,4.566906328325458020e+01,1.249516370120466391e+01,1.677772233183005213e+01,1.820451701498388175e+01,2.198406075604045284e+01,1.935290238709901089e+01,1.404142483115239592e+01,1.377732876528449069e+01,1.510907613881190592e+01,1.298212750155522599e+01
1.830564042420922632e+01,1.264110975703486517e+01,1.299111424475009535e+01,1.535817809314459836e+01,1.079042833658894196e+01,1.409433142467787903e+01,1.287887884236366531e+01,1.556787697684227645e+01,-8.708278645601143353e+02,1.466376453649557732e+01,2.321627694363107963e+01,1.572513697641461761e+01,1.232485957632775708e+01,1.498749405177988336e+01,1.464207572959633019e+01,1.272606010236889240e+01,1.894611551123052706e+01,1.839358318445086837e+01,2.461795900937850945e+01,1.582438096493610935e+01,2.284731271456398716e+01,1.650278025193511411e+01,1.535803873505203576e+01,2.046420933578670898e+01,1.507074133248438130e+01,1.221477814060324363e+01,1.557255628825865656e+01,1.340031006446386108e+01,1.572449720458983613e+01,1.505731459563185481e+01,1.390167928917555606e+01,1.342383533198473522e+01,1.582738670584282481e+01,1.305506665566097446e+01,1.572739773341122671e+01,1.437665544089354164e+01,-3.171171633137819157e+01,2.111893317022201799e+01,1.231125910289287262e+01,1.559518950196108733e+01,1.019991834351324123e+01,1.297200721296224835e+01,-1.222129038123128097e+01,2.332557861390527165e+01,1.753096535007546208e+01,1.101162112095295775e+01,1.673923652517667904e+01,1.714252891612148844e+01,1.062841275020807608e+01,1.275888648354991695e+01
1.324842756223618956e+01,1.564406028568682139e+01,1.509264092676250080e+01,1.381519489084351449e+01,-7.676278098670437089e-01,1.427741943183500872e+01,1.785451177129594669e+01,5.688214759746989202e+00,1.509023823850272983e+01,1.927549268981846353e+01,-1.555450254897899853e+01,1.035716971776132844e+01,1.583720535166786014e+01,1.558398607038020955e+01,1.539219272526345783e+01,-5.871762001909601736e-01,1.508532887663703725e+01,1.053645517964233669e+01,-6.823489165496763320e-01,1.396355768171421552e+01,1.313833499729445364e+01,1.519024484382486762e+01,2.055210056048510836e+01,1.514280606189992184e+01,-2.923009990919982215e+01,1.541537033303972137e+01,1.304974177549710035e+01,1.432316245123267429e+01,9.429954372039176747e+00,1.303298274819639602e+01,1.235372008562021584e+01,2.367770581460458601e+00,2.472580086817772838e+01,-7.565112124090951795e+00,1.657592202294473793e+01,1.993970579328466997e+01,1.984187886432504300e+01,1.458556905304722306e+01,1.504844607486090524e+01,1.484939379277757077e+01,8.945860095094012365e+00,1.843064490069424011e+01,1.202029152910867893e+01,1.414523373166054476e+01,1.644285278940013484e+01,1.456684219277293657e+01,1.815851418164822206e+01,1.534718881402095114e+01,1.400050395890946398e+01,1.319273590959715925e+01
1.495079499838475279e+01,1.668260332207469077e+01,4.638481798430992953e+00,1.938192212244304713e+01,1.507283398537274977e+01,7.349488499889847759e+00,1.577538975311128766e+01,1.443800079057795394e+01,1.441675920721078619e+01,1.343213303811436710e+01,1.247637096483730090e+01,1.556535019322654989e+01,1.481611867938141636e+01,5.335690728538255101e+00,1.498990238944977449e+01,1.525231281696866681e+01,1.768507612897358428e+01,1.883459248864134850e+01,1.474762628475965975e+01,-9.827205120756570267e-01,1.827879798828701041e+01,1.356249932900140109e+01,1.683092587225944925e+01,1.715238384486339740e+01,1.541944268971759335e+01,1.845225615111347395e+01,1.111872223584233765e+01,1.600020671716972487e+01,1.716465378073981896e+01,1.621713222062487247e+00,1.322341642841424303e+01,1.201494267618434364e+01,1.546379862499662927e+01,1.529254960527292084e+01,1.342262512754795090e+01,1.655391214996346960e+01,1.248457850837557714e+01,1.305068847209793503e+01,1.562580913745876998e+01,1.805548801364086842e+01,1.555631481871588306e+01,1.690853463227055187e+01,2.729612203561759642e+01,2.086088916245657288e+01,1.446448105017392294e+01,1.619090983357064317e+01,1.522246403376459156e+01,1.331456831011346154e+01,1.847552437487619059e+01,1.153046960181945124e+01
