9.436476543738496048e+01,4.206318900736725652e+01,9.805247808528531550e+01,3.584000706910534717e+01,3.688658571280704024e+01,5.005042646127228636e+02,9.456793514319591054e+01,1.949892304618496155e+02,7.026510538927914240e+01,4.643270525606638444e+01,3.625349214534637809e+01,4.165454635593398791e+01,6.603591015866985003e+01,5.568275243755623194e+01,5.789076913341115471e+01,2.329718978567352394e+01,4.126071017942242491e+01,4.119428896878676483e+01,4.489469576167684295e+01,3.685553088382340547e+01,3.932146577467123194e+01,1.381174146237330547e+01,5.637037812129024417e+01,5.522851056919338220e+01,3.609414945483442949e+01,4.134274383056825286e+01,4.679801329480464744e+01,3.561094071612804868e+01,2.989350908396763629e+01,3.528193563858973647e+01,1.545572565436092560e+01,-4.154663362986380548e+02,2.130085780539860707e+02,3.465251282394069676e+01,5.600845861109006307e+01,4.681211438770763067e+01,5.580358841561618277e+01,4.515239202651248718e+01,3.843879263625927223e+01,1.236628603819898942e+01,5.408447607908676957e+01,3.857546055601368806e+01,3.786310964106862542e+01,4.962248475138041925e+01,4.486139693461436195e+01,2.781968613058278095e+01,4.258856122535887323e+01,4.408305423580772242e+01,7.413983891279558236e+01,3.795823509198199730e+01
-8.548869736277559639e+01,3.377945766521535376e+01,2.359153991674947193e+01,4.230001904113473188e+01,-9.251376599254862754e+01,4.109469335109727695e+01,4.076908811815102496e+01,3.572192021364033110e+01,3.225739954529364439e+01,4.833460590975800386e+01,4.645812732644976961e+01,3.759270420627393605e+01,3.752624132764885445e+01,3.869400650077317749e+01,1.856860463203143752e+02,4.789549105336942603e+01,1.564720508649697877e+02,4.747195311295519815e+01,-5.678941139128592397e+01,1.563438574162433952e+02,2.733539756340938709e+01,3.970560619769938882e+01,4.472192262675531538e+01,4.180900061242567745e+01,4.106586591580296641e+01,3.859459359550628506e+02,4.134921732032370301e+01,2.633568898426307214e+01,2.147170500630488021e+01,3.734852903927785661e+01,4.598652434229256869e+01,3.494766535937586127e+01,1.152083420255845780e+01,9.250987346763956509e+01,3.495744351399516603e+01,2.452413539023893918e+01,-2.518175457844115783e+01,3.748746468363170692e+01,4.422514669968600742e+01,3.693297118874205864e+01,1.471435143034897663e+01,-1.912164750742359587e+01,4.284733126618679933e+01,5.657628579321269058e+01,-4.446684549260908170e+00,6.691700323078907786e+01,-5.023115903014200967e+00,1.304842337896693394e+01,3.931931432039648655e+01,4.088589061913720002e+01
5.751048133952242836e+01,3.569769154851793758e+01,4.530292045380566179e+01,2.714456888092870912e+01,5.384675414236173197e+01,-7.298628369381873426e+00,4.603113319354210375e+01,3.932506403456783062e+01,4.649097589347805126e+01,4.940149825097023495e+01,4.058394595466827326e+01,4.977308293506244752e+01,4.341811946823288082e+01,2.423754722964596908e+01,2.599037514795859138e+01,5.427864822483413576e+01,2.031200750940890032e+01,4.328307106746373734e+01,3.246420986424837452e+01,7.698112256738650672e+01,4.092787114414655747e+01,4.841425095643950982e+01,3.967856515464794853e+01,4.457556008931864255e+01,3.016300547813093402e+01,4.451949367868507323e+01,4.174268442622623354e+01,4.726771914584539047e+01,7.768629812015859670e+00,7.452158861143328750e+01,3.888798097227352457e+01,3.409368867100165801e+01,5.594438796011758086e+01,3.947946415959862776e+01,3.845458006193068456e+01,-2.996269166966516195e+01,4.458459705542938423e+01,3.246021743671126103e+01,2.908427896843719651e+01,4.203431265038652498e+01,3.236686313281707328e+01,3.761147906893950932e+01,-7.901540104143478516e-01,4.077193553812389126e+01,3.932976262607294871e+01,4.461006847481844062e+01,3.831492168219831740e+01,3.665852607787667949e+01,2.976503245567179690e+01,5.584937956280808891e+01
2.563886619837629866e+01,2.883042458992345303e+01,4.489510838677944093e+01,3.367038749816751420e+01,3.860118979953088569e+01,3.229857902105766243e+01,5.805115726789902908e+01,2.549574593610256912e+01,4.664225294370106667e+01,4.246732816288241708e+01,4.819921789337620766e+01,5.573282615477447877e+01,4.102625145031169041e+01,4.741413412205213262e+01,3.160131833771110621e+01,2.993477530960242916e+01,4.495911533035378937e+01,5.992238339946113967e+01,4.459368521027365517e+01,-3.667749547674495147e+01,2.012193450437861486e+01,4.075402616515856380e+01,-2.602228568092371574e+01,5.414258875082431643e+01,3.168080015077899958e+01,3.860671945278452455e+01,4.116750430079670764e+01,4.310374018040384669e+01,4.024351575167661110e+01,3.734942895978571187e+01,-5.369003577196704668e+01,3.620685469323230166e+01,9.025016744102212840e+01,4.059675743835950357e+01,4.348825862387895569e+01,4.729448981528221907e+01,3.402598526949674351e+01,8.249797941138464807e+01,4.350970927342132910e+01,4.607590064370977245e+01,6.862712686637870263e+01,3.582918297991154333e+01,4.601884659744148820e+01,4.233980739566352014e+01,5.027750019500315659e+01,1.192594792137768422e+02,3.516008923732304936e+01,3.246010306102193255e+01,4.569572869211008737e+01,4.417566297991677260e+01
4.764588744393744690e+01,2.236761457723108890e+02,2.770602363837267745e+01,3.248872675121287301e+01,5.195105730312121750e+01,4.244173957232275285e+01,5.005570838536009859e+01,4.503267308363727039e+01,4.586469715936663505e+01,3.951505490132710463e+01,4.542379506958977942e+01,3.931792200259253178e+01,4.125626610957174023e+01,-1.086412803335043407e+02,7.645689932215640283e+01,1.325205208962493231e+01,3.454738258642137794e+01,2.696527399238111400e+01,2.278236802405637107e+01,3.972444969820006122e+01,4.425163370952439124e+01,6.974913645963627573e+01,2.496248431269912516e+01,3.653745668224059528e+01,1.436066725173240854e+00,-7.477619330568903422e+01,7.601852613832292604e+01,1.517667589203568923e+01,4.000017715060491241e+01,3.379641419201306718e+01,4.730987742729846701e+01,3.769020955352647206e+01,3.315781557191454709e+01,3.387913917325711566e+00,2.931954744641859989e+01,2.087081595001754053e+01,9.078341329912859692e+01,8.612665289942498248e+01,4.830880043413628755e+00,5.550605433025948798e+01,1.343150129470842842e+02,3.569137439915415655e+01,4.381731509278540670e+01,2.903302768753437491e+01,3.111512776637077593e+01,4.826644160313053789e+01,7.818775452368474532e+01,2.614626276462687571e+01,4.690602962867930614e+01,1.246399810765366993e+02
4.358582240085093673e+01,4.256309039210370315e+01,2.486573801343212153e+01,5.575829976279308653e+01,3.851619400292231177e+01,4.010539551480110276e+01,6.300988658104677143e+01,3.732467804124964061e+01,4.049079292827068599e+01,2.301953049279302732e+01,4.653472341784751620e+01,4.338611835719122212e+01,3.946756721028132375e+01,4.077020352440700890e+01,4.280568488721799270e+01,5.485346388076323620e+01,5.022539376731559457e+01,2.586973946370060773e+01,5.534216798554344763e+01,3.270919432868865329e+01,3.941148693619248888e+01,3.713545914681495930e+01,3.827135824268332698e+01,3.395752298461277974e+01,5.255580724470735277e+01,3.268108238186664494e+01,2.741429935416406494e+01,3.622731454394427431e+01,5.340084272051365133e+01,5.410815017323315601e+01,4.231372304725885414e+01,4.680938260188287359e+01,3.858208967125099775e+01,4.906644212818378037e+01,2.915726498133249223e+01,3.626138265477979417e+01,-8.332456341607871764e+02,3.288619073329657283e+01,4.737287432079644844e+01,3.539163349062042840e+01,2.729178567903305463e+01,1.037647295196915138e+02,4.168346362859544030e+01,-1.908894312727710201e+02,1.122585269165710997e+01,5.022684486873668419e+01,3.681714682265964456e+01,5.423667010112163211e+01,4.502040398449950231e+01,3.388152272677668009e+01
5.347338211188060342e+01,4.039813294695364476e+01,4.543889045345562749e+01,3.321048834809091233e+01,3.918664230601139309e+01,7.309154899028706609e+01,3.162901410151533810e+00,2.724123638601960451e+01,9.059965220534412111e+00,3.712257690637768093e+01,3.558169919418385518e+01,6.834243125971860877e+01,3.360325420529214568e+01,-1.948270010384213435e+00,4.472788682345002087e+01,2.547475201569891823e+01,3.251959854578269216e+01,1.630051214178565644e+01,5.346078138600626062e+01,3.705094850904590942e+01,4.761303656902737913e+01,4.076400125358364335e+01,3.430154093535427506e+01,4.486322244959199423e+01,5.863676162381138113e+01,2.244012883661186919e+01,-8.379412351953234861e+00,4.080855598094818504e+01,4.228813915281897806e+01,7.557613255919959272e+01,7.386034177788144461e+01,4.933182279053909269e+01,3.416434689362884569e+01,9.142967923138955655e+01,4.149661682695545295e+01,3.723741391977557669e+01,1.380387728132675917e+01,2.105549544428148678e+01,-5.458241110242720140e+01,3.656261045141006605e+01,3.529618277311134733e+01,4.910541256376274077e+01,6.367421563373109450e+01,5.103831947455219620e+01,-6.860613951110006781e+01,4.093691412453883771e+01,3.140972314105753327e+01,2.743577929174198715e+01,9.014781024438744339e+01,2.646112304659765186e+02
4.498594746237623099e+01,5.369891466163311122e+01,2.171547213974503165e+01,4.435556138708604124e+01,3.149369045134048406e+01,8.629367266890259316e+02,6.889930941456685787e+01,4.347374341664777120e+01,4.302077006508556423e+01,7.542821668288610226e+01,4.548844890801183993e+01,4.121621242172309394e+02,9.295462843472816417e+01,2.275426233950500432e+01,2.052104734388518281e+01,4.199962354545814236e+01,2.874497556823791200e+01,2.816276749141237090e+01,3.034058676343136440e+01,5.067767508927512665e+01,4.894911382572700376e+01,3.721375565395504736e+01,3.404613410635292325e+01,3.763795223056500561e+01,5.908780826199184588e+01,4.046911476656671880e+01,4.623235773526594272e+01,3.848542840527156983e+01,5.357588630000389429e+01,2.205980039588597208e+01,1.031083210897503051e+02,4.578386462561047665e+01,3.785785600261950634e+01,2.781402904433331713e+01,-2.856780972472378721e+00,4.130526807061777106e+01,2.353464986177380425e+01,2.663707730501653259e+02,4.218096702408198695e+01,4.868782490433721222e+01,4.370683389033552402e+01,4.185721539992952955e+01,4.256452486601862972e+01,2.898332323165464786e+01,4.258804122903551814e+01,3.723474918106176546e+01,1.310631009892859424e+02,3.459149797987325314e+01,2.975677164980023548e+01,-1.768770149332413553e+02
3.949548492315872750e+01,4.185220588934300423e+01,5.913196616518169435e+01,3.875669768053811737e+01,9.136137306089450760e+01,4.256344007647346217e+01,-3.147138498738784165e+02,3.841753445182018822e+01,2.642881895034001616e+00,-2.031456654431435993e+01,1.028175626333702724e+02,6.976814850588593231e+01,5.950495004003235522e+01,2.276707600648368413e+01,3.971862191642203044e+01,4.661199062612151067e+01,2.459559877210601186e+01,3.820328680453417292e+01,3.751350654417193908e+01,3.061858129004021478e+01,-1.973778346934646066e+01,2.892137163386977505e+01,4.555878856010963318e+01,3.809905310783319266e+01,4.612983883369791727e+01,3.427412385974552933e+01,3.772482760536610868e+01,4.814878574353079443e+01,3.789658713780529808e+01,-4.578402279954155460e+02,6.267549478747962155e+01,3.462776029193563687e+01,3.643200594500935807e+01,3.067378060741624779e+00,4.113015150796027797e+01,4.887072727860419974e+01,2.845762449986932552e+01,2.168876596205716822e+01,4.409222322272412242e+01,3.216200019211186856e+01,4.067349651986103964e+01,2.936240655468100869e+01,3.635061450882160017e+01,3.605661701166344812e+01,4.279027736356596989e+01,1.068562508956442940e+02,4.145058994884168158e+01,3.932186234278766079e+01,9.691080430162656967e+01,4.653207289680876357e+01
3.182364744683367874e+01,2.197206974701239091e+01,-1.039899818956647550e+02,8.388696228352441153e+01,3.259386340930034009e+01,6.879629469980223178e+01,1.986892610953787397e+01,3.860589362317412565e+00,2.622032977761276129e+01,3.680122267801741742e+01,3.667427030579036540e+01,4.680325754357072299e+01,4.329302629427412796e+01,1.914811590530691774e+02,4.820261196619111388e+01,3.825969428809396078e+01,2.214061357586159318e+01,5.727401486945103670e+01,2.742952405916043190e+01,7.366754824908363730e+01,-1.652975832786113699e+02,5.610593486399780261e+01,5.029934223922265346e+01,8.200197703546660222e+00,3.667991622731668144e+01,4.273470301892034939e+01,4.493763200491337528e+01,5.407381186615891977e+01,9.817787284558662009e+01,4.751202649842691272e+01,3.566265997636601526e+01,5.422995577809587076e+01,4.072946575303978278e+01,5.004118881798271445e+01,3.631128992029940150e+01,4.323353562071930867e+01,3.344882486431303903e+01,2.404560642991785357e+01,3.655045050358594239e+01,5.122835535377887339e+01,7.096046042066390669e-01,7.494253751164919208e+01,6.119421429653049671e+01,4.529460420221789718e+01,4.704088985242979959e+01,1.921305214433378339e+01,2.766511246382502520e+01,3.990512177136808702e+01,3.834317398276181166e+01,4.664903261539637924e+01
