2.315713048651310402e+01,3.165376987998767078e+01,3.263524976750058215e+01,3.949712442204862839e+01,2.949046831558259285e+01,2.465528366630559276e+01,3.802993161287384538e+01,4.808735034436329414e+01,3.797177654938267466e+01,3.793295752576128166e+01,3.811751979341467944e+01,4.761950039701357440e+01,3.499810302711780707e+01,3.168752161810542489e+01,3.011971498828741289e+01,2.745363003902395604e+01,2.823663547618194514e+01,3.445509091910078325e+01,1.906649506822077456e+01,4.623132753247688242e+01,4.064469218338453516e+01,3.465860631371795364e+01,3.787164847689064828e+01,2.777927892690627942e+01,3.965638556793788183e+01,3.138748216584058781e+01,2.803129715030775060e+01,2.211247402215397173e+01,3.336969253966069004e+01,2.545046584476190787e+01,2.341238689809856055e+01,2.960082346072708859e+01,5.137248242643856599e+01,2.620041151610239893e+01,3.676072793987939491e+01,4.377371587704470102e+01,3.846307419417615847e+01,2.818049939237799961e+01,3.487906524054614010e+01,5.071734915346844019e+01,2.988144895914128796e+01,2.171606147843614565e+01,2.775043528972934581e+01,2.605087291405836680e+01,3.102209859575554773e+01,4.657440082778219903e+01,3.768172237180989015e+01,2.353878259056501321e+01,3.894873360339799717e+01,2.538198806309407374e+01
1.800637319557845828e+01,3.917273460027919896e+01,2.260518681804185093e+01,1.921989378265843840e+01,4.107055874402587392e+01,2.015549898244285032e+01,4.298207737027142628e+01,3.665300989054105685e+01,3.051928864308925071e+01,3.022971857788873251e+01,2.926246391645941713e+01,3.389276957666677248e+01,2.896532143755919009e+01,2.652416719089584518e+01,3.637699594971531525e+01,3.349537421140550464e+01,2.460530922919364016e+01,4.984335986293648091e+01,4.507423651914224649e+01,3.331331214448985634e+01,3.162907865769774673e+01,3.765338531682720458e+01,3.719968830145469951e+01,2.230376010908838680e+01,3.224763019476149850e+01,4.524872133161002097e+01,1.733090373715312182e+01,4.243849407838825982e+01,3.967655515142765665e+01,4.144467398560060190e+01,4.722566891333617178e+01,5.272965718353744080e+01,3.650790621054137830e+01,2.261383197614932428e+01,3.267448423662405332e+01,1.962905920229153267e+01,5.296607394301283023e+01,4.948620677914043853e+01,5.230650308195850329e+01,4.664426587019075754e+01,5.394555360449885484e+01,3.306107172097846814e+01,4.382206708658935668e+01,3.223017646436160533e+01,2.725455776954069620e+01,2.156521210123910848e+01,3.022184263271707749e+01,4.361685850089945404e+01,3.986319791749706809e+01,3.426596456790008460e+01
3.305798335250324271e+01,3.121006825715899780e+01,4.461215774562674596e+01,4.110299470062134475e+01,5.904519680764234124e+01,1.451886516807402217e+01,2.380151470653710533e+01,3.591653729897845437e+01,3.389002838410776519e+01,3.711602941364939312e+01,3.033020326638459352e+01,3.929468794219571492e+01,2.824278444809059607e+01,3.336535819875047792e+01,3.553634147020797940e+01,2.253561484847464413e+01,2.446378478312549376e+01,3.800259054541825776e+01,1.635294519238927080e+01,4.183738547613803860e+01,1.187593570415223354e+01,3.299567637960924316e+01,4.564350959603151381e+01,2.709666655560453563e+01,3.994205392949173472e+01,4.603358393979883090e+01,2.859556097354640869e+01,3.251812794484749247e+01,4.422162722014698488e+01,3.336286834812148783e+01,3.863814429554793151e+01,4.272736028247983597e+01,3.177550385040215275e+01,1.980323868873791682e+01,4.687078802241241249e+01,1.917753909045379856e+01,1.752240668837176685e+01,4.289339787767534773e+01,2.357233065344670564e+01,1.346743384401785804e+01,3.024222745223520192e+01,4.637860494787582866e+01,2.940869451238788201e+01,4.084707116792250048e+01,3.058196822668330483e+01,3.189618213914050315e+01,2.443718561953163260e+01,4.902886217239739608e+01,3.610999548572724649e+01,4.115613576057689471e+01
3.967401833656050059e+01,2.864157217801071553e+01,2.845951736022989209e+01,3.676174166353088424e+01,1.114734865941706943e+01,3.657005210257542416e+01,2.193670650057869409e+01,2.024982395776660837e+01,3.605613309006968592e+01,3.178604524311537460e+01,2.832875020713265002e+01,4.110159839592402164e+01,1.986033755772855613e+01,4.502704271251961643e+01,4.014656094819687837e+01,4.649433102365109960e+01,2.802205529737960177e+01,2.748338895989558495e+01,3.343021010105283608e+01,2.993013516265714813e+01,5.145183724567415595e+01,1.981090996574479846e+01,2.320310750915621156e+01,2.460943328431856969e+01,4.058240909373034810e+01,2.311926307392934632e+01,5.090945599975928815e+01,4.070919839075486379e+01,3.455022266534393793e+01,3.008089543322990878e+01,3.185741019945091068e+01,3.481720000390609471e+01,4.775560605152939786e+01,3.610695626415332526e+01,3.110610810970047524e+01,1.609275678900578654e+01,2.042621682222562640e+01,2.988719120463337120e+01,4.381541148189728574e+01,4.696367024890990649e+01,3.633027119591885423e+01,2.618092345785938591e+01,4.094012709762317570e+01,2.532776031635807001e+01,3.965846419957320279e+01,4.551759658594442470e+01,2.657649901785245561e+01,3.875743776753851932e+01,4.410912417654800777e+01,3.344101858862411802e+01
4.259692402049388704e+01,2.765713884231526976e+01,5.171400154388494030e+01,5.397957403609640181e+01,3.529202897093504987e+01,2.664008874885900724e+01,3.903039192237319810e+01,4.496771963997268529e+01,4.243537475364990286e+01,3.943898043598459680e+01,1.516420039505431205e+01,3.312785881136977650e+01,3.798471461609366173e+01,3.258791403933390995e+01,4.430046863730954243e+01,5.298011444079315879e+01,3.205575014480321272e+01,3.625742583570237088e+01,3.431020558916270602e+01,3.851404442482732549e+01,4.853288343054184395e+01,3.486338734909176651e+01,4.548474719534345923e+01,1.855594065350388888e+01,2.787424617353634559e+01,4.189589023255886957e+01,4.016552483232206328e+01,4.810267578072379990e+01,2.968430174340062777e+01,4.515995109731229462e+01,4.296336390564805896e+01,3.895967053572204009e+01,3.333697006441905586e+01,4.800683322089052751e+01,4.127248380195990052e+01,2.554547702211962346e+01,4.543839362636332879e+01,1.117514747185192903e+01,3.110070325777903122e+01,3.954614993697140335e+01,5.285464236455597131e+01,5.467620348157556265e+01,5.514872506866183244e+01,1.226006349651716221e+01,4.400957615014633717e+01,2.421497532630494476e+01,2.411735608405316000e+01,3.500482637458360102e+01,4.358467784305321402e+01,2.609272498934442552e+01
4.995290109792583877e+01,3.099020316220407523e+01,4.085103892848722751e+01,3.010257838813814146e+01,2.405502502401319020e+01,4.856930734019343276e+01,4.717399770252107771e+01,1.915832422902513699e+01,2.924169272524327567e+01,3.735324993739540389e+01,4.555236227047473818e+01,3.666529853421315011e+01,3.225317145077022474e+01,1.735129435183341329e+01,4.010502027918183643e+01,3.237730767617797767e+01,3.367098611624048488e+01,3.113391832225904210e+01,4.935696065435686819e+01,2.232431936220005397e+01,3.918801115960029335e+01,4.253254313348122650e+01,1.254992473019368049e+01,3.917124146100590565e+01,4.826858648783880312e+01,5.123804340495387066e+01,4.469593058434544730e+01,3.176775781243851426e+01,4.266614307484940838e+01,2.709905568042530888e+01,3.417461260837290382e+01,1.722567912216811337e+01,3.907879839997576710e+01,1.972429303197482042e+01,4.875778339197459132e+01,3.585917607045882960e+01,2.606466705575040521e+01,3.903603360197718786e+01,2.393235344361143646e+01,3.573344880928080158e+01,4.386555588945969930e+01,4.474413994877269829e+01,3.515033465410845537e+01,2.159743165229618711e+01,2.445967145686670818e+01,2.940076304766277815e+01,4.181698702215560814e+01,3.491447637401402204e+01,4.210707522099342270e+01,3.317096084555692670e+01
1.398835627696330164e+01,1.957362485868448942e+01,2.958764275919535081e+01,4.225685170326987361e+01,3.898602094234546200e+01,4.421679460946717199e+01,2.069619470322648525e+01,3.145900474065632935e+01,2.885549482974832713e+01,2.863479682392090098e+01,3.293071414635074490e+01,3.737968364534978605e+01,4.213267074174662952e+01,3.439098031292178348e+01,4.634206949752410054e+01,2.756716255662953685e+01,4.541669637520932667e+01,4.661849819225157887e+01,4.162287759759407635e+01,2.213727266975462982e+01,2.361651083386365002e+01,2.443936734590079141e+01,4.543764604665907569e+01,4.724537108104892980e+01,3.750516758145377594e+01,4.634056607968741304e+01,3.414977141567875663e+01,4.302105599384577772e+01,3.258615084437905551e+01,4.466064796846390550e+01,4.658722030730550046e+01,3.637697472059635828e+01,3.629654983349750097e+01,3.867010933910293602e+01,4.669066127105769937e+01,3.352982028743308973e+01,3.917939190448951337e+01,5.870469122229489756e+01,3.233344783281716417e+01,2.803051780589024844e+01,3.524501915028181287e+01,4.772509687920251054e+01,2.803721097104587656e+01,4.150106238442976547e+01,3.463715835962430134e+01,3.046793677961014879e+01,4.966402581728762300e+01,2.738921116266226008e+01,2.501750104435364364e+01,4.071098585057298180e+01
3.169151127701755044e+01,4.261776306300656358e+01,5.100146785034314689e+01,4.971333782267868173e+01,3.265336742202016040e+01,3.170910525473239971e+01,3.035329625006406928e+01,3.466129322332636065e+01,3.773804502433114294e+01,4.319195923723948027e+01,4.172572706875554616e+01,4.629121169470771235e+01,3.902837075874029438e+01,4.625899803360942286e+01,3.411079403077798133e+01,4.157880757455390608e+01,3.546288324559903060e+01,2.894872437267293108e+01,2.794183367345237912e+01,5.177172112782098168e+01,2.059313504445418275e+01,2.326666410737590951e+01,2.337767922724460234e+01,4.394420766983112259e+01,2.750996627780933323e+01,3.299432324210754075e+01,4.362290038333747333e+01,3.827651267782691491e+01,2.825340380707004684e+01,3.467270348755045717e+01,2.818271562980618583e+01,2.664075586296625175e+01,4.330758250179273716e+01,2.666184890589430978e+01,3.870308444943664483e+01,3.177933812565139604e+01,3.070088053788268212e+01,2.716437674423960402e+01,3.840246931998240143e+01,4.198180734714787121e+01,2.387923828312847974e+01,2.246839914193267873e+01,2.634914705111333788e+01,2.947182848943240785e+01,3.125332009573644498e+01,4.840423456312499439e+01,3.286075673604545955e+01,5.048711578893870211e+01,3.347144460354734008e+01,4.838876723859010553e+01
2.656781213149523779e+01,3.067637201613423770e+01,5.354750548067306681e+01,4.116762042657346399e+01,4.398477870027970482e+01,5.129641261545590680e+01,3.072768829784044442e+01,5.082113830435908142e+01,2.144141140529572453e+01,2.791833225744246505e+01,2.751540387418221911e+01,4.172765342309118353e+01,3.465286306127790539e+01,4.079896774658890735e+01,3.418736137269299746e+01,4.463746387106225910e+01,4.543055463764031998e+01,3.481008398463906417e+01,3.124089489284315491e+01,4.714280523906752052e+01,3.245116706052742472e+01,4.615388517053371942e+01,5.522121201249598954e+01,2.608429516343582577e+01,3.226775541532948921e+01,4.152076540040974351e+01,2.754878285487268386e+01,2.894363718137049801e+01,2.889460515270110363e+01,3.195195812915259026e+01,3.897568398087687314e+01,3.271593394674449939e+01,3.559925008629487309e+01,3.431167124141540370e+01,3.286617428498890092e+01,3.329679700116643204e+01,3.451748749981079101e+01,4.246871886967430498e+01,4.079341413861722998e+01,5.337560959006555095e+01,1.948226805235977110e+01,4.593964072563736067e+01,3.778233220354606203e+01,3.834284766861907201e+01,3.325686980762668554e+01,3.723293328032853822e+01,1.616138697508110411e+01,2.593466107052261549e+01,4.635685218134584318e+01,3.147381820530354091e+01
4.526308878722040419e+01,5.331519253107533274e+01,5.694248099892692494e+01,2.232053801078743049e+01,3.911123825320770919e+01,2.135752477649090864e+01,2.354925083405563058e+01,4.419524324670807403e+01,4.927275246893626104e+01,2.748709410406269882e+01,3.677388196312121948e+01,4.998066043621723509e+01,4.173034152103263494e+01,3.368048845820392501e+01,2.218359154158964941e+01,3.720330047515882654e+01,4.221245202928562890e+01,2.223167153262356521e+01,3.580010579528794068e+01,1.713489307728706379e+01,3.448921648831964148e+01,4.171734210807981214e+01,2.553710789987840712e+01,3.659829639719256278e+01,2.719657810129568531e+01,3.929904729395995133e+01,2.710207416701588556e+01,2.011982803799757136e+01,4.407715680755679699e+01,3.316613000412331758e+01,2.157599141065552573e+01,4.200082761879735926e+01,4.342298191521070549e+01,3.355115490568430658e+01,3.050507087389469874e+01,4.664354949532241790e+01,4.212329058576105467e+01,3.281375411731943359e+01,4.392978576158679971e+01,4.535675960448273969e+01,2.749854290675545698e+01,2.529323074483449574e+01,4.236802915488044619e+01,5.774967497954629891e+01,2.857719885435426477e+01,3.268886414134478713e+01,2.495642144864984147e+01,3.659308076517774566e+01,5.220244385229711526e+01,4.234086835651753233e+01
