7.258061577947447773e+00,4.728520151698885066e+00,3.128122689084652297e+00,5.703525030101491922e+00,4.296307581172109202e+00,6.864752526501596286e+00,3.178959442124057233e+00,4.033392647305220180e+00,4.452395756828445350e+00,5.437282262094232266e+00,7.438756019672758235e+00,6.663224881223989371e+00,3.470272469213409927e+00,4.833560421041128485e+00,2.801777406550414184e+00,4.868554701014724095e+00,1.179680085651177546e+00,2.542716966888870722e+00,4.401398907272105809e+00,4.565816459020765272e+00,4.167842613945228258e+00,4.811984998937604452e+00,4.302368244744778636e+00,4.011947663794768637e+00,5.932438626187947150e+00,3.310123258777573074e+00,7.913025336541640087e+00,2.520976536384473832e+00,5.890038481392736003e+00,2.352220904535811563e+00,7.055059630040622309e+00,2.455828873638680410e+00,3.257724759970034967e+00,4.718871135994032961e+00,4.890973186398743344e+00,4.243851897950841945e+00,5.858634800123268427e+00,5.776705426310007496e+00,5.711913361255692045e+00,4.006800631971569437e+00,5.033588010496124809e+00,4.361871019583791309e+00,4.030557056465467802e+00,4.071291021164725521e+00,4.337637375549212138e+00,5.637033961368089763e+00,2.814739299623109758e+00,5.437282634396093606e+00,2.104561020511530600e-01,3.989418326232756939e+00
5.278842789732129503e+00,6.273930244233502762e+00,6.590372209356504030e+00,3.506798945406966794e+00,6.126751990732412168e+00,6.199531880424181018e+00,7.452568365297979724e+00,3.921095236091720615e+00,5.414588237588789710e+00,6.357383334451136569e+00,5.827284379807967873e+00,5.060040811580509335e+00,4.160274738525299831e+00,1.844549796980680778e+00,5.217217658560890925e+00,5.066616278492498182e+00,5.570798131569689282e+00,5.237597270305944797e+00,4.834228996265312439e+00,5.182200895810789909e+00,3.540091015988767076e+00,5.207701710413714657e+00,2.897863675800018690e+00,4.922048874514764805e+00,5.146323255561610743e+00,2.484769952195085008e+00,4.375460169121432763e+00,4.342934033801084226e+00,5.527323026957731145e+00,8.071693764684333416e+00,8.796513230043451870e+00,5.631833801554478214e+00,5.052163054258600461e+00,3.569115517783044922e+00,6.026138348218693430e+00,5.946031923066945168e+00,5.316187521404020622e+00,5.556668274670141905e+00,-3.030119537930708873e-02,6.323458422574191218e+00,5.022212556246715032e+00,6.537057559713572275e+00,3.221292119831179246e+00,2.553467644350294385e+00,4.665778726222353789e+00,6.081161980997192629e+00,3.374938816589169832e+00,4.782213643930441904e+00,5.298624603686492129e+00,5.073232591632452326e+00
3.447598122248412444e+00,4.470364347120924897e+00,6.375469385428181646e+00,6.550208726102505707e+00,5.632918473128952108e+00,4.259221590238598587e+00,4.365469628666757806e+00,4.574807098375181624e+00,4.161147142916915342e+00,6.731057635809632345e+00,5.098940832654887068e+00,3.139453619652768701e+00,5.939098342948067710e+00,7.357865698050883196e+00,5.157671529350780659e+00,2.597288326178658568e+00,2.629158375573716899e+00,4.957666802627098690e+00,3.575385755936813403e+00,6.680051482412600272e+00,5.132952325978454411e+00,3.463270822300489549e+00,5.414472298288744767e+00,4.712773988752130272e+00,4.766263091136063501e+00,5.050255295474348927e+00,-1.227011072826940108e+00,3.719004409376193365e+00,4.106183330477795934e+00,3.177905191939475849e+00,8.449239965609418590e+00,4.135489119023539217e+00,5.382869221619116296e+00,6.042502575399387510e+00,5.423230820809718189e+00,3.799671487953653060e+00,3.562052068644095737e+00,5.286410529966206973e+00,5.210547451041378508e+00,5.276504468611555865e+00,4.464971899844778491e+00,4.178294741019709768e+00,4.807061437704497564e+00,2.734923581689609584e+00,-1.812179618098637590e+00,5.886105879321822165e+00,7.525144393016718780e+00,3.832919451761765739e+00,4.535612164413477032e+00,3.940758068532362213e+00
5.015887577211773696e+00,7.171362931224371629e+00,3.616886340524417598e+00,4.749450235492611583e+00,3.708468652117541176e+00,5.640016461286223581e+00,6.557646248998175054e+00,2.574982875024081519e+00,4.748512217785234135e+00,9.255963509800690048e+00,4.872330576330777596e+00,3.989832611581861865e+00,4.829915182108527105e+00,7.123003905474107000e+00,7.050287252088940804e+00,6.996387821331471635e+00,6.633562440817290629e+00,5.531112627170377216e+00,5.785822511360407816e+00,4.211517314127044997e+00,5.527515253928805272e+00,5.091980288100883989e+00,3.370933085688252451e+00,4.835444699796740409e+00,4.328414838196705361e+00,1.931876371849738927e+00,6.279740732499595524e+00,4.430931805770711662e+00,5.655537482706005648e+00,1.019347761805469688e+01,4.260642266978604376e+00,3.465012684844541724e+00,3.759944228044470371e+00,5.355534823975861336e+00,5.348869603928641858e+00,6.476607093874755527e+00,5.216555420345289740e+00,5.509619483941867735e+00,4.570885570631497252e+00,4.182287074264576354e+00,4.617725408567542544e+00,1.867816543591078293e+00,5.973308131597909743e+00,4.093312860019255872e+00,7.889430112708156528e+00,5.750101266069608030e+00,5.317510103725758164e+00,5.832374326811602394e+00,3.518902673702311468e+00,5.234332281252253694e+00
5.192567522291289706e+00,5.765327416659330240e+00,7.164818361777742339e+00,6.183822278649108384e+00,4.937940202082697461e+00,5.901806366764818179e+00,4.093443841847676623e+00,2.797708259368222539e+00,2.760770104107746814e+00,4.865887370479221374e+00,5.861418124539890862e+00,6.152727215993153642e+00,4.739407759066997627e+00,5.134656914534493133e+00,4.902253777007423707e+00,4.331628322677845588e+00,6.338707980657686925e+00,4.847648884056154905e+00,7.533756143952947681e-01,4.708828997631196778e+00,5.250767981122836048e+00,4.916525656553109691e+00,5.066274593591556297e+00,5.603349032508183392e+00,5.710244477844241828e+00,4.035856280403611329e+00,5.070560383050409570e+00,2.635199492595840187e+00,5.011965137128049363e+00,4.268505698056392461e+00,7.303960393197348466e+00,5.190388052291622145e+00,5.433084484709359785e+00,3.395707984661608947e+00,4.545095969993694140e+00,4.457501436205268064e+00,4.829525803860598820e+00,5.535078281128066102e+00,5.490056989180455815e+00,4.112397436907867743e+00,1.833589040210056531e+00,5.030394546809011658e+00,6.310648978558756284e+00,5.267071158979125478e+00,3.258669037506034982e+00,4.640410255564685116e+00,4.789846458327708056e+00,1.542769541769824393e+00,4.748329867729760068e+00,4.948925414653971622e+00
5.773606056690312904e+00,4.878190529867992176e+00,4.613020413387353358e+00,2.337441864233228639e+00,7.389132284027967401e+00,5.097945313766510722e+00,6.565367324320996012e+00,5.111580403504953019e+00,7.729171905991818470e+00,5.103252976017170539e+00,6.132682821227855463e+00,5.460233156814380706e+00,3.805044622206001925e+00,3.270904617581486651e+00,5.295650224438173126e+00,3.752402162745111625e+00,5.021460109856687559e+00,4.129201831355677754e+00,4.885599866175609485e+00,5.527674268591607820e+00,3.071009100598289798e+00,5.749611080185064615e+00,5.038717687655672073e+00,5.708476581122117643e+00,6.230403033685592007e-01,4.539725241274489953e+00,3.665658441006662827e+00,2.620557982743870085e+00,5.148562757786633526e+00,4.258827767708091017e+00,3.240361638428570501e+00,4.176002489402608653e+00,5.342385413098120317e+00,6.176070749873503907e+00,7.563954720478761828e+00,5.093338358795259424e+00,4.553094536097893830e+00,3.965523686877388876e+00,3.871850050634365381e+00,3.986207305505205412e+00,4.767930718537901846e+00,4.982206198982459533e+00,4.313504782298275053e+00,5.189859947241615146e+00,3.881910055694160810e+00,6.211102281095405964e+00,5.110306890160988935e+00,6.469698807806208762e+00,3.131682842497053088e+00,5.076001670700171609e+00
4.215382969702171856e+00,5.125944091590203477e+00,5.408154161529727944e+00,3.243883192827460071e+00,5.597960361159292297e+00,1.015762208717807091e+00,3.710784898210830463e+00,5.597401316763459533e+00,5.952899864854137135e+00,3.556180820256452879e+00,4.754223475657140874e+00,5.821579208739842137e+00,5.213837198233483683e+00,3.052569484957181167e+00,5.776304780199547295e+00,4.543488895814673967e+00,5.155409614305938248e+00,3.573700340621633664e+00,4.202292622359104612e+00,6.467262974892775240e+00,8.000580510319220906e+00,5.589134385684573658e+00,6.036209452006429110e+00,4.811649136795455028e+00,9.335749591756529853e+00,2.690320081104717431e+01,3.495250936896623362e+00,5.365443596425544470e+00,4.395330292956704632e+00,4.853794477507872074e+00,6.284725387767899463e+00,5.696379243134276571e+00,3.073098416378104325e+00,3.289230070027934882e+00,4.634762347084314449e+00,7.487293654271328869e+00,3.539578768230615236e+00,6.218472991796453186e+00,5.316405850466443539e+00,3.812434098704549079e+00,4.550550038915411655e+00,4.455811776027309712e+00,9.891906677765351930e+00,1.238073938599501034e+01,3.076698087735375786e+00,4.723120910886229318e+00,1.518719882208672711e+00,4.005101640868699242e+00,4.805298454746187886e+00,7.129599229842838781e+00
5.123507508200226823e+00,6.718630285141168557e+00,4.052620796278661786e+00,6.533321518149811880e+00,3.008597656436022838e+00,4.338206706482770514e+00,9.921666684257996138e+00,5.903453185869923736e+00,5.521474355436712500e+00,2.944542303632905700e+00,4.941462836476512521e+00,7.121386340478876420e+00,5.071382098703476338e+00,3.426213097679064568e+00,4.633699321404286309e+00,5.736762783304748758e+00,-5.035834009078419271e-01,4.994334169085075992e+00,6.370390630673862908e+00,5.565165826202742139e+00,3.310923505690548829e+00,5.071740990030501273e+00,5.749913355067702625e+00,5.340562976965862241e+00,4.385119945738982672e+00,6.194895488196858757e+00,5.862729868749471329e+00,6.666359498255475913e+00,3.613265001582736335e+00,3.366357611302944974e+00,5.247946800396903200e+00,5.496642070740362485e+00,5.068155668543556480e+00,5.685470577604481157e+00,2.956398500146718344e+00,5.708589927994298208e+00,7.224693860819564328e+00,5.694420992911810586e+00,6.319231644136489301e+00,6.961889730993696901e+00,4.335927349249758755e+00,8.128247010362702696e+00,6.409165163093634376e+00,3.973540621623630198e+00,4.903857064544362210e+00,4.709862656160526129e+00,3.804430564946106763e+00,-3.539337939060436256e-01,8.112481903530902372e+00,4.369579187977757684e+00
7.291560465928068169e+00,2.631985863282046978e+00,4.203352133933154100e+00,5.833850802360474042e+00,7.446751067567464411e+00,4.436858192680888990e+00,4.087919456881643931e+00,5.530807120509898311e+00,4.589019922507726612e+00,4.173925188074901982e+00,2.789005700082827222e+00,4.240434433237425971e+00,4.247856020829370749e+00,6.338850904506783124e+00,6.419294585508760420e+00,6.783226897025036450e+00,2.260264435782593839e+00,5.459103443753369866e+00,5.582313141403255408e+00,5.068084298129953424e+00,4.193492339652360457e+00,4.215786248637551026e+00,6.864029481001613142e+00,5.896365033088406982e+00,6.049535140061326643e+00,6.075872637904069506e+00,4.814230916548984496e+00,5.073854194233754278e+00,5.221296296103335344e+00,4.413466057011308230e+00,4.501230472569560881e+00,5.917658896633742671e+00,2.749777594489028587e+00,3.532137689101126021e+00,6.079856459483494291e+00,4.792875545083994382e+00,4.557568577493214868e+00,1.154172262889616007e+01,4.863094145045168126e+00,4.422518623808006311e+00,4.228411831046195779e+00,5.876094602741118500e+00,8.616525287467345251e+00,4.018666167048660753e+00,5.664867285175316347e+00,4.990705357123125907e+00,6.400324541162654590e+00,4.381485357167573369e+00,3.458294679401658023e+00,5.388011412443860060e+00
2.956446487967222758e+00,4.672215243992694056e+00,6.747951220962570495e+00,2.849980567870483927e+00,4.451908894480562928e+00,5.420701642831340372e+00,6.713974293242751301e+00,4.965346644306375623e+00,5.449939408760267945e+00,3.773747791140727781e+00,3.277664212895440521e+00,5.994016472691741093e+00,4.945184569801927665e+00,5.218135667743300843e+00,4.584936583129366028e+00,6.310772990603298993e+00,5.120435034515693040e+00,4.423556602236520696e+00,5.150063152362233332e+00,3.971386659772116801e+00,3.738082620001874190e+00,4.404489470148844177e+00,6.255801164901639844e+00,5.329638093405108634e+00,4.762279247904411150e+00,3.264111894063697505e+00,7.539710251689387910e+00,4.210740694189200717e+00,4.639177799573217520e+00,4.797299561000009760e+00,4.670054082543371621e+00,6.681045267561708911e+00,4.620584959007919323e+00,4.750153003728336820e+00,4.576354291660208240e+00,5.542784368408305795e+00,4.795942161665024628e+00,5.376027743208349641e+00,4.401745084714471901e+00,5.526551336299770689e+00,4.150883300125035369e+00,5.904716438045878313e+00,3.164793347912096877e+00,4.563161868552651157e+00,5.982910306208584217e+00,7.822264583739672261e+00,5.249327215486837339e+00,1.875787046344666198e+00,4.444335479636619901e+00,5.180573015480417709e+00
5.330094319064113684e+00,6.243606954058217973e+00,9.679761076793917951e+00,4.559433679836860875e+00,8.270944113024278010e+00,4.050032777436253895e+00,6.081046459471362908e+00,4.614978836242204174e+00,4.209521942328231070e+00,3.918083458270370301e+00,2.469166008003744750e-01,4.112117190804965183e+00,4.056595594800726623e+00,3.067183751788589596e+00,7.043695234925397841e+00,4.941886008587148105e+00,3.346279522088689617e+00,5.593081865689245369e+00,5.133027192712088294e+00,4.592325252761888521e+00,5.821760804396928890e+00,6.009845575885853108e+00,6.871108871363565740e+00,4.316154570064302476e+00,4.948829926661362677e+00,3.640027594277784218e+00,5.417559415569318304e+00,5.076074905660432179e+00,5.918969131734009181e+00,8.228645515487292172e+00,3.293103899013519076e+00,4.526761693447072687e+00,4.327680800074949374e+00,2.341424998062942020e+00,5.955920284796550668e+00,4.710868955256750645e+00,7.615044431075376430e+00,3.940898269759384842e+00,4.155139431503259040e+00,1.328979656177131208e+00,4.096724706423460205e+00,4.243663385336988725e+00,7.225830372058851481e+00,6.357347509024433130e+00,6.600760210879371037e+00,6.852053680368145550e+00,5.044359434329936498e+00,3.949872649181502382e+00,4.384273589899390089e+00,5.562076399185893472e+00
4.721150172185166305e+00,4.347417592955143739e+00,3.145281801273594358e+00,3.408826106902448139e+00,6.410940016719212764e+00,2.203203532760533268e+00,4.684344301810821065e+00,5.050935499233885295e+00,4.412432277260774249e+00,5.750915890718600210e+00,6.139262575707476799e+00,5.295228412537116292e+00,3.560126100361256540e+00,7.365821650257288411e+00,6.850086683611451122e+00,5.696710052512788280e+00,5.649421073154346828e+00,3.712005985723120904e+00,6.917739438803870655e+00,3.603301274990323044e+00,6.947965980866205982e+00,4.351580978911208319e+00,6.065897500405909248e+00,5.449425175287755607e+00,3.723782530971886828e+00,6.003966184997619138e+00,5.073725420240454476e+00,4.625540401541113233e+00,4.760095853737950300e+00,2.873616234913437317e+00,5.257034678241641501e+00,5.188386878138803837e+00,4.944625078055175926e+00,3.379278326481866657e+00,8.667953421666164004e+00,5.102820456634124646e+00,6.342071759028857336e+00,3.790692062226685088e+00,5.822062241493243917e+00,2.895439117698630938e+00,4.723392759595110846e+00,3.900304468567700411e+00,5.364772979196980707e+00,5.105208291737193704e+00,5.825820954886461678e+00,1.961587548857509855e+00,3.889203659180759942e+00,3.578790384618268483e+00,6.121276460467755420e+00,3.973486768269272051e+00
2.587068042256634559e+00,5.137658700078683083e+00,7.405266629439807069e+00,3.924926450307115289e+00,5.510991388606574226e+00,6.119688014715752189e+00,4.917016872489674562e+00,6.600197209902750828e+00,6.662460352309768297e+00,5.173268705923560695e+00,4.290282495363226367e+00,5.251291363590401495e+00,4.417054638766241936e+00,6.445049864755704405e+00,2.630818760812760448e+00,5.751731920927486641e+00,4.007374420205580101e+00,4.018562229260468577e+00,1.049841751342571428e+01,6.357586455198452668e+00,2.366798955968389073e+00,7.145891812817858124e+00,5.486833062728702082e+00,4.697900966096882236e+00,5.797077120029602959e+00,6.992973034280879574e+00,1.321883764960780816e+01,7.046889097170328853e+00,4.862945900678383282e+00,1.217388257830861420e+01,8.571308415881265574e+00,5.443771241613085898e+00,3.694992241005442324e+00,5.144502347852790258e+00,5.676171936209053470e+00,6.749830562541566437e+00,7.501013333047518827e+00,5.620351650040324998e+00,1.184040867075283998e+01,6.978440619034872228e+00,6.746413317937572707e+00,5.336943748393038867e+00,5.476368327876151909e+00,5.979708962343090128e+00,3.950598862055064942e+00,6.238445758365025462e+00,3.761559691232592595e+00,3.301518378392089836e+00,6.097277047789551041e+00,7.990592005300880096e+00
