5.454299120968828518e+00,-1.391334675104870087e+02,5.221000648836678010e+04,3.295806157238070710e+01,3.897202867912247370e+01,6.563122963651487396e+00,-9.270369013280094350e+01,2.946375712853742357e+01,2.769804369999556570e+01,1.054276920766464798e+01,6.381942066287054516e+00,2.068708475143609604e+01,1.059629627258315026e+02,2.853848429377491058e+01,7.590986347833528214e+00,2.827821086924799718e+06,1.855641104156149268e+01,2.067643853068872772e+02,1.709674899811988169e+01,9.081089587085887871e+00,2.748690509537253490e+01,1.148586138450642657e+01,2.211098407999252657e+01,2.146164184987739176e+01,1.894590657011644197e+01,3.528258270250408373e+02,4.168034597383159223e+01,4.116587241915096484e+01,2.858804935744339204e+01,7.150309862715154452e+01,1.927074380966333678e+01,2.092175716057182555e+01,-2.506781341464131430e+01,1.493230131508808967e+01,-1.549996676268795568e+02,1.837774345244996255e+01,1.870620663873071265e+01,-6.506182862770892825e+03,2.066933535624792029e+01,7.206984197586885443e+01,2.283095958001179326e+01,2.891145317097265632e+00,2.317197730989278881e+01,1.618193872170827419e+01,3.765539761308804856e+01,6.427255586829808180e+02,7.306618440187730812e+01,2.149433756784042515e+01,2.219519848317201038e+01,1.282123585548227993e+02
2.036402902277492899e+01,3.251473203784333350e+02,8.508684037668396982e+00,1.992787762738432988e+01,2.100045867507593655e+01,5.582620440014785572e+02,2.071477099535842115e+01,-1.007406565701760655e+03,5.596456353040242249e+00,6.511558172760073759e+00,2.330980958930950209e+01,3.403170079332140574e+01,3.024186344309324568e+02,3.067393218962729406e+01,2.323905153839461590e+01,5.639844836020183294e+01,1.629414179394282769e+01,1.895126742256691088e+01,2.379042404647116769e+02,-2.719040802148207945e+02,9.962044857219750327e+01,7.370715951970697381e+06,5.455582703048163040e+01,1.422001123102089792e+01,3.051008288892344922e+02,-2.888500125200745288e+02,1.957671163090564903e+01,7.028104238986418295e+01,1.842748599729933190e+01,5.000771395158017185e+01,2.622591931476076610e+01,2.230711114741220058e+01,-2.707079697184650513e+02,1.444393236252635404e+01,5.874447542545229908e+02,2.599080118554168806e+01,5.470424371482845771e+00,1.956108204721046562e+01,1.475819390673033027e+01,4.727065309240963131e+01,-6.268541346507610967e+00,4.478105463769287553e+01,1.670545766342796057e+01,4.534202031048004500e+01,2.653657497887175154e+01,-2.173330896999213735e+01,2.267845616557985977e+01,3.803837852599041071e+04,1.405806895492070829e+01,2.715412173874198842e+01
1.976359695406212680e+01,2.033913808137230816e+01,1.472717936655905646e+02,-3.488758399210619245e+02,2.972572928889625246e+02,2.683137407870106017e+00,7.433508302192299197e+03,2.343320532108867127e+01,2.430843545739176534e+03,1.247401388920874751e+03,-6.841849468311406781e+02,3.546955245888602803e+01,4.183670294870329087e+01,2.094793079733529595e+01,1.050152566584629454e+02,2.743603601263359337e+01,1.588087257373799275e+03,2.461113540459459514e+01,2.600871375074119030e+01,8.566619986655613407e+06,1.941130647438032497e+01,5.354011916314872366e+01,-2.209230428557390042e+03,1.627927640550034738e+01,-1.407472246877975408e+01,9.383795971124720381e+03,2.078217220521162290e+01,1.209431890124968589e+01,2.266274235108545909e+01,6.175569081989727493e+01,2.037420122496467556e+01,7.172667146213724720e+01,3.091345691309781074e+01,6.818222234358719547e+00,2.395735938040589730e+01,3.581628803056935908e+02,1.681907605306506355e+02,-7.253359661153969284e+01,2.336325925797368086e+01,2.031148580797113112e+01,1.006797309173890653e+00,2.097002844037104197e+01,1.709565152807665456e+01,1.335030613558695833e+01,-3.309105519213372304e+01,1.045784934071408934e+01,-4.058896740694308392e+01,-3.430771062575800170e+04,2.363386531388378842e+01,3.154199112944828443e+01
1.340344457334093420e+01,-1.152140044468652604e+02,1.675855842874475243e+01,1.210254615886927354e+01,2.530388852606753147e+01,1.255152688817304529e+01,6.214955067719891701e+01,3.458691570901549994e+02,-1.390955307244009020e+01,1.257900665379198557e+01,4.219213364473827710e+02,3.107858781015590210e+01,1.956652029944077853e+01,-3.021054922395570941e+01,1.560839798946275536e+01,5.862032674470433267e+04,4.357439284768811660e+01,-1.739431326386139699e+04,2.760137471666549658e+01,1.196917483723231790e+01,2.493186139064745177e+01,1.399281873151844735e+01,-1.241277804408713905e+02,-6.864219888522338664e+00,1.460713354861249513e+01,1.599531611487420264e+02,2.611141156407761699e+01,2.771198244078694728e+01,3.374041633787100380e+01,8.870963439546011742e+00,-6.157411309991594806e+00,2.004859050889315597e+01,9.006278242433513270e+00,2.376422425268880900e+01,1.641667992479436222e+01,1.777846406576018268e+01,1.945935411190351871e+01,1.757560454275784068e+01,2.418698276797318769e+01,3.142821414090238008e+01,2.068226617962783465e+01,1.904707678909583635e+01,-3.759313276364846246e+01,2.596045302542274058e+01,1.805920446237730204e+01,2.855562443919136939e+01,1.352042965775316645e+02,1.292611605037414790e+00,-4.147861256347549670e+02,4.063890221753044329e+01
-3.925101722289317846e+07,1.989050707397737483e+01,1.355019011146223917e+01,2.236520228906758589e+01,1.494241881878442690e+01,2.338558786834657255e+01,3.031240107293092478e+01,-7.227632543449074376e+01,-3.429060565121064030e+01,3.008959180679973429e+02,-9.961993141333383974e+05,5.487794880981178380e+01,-3.691706413259326069e+01,-9.503850781490548627e+01,7.761424741760646384e+01,-2.017336847688598937e+03,-7.229923180125394993e+02,1.148825194608567024e+01,2.882552662378028430e+00,-1.968474593019870724e+02,1.028869257549764349e+01,1.111255035045779550e+04,8.268265185407518203e+00,1.153984459889339433e+02,2.522048970323563566e+01,-1.322313633288944220e+04,1.935013556044776450e+01,2.530667837048853031e+01,-5.880833061130903161e+01,9.817416969551006289e+00,1.450471354930708046e+01,2.723101459497473442e+01,2.085841058455305586e+01,1.906273890463528744e+02,1.954752108759059226e+01,3.243644198448148330e+01,-1.293184457802821896e+01,2.218543791749915073e+01,2.086089567725757377e+01,-2.869146854263625812e+01,1.745831833299987323e+01,1.399010512153791569e+04,2.184635257598133862e+01,1.843323589487781788e+01,6.940658300384331625e+00,4.155713154672773726e+02,-1.368216439783047633e+02,6.616898822808124692e+01,6.011468637671844562e+01,-4.423069258086953255e+02
2.526406783754919516e+01,2.154461964453102496e+01,2.561034090742447233e+01,1.648143351116997124e+01,-3.226633504417518852e+05,-3.162681076538193738e+05,6.188243577385046734e+01,2.391709520343397344e+01,-6.603866584365596282e+01,1.486858374524719828e+01,4.728439158971609686e+03,1.381522588200930457e+01,-2.809746849403294533e+01,2.824924147048318090e+01,1.884379529231551587e+01,-8.567824234859184429e+00,2.120231515421262429e+03,2.156026192450795520e+01,1.471376716981105304e+01,1.284156143488091857e+03,2.540838336996093005e+01,1.875273366310759002e+03,1.739980290548230002e+01,1.101342636674725206e+01,1.860712955145194769e+01,2.716355124488910633e+02,1.836685299508741593e+02,2.879862614359609552e+01,-3.713681060749923546e+00,-9.561329391603365480e+00,-5.798714431977037975e+02,-2.731578182784712681e+03,3.000228189769013909e+01,1.850111793405332250e+01,1.437618998351467098e+03,2.814526114810525570e+01,5.642234818923199668e+00,2.007728650056885300e+01,1.953409676655087068e+01,-5.663918089990822580e+01,9.805600617905079162e+02,2.213638434359348395e+01,3.923155769314389119e+01,2.639196663409555654e+01,2.046350440753149869e+01,3.634375121330162273e+01,-2.117819169393310119e+01,1.651902958033691959e+01,-7.006126893899491392e-01,-3.552119294570198349e+01
3.260023577536914985e+01,4.392089154352253644e+01,1.619592416493836140e+01,9.867955458418263603e+00,3.588703902303021209e+01,6.492468599850861111e+00,1.952453366292172632e+01,1.713158206856322607e+01,4.197015478790647467e+04,1.407614762737450498e+01,-1.603900687789205676e+03,2.415731583355058376e+01,2.861949024905442940e+01,8.092272896389840753e+01,2.344984671883945282e+01,-9.284696952357451494e+01,1.111011111145930741e+01,1.836364913629665452e+01,-6.243121835825057531e+00,3.524977138142042463e+02,1.582913082310785313e+00,1.796839539597844393e+01,-4.141056335677934896e+01,2.342953461962805051e+01,1.840784409324968607e+01,1.102449965274284516e+01,3.919638700364639305e+01,1.690119399825688618e+01,-1.178461334922065191e+02,-4.920067918110412108e+00,2.175203766013645179e+01,5.533567496783339124e+01,-8.610185919712041880e+01,1.768115394819026278e+03,1.420153743610777042e+01,-6.688079912789234368e+04,1.521100837215212920e+01,-6.899497448815019141e+01,2.369296029005800790e+02,5.987951787836892237e+01,8.764787304001387724e+00,1.820065699946092153e+01,2.272171118909632170e+01,1.455502520012409775e+02,-4.846776481670136860e+00,1.906063775997433538e+02,3.481401061389964013e+01,1.852626227567017381e+01,-5.285594228917348403e+01,1.783051788526656622e+01
3.081113414995684252e+01,1.688977047022447309e+01,6.793621428232202675e+01,6.085467978596689420e+00,6.033229038852435622e+01,5.164525506633307117e+01,2.245040519374845900e+01,-7.067273795578417150e+01,2.437850938702870707e+01,3.587176641240087349e+01,2.469399216637465599e+01,2.120073685891781423e+01,2.443722274752751389e+00,3.192091389561365844e+01,2.878639953458852929e+01,2.269645003632422586e+01,-3.331073923298246342e+01,3.886041953378671110e+01,1.260903193670708049e+02,1.686297916288562817e+02,3.761694442661141125e+01,4.519533792126046023e+01,-1.855956547125412726e+03,2.278079246108686462e+01,2.406817347720444218e+02,-2.386097581690677316e+00,2.243688629700335824e+01,1.742525174036487812e+01,-6.003328174882252455e+00,1.868712797505746792e+01,2.272331587846893441e+01,6.306284206728751087e+02,-3.830871166388959637e+02,-1.490180157203896272e+02,1.734971408465582954e+01,3.566590705631423219e+01,1.996035717845793158e+02,2.758230519438992800e+01,4.502389735893873990e+02,2.967304638924642646e+01,1.989912752032210719e+01,1.408795307373012183e+05,3.468162708387669113e+01,1.653370720593933285e+01,2.268610891819450259e+01,-1.954435288697439246e+05,1.167621668654273570e+01,2.782098772028571076e+01,-3.387029896368586196e+04,1.609302871531806645e+01
5.253433017394200579e+04,2.825609940661838664e+02,-1.640176118658400384e+01,1.915079419748436607e+01,1.697731661629850564e+01,3.080370730551040381e+01,1.336240071967430595e+03,1.351217456151865370e+01,-2.999412083880070412e+01,1.669282670184024653e+01,1.805783288186304958e+01,1.926693781496489422e+01,1.426139616942675303e+01,1.512392341046259858e+01,4.259892296581190863e+01,4.062811102051867351e+01,-5.520544976307859031e+01,-1.516040156428145451e+02,2.188034976346624205e+01,1.583824855043137347e+01,4.536616478253084495e+01,1.919981646614424164e+01,-1.068906565780482509e+01,4.003286163337500625e+01,4.370238102016381276e+01,1.896099281113982471e+01,9.260023555365674497e+01,3.246105829211120408e+01,-4.044647105122148645e+00,2.039218152481433322e+01,-3.215636998964158977e+01,1.923631758673654701e+01,2.363455480186386737e+01,2.163828649006492526e+02,1.758824844297773637e+01,3.048568087253373804e+01,2.133633174204106098e+01,1.176198753132972641e+01,-4.670331613199224194e+03,2.249557927725532380e+01,8.471372265769542764e+01,1.969710588497126480e+01,2.020685556459208954e+01,-5.462394447893593963e+01,-2.368962482309960933e+02,4.021556605306468413e+00,1.860472427670779183e+01,1.621699102568085777e+02,2.119641337149164784e+01,1.068791657724867576e+02
2.289896946315472448e+01,1.834448685625682174e+01,3.107291723914774195e+01,-2.001308945378026749e+01,1.893813804359582420e+01,1.789644197055230634e+01,1.108969799110817348e+03,1.855604720732254620e+01,1.767216480463644857e+01,3.275930615723905248e+01,2.322263389391495991e+01,6.955156854885487405e+01,-3.066219128285915474e+01,3.985646525885445612e+01,2.755241851945533327e+01,2.065247991218861401e+01,-5.303967429759051884e+05,-3.027549496153377362e+01,2.490327260692603772e+01,2.134005122582959402e+01,1.260236561490865890e+06,2.379326722496169211e+01,1.949134809653153511e+01,-2.417634596848658839e+04,9.786955740307372764e+01,1.494340268822987383e+01,-2.612509388640878569e+02,2.189981330852256747e+01,1.938000798725782303e+01,5.271220340443817349e+02,1.205551074302448455e+01,1.495399263909024512e+01,-4.911110858079898378e+01,6.041229765202208313e+01,9.347141641633231757e+01,5.067381340523325548e+02,4.645263189102018259e+03,9.115547993498548607e+00,2.024871969000438554e+01,-7.719009454687594030e+01,1.253711579476676619e+01,2.197194995232454318e+01,1.798971826747149549e+01,1.476027674384712185e+01,1.263461724812036380e+01,1.515749095420088466e+01,2.455465859577805787e+01,1.963037477349956248e+02,1.034038622909172322e+06,3.124570533498765457e+00
