1.202496777530081999e+02,1.843252856103174864e+01,1.781413091442386758e+03,1.055527681629028166e+03,-1.884978955809124841e+02,2.211627045430405758e+02,4.755668755190777475e+00,3.299607872286777166e+01,7.420409221289656898e+01,2.384192293073947724e+02,1.126855353782164997e+02,2.874452106201869128e+02,5.221389648840637528e+04,1.352488289796814591e+01,-1.125559499291365739e+02,2.633754153177977031e+01,1.323855652605308642e+01,4.654566023286720622e+01,6.133864576410719138e+01,3.099833348672981614e+01,6.174669505065890007e+01,5.240122417177502030e+03,1.378430883697112463e+01,5.450128283649213756e-01,1.075071938698117447e+05,-1.633164956444240943e+02,-7.426427413509220798e+01,-5.979886958476490690e+02,3.588459518441155893e+01,-1.904346026892085320e+02,3.859528348121634878e+01,6.410916651704785352e+01,3.372192660259258190e+01,1.943246875554923037e+00,4.950409839312825966e+00,5.289889564417825341e+02,3.423462495200845979e+01,-7.750055863757563657e+01,-2.090502719343784861e+02,5.025294211504541408e+01,5.269352486481371756e+01,-2.594038880844635059e+04,-1.986306326584076487e+03,-1.193969575638375602e+02,2.697229407954012913e+03,7.183483520122381449e+00,1.812212860087949551e+01,-2.318126368559610739e+01,-3.258272291929504263e+02,5.176355327406897189e+00
1.560218099802913514e+02,5.426892984330518175e+02,3.778585396136891461e+01,1.533455651288710442e+02,-1.330581009498004732e+03,5.076335705362433970e+01,-5.572479490500693800e+00,3.261644325110981413e+02,3.592744844846345950e+04,-4.019170607399654926e+00,-4.112912580753032898e+02,3.993663085824819063e+02,8.358979659676604612e+00,1.411228430869158146e+01,4.424896086349882296e+01,1.947642010427869081e+02,7.675467483176663563e+01,1.002936413786921932e+01,5.571694476874401403e+01,-4.922970181633437505e+02,2.365427697538661889e+01,-5.240832456543589757e+00,-1.278181805232473209e+02,2.179423477024117528e+04,3.256966284987749560e+01,6.268313955698219070e+04,2.672822944543135293e+00,1.930458645806715268e+01,4.668289817043180534e+01,5.524650952642472745e+00,-2.234216848500362573e+02,2.001663510344214046e+03,6.493662891759944600e+00,2.387717197540534997e+01,-4.316989806357629078e+00,7.385903614036858471e+02,-3.798500356606351124e+04,5.223366429914998822e+06,1.305878750730129241e+03,-6.987550868042058028e+01,1.765987903670274761e+01,-3.059107624675981896e+01,1.688727763828874515e+02,-4.028753553751995042e+01,-5.376808378955114165e+01,3.929200250127625083e+01,2.615808348593706611e+01,1.719862437361621943e+01,-1.864285429780975392e+02,-1.466188203809112167e+01
2.923192673907823647e+01,2.707371311270605574e+01,-1.926260777967706019e+02,2.852737051738355149e+04,-7.926921241342995472e+01,1.696777067831652630e+03,-4.085332352689943605e+02,1.848490323434302240e+01,4.079954935041858448e+02,-7.125084721647728259e+01,3.374396133431652061e+02,2.958062167423384636e+01,2.084933077332834372e+01,3.228488140530986072e+01,4.749587081551748042e+02,9.981325829045319153e+01,1.962189005009417642e+01,4.497689669210038232e+01,3.167570964033926721e+05,-2.238092184604878639e+03,1.807474617446646548e+01,1.641713307852848800e+02,5.817334144586252478e+02,-6.462831343473158086e+01,2.375723230099531236e+01,3.081580902502324193e+01,1.256963858417773139e+02,1.976573002219262207e+02,2.607839308381952345e+06,5.386661585443215072e+07,4.849042171331961981e+01,1.471735735840533607e+03,-8.071338125445855383e+01,-3.046953777090636208e+02,-1.141905705334908816e+03,2.159434121408040852e+01,-1.028426383194619547e+02,-1.159631530342836925e+02,1.170804615027450879e+01,-1.638248646667073217e+03,-2.009394505145341014e+01,-1.728634664201464830e+03,-2.931723802170483759e+04,-4.149584327814739737e+00,1.786291711215054079e+01,4.743369384117173126e+01,-6.924459006642638315e+02,2.595466696480342307e+03,5.320834548408883080e+01,6.219281423982644810e+03
-3.092359689237573406e+01,9.998189745547078289e+00,5.180817817181363694e+01,-2.193624031017456275e+02,-3.999847320749313076e+04,-1.945013640987733015e+04,1.249549485718072717e+01,-1.078871730231813854e+04,-2.375484858134214392e+03,-4.461814282087138395e+01,-1.264273675943784383e+03,-7.662915523923217052e+02,4.661371061304022589e+01,1.924681302719035969e+01,2.216621978936545290e+01,3.480283080101447268e+00,3.740350195522216836e+01,4.249814324345381422e+00,2.556972915006463865e+01,5.424723451705772277e+02,-1.201290537050375917e+01,3.490090673296468538e+01,-1.464826300791492883e+02,3.577203576022045439e+01,-4.300007063751527312e+03,4.651738712746291071e+01,2.307654363920038065e+01,1.507777803220424460e+02,-2.312323943451633568e+02,1.664854155160558946e+01,-3.025832351993889802e+02,2.189422928421980785e+01,2.318366619961484076e+01,1.297930730783567554e+01,6.397041107989859938e+02,3.932939810035708206e+01,-1.458126680733541747e+01,4.605188992162928230e+01,5.292547481998045100e+01,1.219614925468177233e+02,5.109268290786062039e-02,-1.853491968599262464e+03,9.515573604794412859e+02,1.975199573084989524e+01,-2.658434988106253627e+02,-1.186382898732275066e+02,-6.427308037165819314e+02,7.005800328830174294e+03,4.900273550617813001e+00,3.725229260430342748e+00
9.751858907285384959e+00,1.884630670990997459e+01,1.911625256848943621e+01,5.614223643807413566e+01,3.333255904862649572e+02,5.708052823486882943e+01,-2.442073409117710071e+03,-1.169320671828963611e+02,-2.036127018358351393e+01,-5.217956742514346047e+01,-2.692406355575059251e+00,-9.463599686428196947e+03,-1.958861889076312934e+01,-1.451068532155961464e+02,6.059125071429704690e+01,1.421692544080239173e+01,-2.490903681870002373e+01,-4.068416103461102011e+03,-2.260972925027500224e+01,1.419072463844404730e+01,1.590414458652790586e+01,2.315366334454627761e+01,-4.094686165706242775e+00,-1.131402611144778234e+02,-1.007187462583943443e+03,-3.140957006828538312e+01,3.250238091583992173e+01,1.237126625693571214e+01,-2.202913618016836494e+00,-2.632913061093464080e+02,2.336761384615167117e+03,7.708674642962852985e+00,5.450708812286658400e+01,6.356171596735716633e+01,-2.199323173224603067e+01,-1.001662507848003969e+02,5.984308155192736223e+01,2.368263451066766834e+01,7.127624705429824417e+02,4.843533498362924805e+11,-3.782467540440266589e+02,1.468032729311666174e+01,-8.711967415320538066e+01,1.204709973184721275e+04,-6.076055190287021901e-02,3.115292128460342980e+01,7.685125663530536713e+02,-8.690481840391004516e+04,1.435361970905956014e+03,-8.553999581574826152e+03
2.842562079925319551e+01,6.375528939337462475e+01,-1.389737433464006529e+02,1.687221981665209825e+01,2.683090208328586641e+02,4.314343705627676684e+01,-8.585295408921532498e+02,5.320869799990966698e+01,3.388380473100858836e+01,5.389163311066704409e+02,8.704617779823452750e+00,3.206440502355436450e+01,2.284869108337937149e+01,3.749498740670052257e+02,-1.584155269702279725e+02,-1.758590459399375541e+05,-3.803947227657662467e+00,-1.725144222312273712e+00,1.602612351279337588e+01,-1.250039623453446325e+01,1.926765080640810766e+02,2.190023423049661844e+01,-8.466499180177592280e+03,9.904151976934242612e+02,-6.816726225097777814e+00,6.925128702259545389e+04,-2.905354524923048132e+01,6.148723325518794809e+03,6.477784819251783483e+04,1.831981944029365650e+00,2.264377280720367835e+01,-1.538794942544633670e+01,2.820030750761440785e+01,2.009049484634980232e+01,-4.456750834986494851e+02,-7.727389551934855990e+05,-2.124409920019517983e+01,3.997676152283307260e+01,2.590683633580484013e+01,3.954858425974209695e+02,4.870922056177197135e+01,2.859787726403133945e+01,-5.989598697652933623e+00,2.281985107073990804e+01,1.893153574218165147e+01,6.014091475464086045e+01,1.767400044431899531e+01,3.067328797706449706e+01,2.048429804575512026e+04,-9.132363451332622617e+02
4.396153799864218570e+01,2.421227571906101872e+01,-3.823016554801569669e+02,-1.113550569452812908e+02,5.306703549996090885e+01,-8.105481420269545367e+01,1.874651594288457185e+07,3.763386437911901794e+03,1.670346668417756177e+02,-1.415356900768218793e+03,8.080862907013661811e+01,5.642488292269069916e+01,2.439174194881569235e+01,-4.113327538797353355e+01,-7.510530362849173969e+00,2.200293223477397220e+01,-1.793431140442620233e+02,2.155306531430686334e+01,-1.903006017137293782e+00,2.175844688972485130e+02,1.804233989553981843e+01,1.421204874770559400e+03,3.073177545356939299e+04,5.214214615631684779e+01,-3.606015440787019907e+04,1.992391019175562050e+01,7.605778557179887400e+01,1.727433583321164292e+02,3.316882091077899020e+01,-2.426410772620258172e+01,-5.383935470032024568e+03,5.890693614507415987e+03,3.066339017812975243e+01,1.510230362049615942e+06,-1.990733436366500973e+05,1.079485077336535959e+01,1.565477517581479674e+02,-3.220421142596709615e+03,2.013882717863780769e+01,-5.424120938194035944e+02,-3.951646524987609865e+01,1.378483628194913990e+00,2.137370407325718702e+02,1.912079181629081504e+01,2.105266958688237935e+02,2.120515260564984672e+01,-5.887360096843791268e+01,-7.970177736297338242e+02,9.704466099533865417e+03,-1.070680530206552703e+02
-2.559721405592670749e+02,6.995749635720824244e+01,-3.093514665259689878e+01,3.564397565432340116e+02,7.349836701189047972e+00,9.932432182612341620e+00,8.399700822489964776e+04,5.755244240888269047e+01,-4.681827648907657817e+02,-1.006872887935552541e+01,2.404881519144470587e+02,-2.503490029155965431e+02,2.200048463380748842e+02,-2.406957288299406628e+02,-6.182325832335324378e+01,-1.842994446833595066e+04,-5.920409383487239552e-01,-3.299341038266161831e+03,-3.240717053737157016e+00,1.209698319955302992e+01,1.136739816764936073e+01,1.634532816062992566e+01,-2.392964296629401844e+01,-1.048102072128648103e+02,1.251923999313443048e+01,2.765150630874202164e+01,-8.944399201754785622e+01,8.600244604268171500e+00,-8.996524516383313312e+03,2.011172822947166949e+01,-5.566406402086741423e+01,-2.145561908112327387e+01,2.716491032258118921e+01,-2.658918196507325433e+02,-1.416822503950613168e+02,3.621974949685079537e+03,-1.168032116944453946e+02,-7.020227687479881240e+01,-5.148236544419084737e+00,2.712280592496811238e+01,3.016716116242172063e+01,2.572854619587227262e+03,4.265332503741192482e+01,9.784148305831092785e+01,1.180364657087136067e+02,8.376853524869053658e+00,-2.607746037699099162e+01,-4.100599491790509177e+01,3.075962897978885735e+01,1.447584683081051793e+01
2.133234799425554939e+01,2.628695665457800246e+01,1.448644983934191188e+01,2.407870773091691774e+01,4.592700312363909632e+01,5.882635012131849805e+00,3.616295615175458522e+01,2.540481574093466222e+01,1.483297978034081552e+02,7.527210268762547685e+01,-1.473836645216685781e+02,-2.016368770155792731e+02,1.795211317609489043e+00,-4.403015673040036404e+01,1.218349111125180961e+01,-1.846712527428615431e+05,1.658192835670795162e+01,-7.444644581399012395e+01,1.769589052233337156e+01,1.020381111473776770e+01,1.188624674432936779e+01,4.959138322786952813e+01,2.377332149287646814e+02,-7.866564525525647014e+02,-2.795916121516410158e+02,1.550066109039642652e+04,3.063723485037869250e+04,5.633726550267681432e-01,-7.305633606393851551e+03,1.185423595782766704e+01,7.615286408079686807e+05,-3.010327507302337580e+01,4.856416263441896263e+03,1.573292569396699264e+03,-1.984127878738643602e+00,-4.656924465707912475e+01,1.961894231303523668e+02,2.144368263903827756e+04,-3.000657927931961240e+02,2.487195389362114639e+01,3.015250719351183051e+01,-2.869790235306909381e+02,-1.414768601271551631e+02,3.797927778336422477e+00,-1.265362648737403362e+01,9.638009416091431802e+00,-1.046792767942398059e+05,2.301695946544896287e+01,2.777632715420543619e+01,1.937447987176843611e+01
-7.040409495623450766e+02,1.143596428353621803e+02,1.667463035624228951e+01,1.479491719764827735e+02,1.029695900360275300e+04,2.188102809880889410e+01,9.643910087482532617e+03,4.463549250220349052e+01,6.325888706970379616e+01,1.606289845160944196e+00,-9.400489455851959065e+04,2.328576548514679700e+01,9.682144426554527783e+00,-8.301121037775492084e+01,3.979260763646650645e+01,2.409356701554217040e+01,2.669752551029912979e+01,1.730551236833157702e+01,1.182660935074910924e+01,-8.592815913462197841e+01,3.524804671281887636e+01,-6.337525990647355684e+03,3.027197983612492749e+02,-1.643577875076429962e+02,-7.374743600517010123e+01,-3.698134708332899027e+04,-3.542873238444362727e+01,7.310090063449423760e+05,5.587346182431136867e+02,1.441646792767345708e+01,1.238754399517494021e+05,1.477488091925611613e+01,9.995206114587878119e+02,-1.054702125059291618e+01,-2.153377265706171282e+06,1.030194945371795079e+01,-3.634153429557152322e+02,3.962062937523921846e+02,-5.440209197631300242e+01,1.318181199604872518e+02,3.070989956362534912e+01,-6.075456868393735022e+03,1.299227526899788529e+08,-1.800996032170355932e+01,7.108262630486518674e+02,2.674057693690386017e+01,-2.278485052385141074e+01,7.170854945452835238e+01,2.280419217650393549e+01,5.335042816032052571e+01
