1.157978098306229775e+01,4.679495296544603278e+00,1.104839494646808973e+01,3.315393071545963721e+01,1.426957520454078576e+01,8.295922213354355534e+00,7.772158441406448404e+00,1.880056673788707400e+01,1.655495380867560584e+01,1.057647710660128659e+01,1.257517165023870120e+01,1.260157376419795661e+01,1.169521630113722388e+01,4.362218026256739378e+00,1.867834277681225075e+01,5.545804319030734675e+00,1.020464088033197925e+01,1.223899944851235588e+01,1.351544290866524811e+01,1.506232759086288553e+01,1.741949025660523631e+01,2.842299892732150113e+00,3.316194799128062698e+01,6.129619484961295939e+00,2.403131832045813709e+01,5.979060973082667374e+00,-1.015957281054734196e+01,2.680534644811696232e+00,1.839364929725484643e+01,4.376043365670464702e+00,1.844923510321230253e+01,1.675762754228564688e-01,7.619447653916499696e+00,1.240488242986452683e+01,1.708661295421452664e+01,2.132670723655465395e-01,8.499438613975758727e+00,6.903878825914100403e+00,-1.431439133695070254e+00,5.828408435719278913e-01,7.157492876717256536e+00,1.840347098315220364e+01,1.922571372284221169e+01,3.200967299028768309e+00,1.595478774757995133e+01,2.696032847538855393e+01,1.279715145717327118e+01,1.163422931964970175e+01,1.995076677295737611e+01,1.300176051187029636e+01
1.512908697720529361e+01,1.184625854435057768e+01,1.422347009479275037e+01,-3.692709136383225399e+00,8.710676345328380421e+00,3.042989818391710344e-01,1.364976696806209944e+01,3.801361330678016515e+00,-1.156799538845028863e+01,1.353699242453678409e+01,8.038162810435682815e-01,6.514832864856975903e+01,5.955010485798469588e+00,-2.463908298067598679e+01,6.425334551709706687e+00,1.111353561230727571e+01,-7.487236056696712438e+00,7.638561673231770044e+00,2.559730386666494439e+01,1.874676148001440268e+01,1.296126357878303459e+01,3.357579358494617416e+00,1.290535440382110899e+01,2.119210529744600890e+00,5.344624439963877194e+01,1.934474877483008370e+01,6.000437618184300881e+00,1.164886111435981775e+01,1.208879959382923097e+01,5.685217887264864878e+00,2.616164076141602735e+01,1.164173457612053042e+01,1.446951710715767980e+01,1.059715783027971980e+00,9.517829719393112953e+00,1.771211974552778656e+01,1.853960501002172734e+01,6.629436615270018152e+00,8.105818004473103855e+00,6.279810519948496150e+00,8.650150930332214827e+00,2.263889942954446788e+00,8.005587890365763570e+00,1.415072021627510424e+01,1.565764892465649183e+01,4.875742468890128301e+00,1.006085064449820443e+01,1.353645056601148333e+01,7.769618026848865711e+00,1.622737730549145851e+01
3.531608513586135700e+00,6.951850069809538013e+00,6.361649483080904055e+00,1.689400241760043642e+01,7.319256279275661470e+00,9.674944361671137472e+00,1.367709612643975525e+01,1.257761794630758523e+01,6.510841615417888306e+00,4.256431322319215838e+00,5.607936038846696114e+00,1.124201906227460945e+01,1.441897849245256680e+01,1.401716320186852194e+01,7.630041827514519426e+00,8.365709658403364557e+00,8.940728161649257544e+00,1.497345009289931284e+01,1.425936763630776838e+01,7.851680809478640555e-01,1.109258792114223269e+01,2.250216289563121563e+01,1.184177722033505198e+01,1.702564359363963220e+01,1.975944922203460408e+01,1.192040465597243681e+01,1.204576581991435802e+01,-2.912430853221081861e-02,1.278443875383989692e+01,-3.136669190383603478e+00,7.598448500039022058e+00,-1.101139959553924186e+00,3.671391751759021105e+01,-9.446814122599697328e+00,1.810386362009441541e+01,1.976099934971011507e+01,6.420159408173263138e+00,9.717909153724217930e-01,8.196316869966016938e+00,6.944571395541392356e+00,1.451504777802292878e+01,1.542149516582089497e+01,2.653029924078872526e+01,8.525103831793384046e+00,9.053987360414389229e+00,8.140600420724473096e+00,9.122658122888065435e-01,8.351235242419242866e+00,1.533715097426624752e+01,9.769972022638024001e+00
8.584484268250044181e+00,7.098231289251570431e+00,1.056562004149691880e+01,1.310995105549296369e+01,1.188587395201894203e+01,1.214897751588675057e+01,9.410965106699313409e+00,1.539106650496948525e+01,6.589787908659140214e+00,1.607316782372587127e+01,1.243071427625644709e+01,1.108848620830149656e+01,1.046531973890369471e+01,5.525226048447152927e+00,9.100058741530794748e+00,2.624648731658443701e+00,9.677837758217911812e+00,2.141117740056488827e+01,6.922762884148969675e-01,3.216891634389621224e+00,1.355164608216128741e+01,5.149982036852407852e+00,1.683941927514060311e+01,1.183011070680628940e+01,8.456183287834615925e+00,9.145184138865184664e+00,1.186189049563523490e+01,9.262163424477776630e+00,-9.491463846571587482e+00,1.296446484889549211e+01,4.324383545891321567e+00,1.059342328364472507e+00,7.442904796602169526e+00,9.232306020023669291e+00,1.126484768498393230e+01,1.811611160596977044e+01,1.097173893966995806e+01,5.272645941200185149e+00,-1.201439534945068033e+01,8.265292071580510935e+00,1.141780993183110482e+01,-3.266274079536708896e+00,1.463229279129783933e+01,1.244826243442016533e+01,1.326445741035905357e+01,-1.885352609790398759e+00,-1.151746532121592281e+00,1.130979603711702275e+01,1.822945972434632367e+01,-9.144438757295990428e+00
1.169673616924876214e+01,1.350981927879185562e+01,-1.238751537014057291e+01,1.477217920422315700e+00,9.975087535162090902e+00,1.130496583249820297e+01,-5.752174050302858888e+00,2.662207181866252625e+01,5.113004741302145106e-01,-2.243157329867653260e+00,6.185126094613744741e+00,1.052580029682224172e+01,4.391422833796345238e+00,1.275518285958567155e+01,8.616879027745319775e+00,1.779099438127303046e+01,8.789691353420785447e-01,1.150062436608733307e+01,8.283476222980167947e+00,-7.372733993356915505e+01,9.675944026578573443e+00,1.384687457900234620e+01,8.742748393899672621e+00,1.797970097687878166e+01,5.307208708143900111e+00,2.791902130970319007e+01,1.052521153975215285e+01,7.512245768207309382e+00,1.010399393029928916e+01,6.533827603126253436e+00,-1.472937029888310434e+00,1.115194015937901995e+01,6.646555257216521184e+00,8.094418014526173266e+00,3.813211477539315553e+00,1.280811657915789503e+01,1.607131775207889035e+01,1.377163276724738239e+01,4.302062814433921467e+00,8.765682720050554266e+00,4.074460371168956208e+00,4.611256510089129179e+00,1.200032967810732032e+01,6.980179057308678381e+00,7.617147374128641957e+00,-1.201020391371917739e+01,8.686157291977961492e+00,-2.913623489583489601e+00,1.546627470881629662e+01,3.224243690016179720e+00
7.238536918345202409e+00,5.291440481525461870e+00,1.649940150999402988e+01,1.584618225811752268e+02,8.366977330472035845e+00,1.327867378899437689e+01,8.890512759449325841e+00,1.674975191752078985e+01,2.349117219934063527e+00,5.193656970042317411e+00,4.181297596524623295e+00,1.376519844316951691e+01,9.964498804025259560e+00,6.112865419245661514e+00,1.590878350778325512e+01,7.846808880079446880e+00,9.423332127085645382e+00,9.735573434988134878e+00,2.575155502082139947e+00,2.876843060210577896e+00,1.080489857624828431e+01,1.323197656125910271e+01,7.495123692293161000e+00,4.686835965595906650e+00,-1.371350232662045698e+00,3.687630119280982832e+00,1.753908747432748783e+01,1.434887169195256007e+01,6.062081119387853434e+00,-1.654419277807457789e+00,1.731749282853614957e+00,1.990901978929437988e+01,1.692390078143841947e+01,1.098302742736849247e+01,1.417126726788422530e+01,7.757405298880197364e+00,8.797906581161413442e+00,2.785594348625445527e+00,1.504929994676404448e+01,1.302766411527195167e+01,1.307164783490201287e+01,1.240106117931042640e+01,1.415397333374165356e+01,4.065858138703550395e+00,5.785895370544256622e+01,2.119024151622041785e+01,7.367319412168127357e+00,1.471499700583427384e+01,1.851015849368694433e+01,1.206586991265062636e+01
1.270059987162677295e+01,1.306890498825206315e+01,6.229524686515859777e+00,1.126649914277880526e+01,6.590028303067195559e+00,2.834871046838116193e+00,2.398916444871865394e+01,1.304269867506144820e+01,2.341161883846660174e+01,5.596238028678691023e+00,1.467468142061264658e+01,4.696753740638303753e+00,1.507742928444612929e+01,3.359952261844882493e+00,2.726624462835595786e+00,-3.075517458656277014e+00,3.273811555124021666e+00,9.022211721093128745e+00,1.050476943648759054e+01,1.109671904704555878e+01,5.553314885045117499e+00,1.574822572654280606e+01,4.762916364242950173e+00,1.141317521328723039e+01,1.078574945124137763e+01,-1.197207615892721577e+01,6.198261443238280322e+00,8.829844464921817959e+00,1.185810974512111393e+01,7.833173325792335717e+00,1.968073108803589477e+01,1.528920661007724391e+01,1.033921762463772254e+01,1.125255631298964332e+01,6.427063065653205953e+00,2.111500328909221125e+01,2.341622243604656362e+01,5.206665291125119666e+00,6.835254171838844428e+00,6.420688707372605109e+00,6.622928556074872297e+00,1.363726829985132838e+01,7.063373042019698289e+00,8.135623474686031642e+00,-1.764130317804188053e+00,6.510818496617093665e+00,9.163751981700738014e+00,1.804210167359117634e+01,1.028135374858869966e+00,1.130198333376968023e+01
9.699949247543868225e+00,1.947725394973567603e+01,9.355064764579049452e+00,2.437061152580319856e-01,2.007711589143881525e+01,1.238400321485746680e+01,5.210749160208244746e+00,5.010722096141939197e+00,8.411497474785663897e+00,8.039455772410109446e+00,-2.751013475313007461e+01,5.116981512731141102e+00,8.601301111338420569e+00,2.280207931905512453e+01,1.270574892960115854e+01,8.644767498494006830e+00,1.622753671568631262e+01,1.500301600963137005e+01,1.126846236787996069e+01,1.398402050091030802e+01,5.066448351832928410e-01,-1.987094588671547868e+00,1.130295466168846552e+01,6.373271798696667823e+00,1.010588533202530925e+01,1.170886972192397657e+01,1.674397679629017688e+01,-4.228909739510644528e-01,2.083388534750512733e+01,9.286683344271104090e+00,1.314480796846012467e+01,1.243461446236720391e+01,-2.598646172268992416e-02,1.025076548936715959e+01,9.150871429656461942e+00,1.323936052816025821e+01,2.546752016839146648e+00,2.680628062603800998e+01,1.278327076409802565e+01,-6.661858868800099032e-01,1.060328476863882941e+01,3.372894472822863143e+00,1.489898369827481517e+01,1.118090658448659624e+01,7.189427169730249645e+00,1.374527464147015188e+01,9.728413597079144992e+00,8.720802361858172702e+00,1.539785736772201474e+01,1.608286004839677474e+01
-8.019355117895344165e+00,1.431153143258948646e+01,1.482884624670867524e+01,1.075431133273637840e+01,1.245763102518966825e+01,1.080362315338505574e+01,4.661715116722493057e+00,1.569606433210148211e+01,1.147965759960425736e+01,1.066880294773257631e+01,1.098919939706379978e+01,-5.659577816289246499e+00,1.491546534024897142e+01,2.938961762474133010e+01,1.593002228528343878e+01,1.312199989084443885e+01,1.193874665780032096e+01,1.009029467147028392e+01,8.416298332386924486e+00,1.085620267065919720e+01,1.065141858735575120e+01,1.586074373728756370e+01,1.177631122970536026e+01,2.029431717754219733e+01,9.019776252401765504e+00,1.813542710711632111e+01,5.152211785028613100e+00,2.086719507075162383e+01,1.079150727003131038e+01,7.100286363032715542e+00,1.375325281439624447e+01,3.996133412112872207e-01,1.255675576826996220e+01,6.532969207721201599e+00,1.489226399934549150e+01,2.697277382720987937e+00,8.236100201684269706e+00,2.479577868194640544e+00,8.102929617898935177e+00,2.045980393537848130e+01,1.484397573893824607e+01,2.116060515211704285e+01,1.328547326962417685e+01,1.258652140627813942e+01,4.129272960024155559e+00,8.368961833193571564e+00,1.855596911616792255e+01,7.491931076527044375e+00,1.405302316488796066e+01,9.626588908003897771e+00
1.685807808399247065e+01,1.200624217603612287e+01,1.858667926122486591e+01,1.389271582639410596e+01,6.574382955962184027e+00,1.448178716710884828e+00,1.030568632908763327e+01,1.010364885892361997e+01,1.438938452753797215e+01,1.574567145307198679e+01,6.795764482427451014e-01,1.563928496016228920e+01,5.824234639366342670e+00,6.576296508551582320e+00,1.831418300891459694e+01,1.293655945300971588e+01,3.522052695968920233e+00,5.994281784201931806e+00,1.573346009223024922e+01,1.770969100915731076e+01,1.190947766612960557e+01,1.146510778018128285e+01,6.667533861901612013e+00,1.029933773238139594e+01,-1.871625067522941777e-02,9.611934881560403099e+00,-9.995382790503999360e+00,9.369706644550356955e+00,6.273129775793039542e+00,1.096120711195059272e+01,-5.961246053392201816e-01,1.193279658384422603e+01,4.932354971020966872e+00,8.877496032534924808e+00,4.386820303456386405e+00,2.160123151881137460e+01,6.934199646320034383e+00,1.710699049349960177e+01,1.709662268756619596e+01,1.374457862889890336e+01,9.829494366351500645e+00,4.655587114266373838e+00,6.761874980618884479e+00,1.094368261360655836e+01,4.809308608210803193e+00,7.759288635983139670e+00,1.322956767810062573e+01,1.370484930337492457e+01,1.989193839979621359e+01,-4.428185917765937063e+01
2.134660791392590085e+01,1.267482410828172945e+01,1.551888402172926718e+01,1.429960662854817777e+01,1.575284090937737957e+01,-7.075598878592316510e+00,8.412967969838566873e+00,-1.315062800651381281e+01,-3.554720537462152663e-02,4.868941716797911212e+00,-5.081461932888058897e+01,7.862890174569205470e+00,1.692019001889347152e+01,1.842729151323296577e+01,1.893366023109624763e+00,1.069375324833069563e+01,1.052890867659972685e+01,1.680845671489876025e+01,2.850735001775847266e+00,1.644755397943748676e+01,4.278684308737849662e+00,5.832077102663877355e-01,1.361027440268090416e+01,1.118394327598142191e+01,4.220593350520045028e+00,1.449406335090515796e+01,-5.833754012315901960e+00,-1.753883221140700499e+00,9.012430915087735528e+00,7.908991427433344157e+00,5.404089078961387571e+00,4.570631521059224767e+00,2.186447103440133333e+01,1.139643050895329957e+01,1.466412023464355840e+01,2.141937733791015042e+00,9.281049818417072217e+00,1.188878336947950309e+01,3.677163371096945355e+01,8.190169112972009557e+00,1.690129914769018526e+01,2.019617664976159688e+01,1.496176430236985411e+01,8.688159471981389714e+00,1.428827503726745007e+01,5.874535606650721498e+00,-2.476365269938462177e+00,1.171150233846764266e+01,-6.122955774876878365e+00,8.449468557749000297e+00
