-1.955088313567321282e+06,-3.293716156972137696e+02,4.541012983925973856e+01,6.178748669597024445e+01,-3.876349191036959291e+08,3.752708142820812327e+02,4.044635809879282107e+01,1.020573458144881158e+02,4.111645303130373463e+01,1.741939056985032948e+03,4.472092037441935730e+01,-1.082454961874411481e+02,1.141186724936627725e+05,4.583743108552082646e+01,2.587826660735373352e+01,2.681931488991896622e+05,5.154807125249917021e+01,-1.320388051764558477e+05,1.058553435087107573e+03,-6.788647431484515779e+06,5.338673309508118336e+01,5.772636347252658595e+01,6.145511080098704326e+01,3.221747021573969505e+01,6.049711309146012184e+01,5.143690309123104498e+01,5.849327083654753778e+01,4.307274419295366101e+02,-5.546161058380340592e+01,7.580103463408786979e+01,2.992602568000175367e+01,6.125250321926941410e+00,-4.008186458923244118e+02,-2.769573263500179223e+02,5.280083783611960513e+01,5.394054858167130817e+01,5.273246243373606603e+02,1.098080678925280296e+01,3.599068541520271935e+01,5.941794225507824478e+01,4.314103255914805146e+01,1.597231946113353729e+01,-2.596469963999860511e+02,5.424597613429648391e+01,8.558710299460915394e+01,5.417627104299043594e+01,-7.167177824630222460e+00,6.437547709654890582e+01,5.370848538860260390e+01,6.682161115379598471e+01
6.018451426698634066e+01,-5.786374469981333277e+02,1.047846660820498244e+01,7.733948154063392622e+01,2.151257561449720924e+03,7.180019527381939781e+01,5.465383661584388619e+01,3.426345068386602577e+01,-1.477760204853281323e+01,6.905268926727154621e+01,5.335798249076704280e+01,-1.072983854291262787e+03,-1.844486751755829061e+02,-8.168694801243532311e+01,4.524833267110276580e+01,4.977113004673130092e+01,2.384048655683068318e+01,-9.874631041178102464e+01,1.692514921121268344e+03,1.630299980887064066e+03,5.365649951135549145e+01,3.910182618273233146e+01,-4.063979349223821773e+05,5.516237837411811142e+02,1.311514475551293799e+02,4.438238446261250065e+05,5.262263426261244348e+01,-8.263766967997798929e+02,5.318220664957801091e+03,8.669859514332750905e+01,4.675208482561645695e+01,-7.338339814049192000e+01,7.843872428280077713e+01,4.031890299817066534e+02,1.268461678897219826e+02,4.344500846920426795e+01,1.402237064760636827e+02,3.756832137568459018e+01,5.462600540440197960e+01,4.052441139330713327e+01,2.078804737931151578e+02,5.167157222500029690e+01,-1.299847033489840840e+02,6.909071926865576074e+01,-2.674782429914796467e+01,-5.338124253598786026e+02,6.930722047140386621e+01,-9.567111671159069374e+03,5.337215455382814753e+02,4.994144373333521258e+01
1.175821068047504241e+02,4.753313719953600724e+01,4.903025998607928670e+01,-7.859954731043368520e+04,2.747970486709727993e+02,1.003180966051334622e+01,5.993097080816426114e+01,7.994954458604811975e+01,-5.521184894402706959e+03,1.246991492628256424e+02,5.336982197244366688e+01,8.164229888880360875e+01,5.094392355216776735e+01,2.373779683226427650e+01,5.207301327072995889e+01,7.228885772436379398e+01,2.909047726568560392e+03,4.398338468631961717e+01,5.719451836704911329e+01,-3.844528503481439543e+02,-1.149046808991273565e+03,-7.645726104846514204e+01,6.955900495157106889e+01,-8.461973772354751418e+03,-1.122296193185651191e+03,5.087319072722999636e+01,8.295195455957264130e+01,1.852568413441538198e+01,6.692646575910455908e+01,7.428085695027266411e+01,6.016745741260896807e+01,3.007423729442238691e+05,5.632155566121252832e+01,4.585157419367940435e+01,9.742651061027345349e+01,5.326861111622439893e+01,4.485002499183883629e+01,8.864092301900458892e+01,9.918278189042216297e+01,1.444038142159654114e+02,7.801270930872921599e+05,4.401260555076962191e+03,-1.549057278973955647e+02,4.670952267029537808e+01,-8.137478439952703193e+05,9.508940436815726571e+04,3.243565219756327167e+01,2.300354956028247102e+02,9.999126555112896312e+03,3.066251217824625428e+02
4.543505872543795476e+01,-6.625059384722520917e+03,3.227359621475213203e+01,5.000910296355137774e+01,6.406111444370759500e+01,6.033233002945529222e+01,4.531551979913649575e+01,5.494114542562910941e+01,3.005488809406562467e+01,7.665547233387443384e+02,-7.958400157342279272e+03,-2.847436122966415155e+02,6.801264236226282378e+01,1.818302234133782918e+02,2.479033940626556287e+01,2.621130127999324486e+02,9.421962614459334873e+01,9.137460053182934416e+00,9.471956588175528680e+01,5.042540966030014715e+01,6.976641288462340640e+01,1.664430228091154618e+02,-1.809749252366935934e+01,-1.878519859266439380e+04,5.859513495475503930e+01,-1.739456625219915586e+05,4.613280167821976647e+03,7.374151537242298105e+00,1.320044655421432367e+02,5.810368224305759668e+02,-1.615694700363307845e+02,4.463307812901460636e+01,7.044394901920058771e+01,3.098715207169673249e+02,-1.617872913036227089e+02,4.119249813540564276e+01,1.510878149359465681e+02,1.220110788185407245e+02,3.925908943933623618e+01,5.991469797852036550e+01,-1.852725065894764703e+04,1.771154292885474206e+03,4.252329492030912661e+01,4.541727125123955489e+00,4.821713231603197158e+01,3.812152914561765726e+01,-1.918266047816874334e+03,5.060996084439501885e+01,3.804985889902515737e+03,7.097358838038410056e+01
3.109961613461113572e+01,5.393705617886377695e+03,2.846026943710961632e+02,4.660153077601315630e+01,-7.012177144655140637e+02,-4.001867987584671482e+02,4.769203534708586290e+01,1.677534636496578173e+02,1.967329609991234207e+01,-5.034013410972707447e+01,4.662797370314933687e+01,2.248986245386191513e+04,5.648155598738816252e+02,6.183660757177110554e+02,-9.729400099800784574e+01,-4.798356169947556918e+04,6.376188464670838130e+01,1.008518373301743338e+02,-6.219782748954089584e+02,4.699062161218093792e+01,2.788307124037280679e+06,-2.403221636271935040e+02,9.334960414904742265e+01,4.534853821534969143e+01,-4.006684923624510247e+03,3.001664980670490331e+04,1.334815650886447003e+01,3.904155535275642137e+02,6.179497653056328943e+01,4.191115242445783196e+01,1.753417713072260767e+03,-3.822879058742039149e+00,-1.019948457123334447e+04,4.123451148749481376e+01,-1.599050045510306006e+01,5.626986163833661436e+01,4.387361076685627381e+01,4.989007984004470586e+01,2.050443634806310342e+02,5.449308430947894522e+00,2.544299966936454993e+01,-1.728645755245628152e+03,4.575226171384346344e+03,4.737733460384801276e+01,1.330205253075255541e+03,8.321024305480679004e+02,5.752681627073535253e+01,6.119645445856572508e+01,4.058297925479695323e+02,1.258755791057206608e+01
7.982423327110734590e+01,5.493790532600138476e+01,5.058680378941155453e+01,2.179664585039356098e+04,-1.606140145719463362e+03,1.871014645649259137e+03,5.794390158025524329e+01,1.052044728222578556e+02,-2.034331999086460655e+03,-7.223231611433488979e+03,3.983502092514596171e+01,-3.524178364508713912e+02,5.582283445699764002e+01,2.626269035575223754e+01,-2.817674854346138545e+03,3.520569462361082174e+02,2.367314729794380526e+02,3.956657136414237618e+08,4.160189534836322878e+01,-3.176909460041142097e+01,4.515086438207494979e+01,2.171912541158930665e+01,4.438382049703179177e+01,-9.370184998828210155e+03,2.974466529117381697e+02,-1.245785832326195987e+03,4.490009585561306693e+01,2.767046330074833094e+01,-1.110433399816519568e+03,4.850642050220055523e+01,3.086808168794611618e+00,-9.708751032487231214e+01,5.594086300189844962e+01,4.507224066705522603e+01,6.428837174300299750e+01,7.927695684658112896e+01,1.483109865125616409e+02,8.977057824963232235e+01,1.262567491139597678e+03,3.442974611487475300e+01,5.100661880559557204e+01,-6.480421361796560120e+01,4.773023062307502329e+01,5.627834691949842494e+01,4.878868508647303770e+01,5.541640687199434723e+01,-7.667349155689560575e+03,4.956899038552080583e+01,5.016696884515098276e+01,5.127372332309501957e+01
5.519099843487610713e+01,-4.007511479591717034e+03,1.052524641778281165e+02,4.399869532906698311e+01,1.077896333576670997e+02,5.178875244131551625e+01,6.316084339828399408e+01,7.544613211061584934e+01,1.201338533489488469e+01,5.871302336131306276e+01,-3.979489945533307036e+03,5.605919284797531787e+01,4.658742686016145854e+03,-3.782237376069184620e+01,4.577982881051031683e+01,1.710303322734287690e+02,-5.867651528863176509e+02,3.500116847099796047e+01,2.686546292840642764e+03,1.140828900169013309e+02,2.261907566051065714e+03,1.135729683815115862e+02,2.273639324742725876e+03,3.333865582894161861e+01,7.911053990281480708e+00,9.288087187215893437e+01,1.226789135033148312e+02,-8.462099607132223866e+00,-4.723549960635191383e+02,5.486536800049227480e+01,4.134158955091169219e+01,3.558387331692188127e+02,5.269715081873923168e+01,7.251440201058596813e+01,5.644958017425805963e+01,6.237404125923320635e+02,4.280166058653010452e+01,2.075144665249799516e+02,4.795196728624745930e+01,4.338184547783532253e+03,-7.719405368200602879e+02,4.566570801234795596e+01,-2.779205322938308313e+02,4.538686953890972831e+01,4.656927210773564241e+01,3.820751584951199931e+01,6.195367452065658398e+01,-2.214324098690661913e+01,-7.070176508933485593e-01,6.494324116944720515e+01
4.451664619872106243e+01,4.223570322047394399e+01,6.290437426568762021e+03,4.963609547395100918e+01,6.473171676305882727e+01,-9.529873795890668475e+01,7.451515646457784214e+01,5.537209506617267607e+01,-1.754860436153488763e+02,-3.379570631518201437e+06,9.226358576113733534e+01,1.369689105719766360e+02,3.887131307192947105e+01,-2.502157383999084050e+04,8.832015134865812911e+01,-1.152670979303022136e+02,8.930199365459648675e+01,-4.085219698308891623e+01,-2.274467013321013269e+02,6.924058944991207909e+02,5.822264560147075230e+01,3.864408859895359427e+01,5.863349095184239559e+02,-4.488546966211307335e+03,-3.347150392373189970e+04,3.945022712860080105e+01,4.240102596284678782e+01,-8.460963179905490961e+00,-4.989643344710618749e+02,1.146213102502836705e+02,3.034647402992169773e+01,-1.139586296219188262e+04,1.841295094804850123e+02,1.359935002601422127e+02,-9.187941768611509019e+01,5.590908044006971522e+02,5.446326867719159992e+01,1.263639551783161039e+02,4.133042281231796267e+01,7.228178158857221547e+01,-2.154017163376007602e+02,4.710961868051848001e+01,2.163497159585175687e+05,4.276613686535105785e+01,5.637946573133851302e+01,3.988354248963580773e+01,3.312122050178732735e+01,1.869031505654238288e+02,4.014835648446251781e+01,1.664103364732745604e+03
-5.320132615022691880e+02,3.268425175825774568e+04,2.721845564351886860e+05,1.489617357503068433e+02,9.550143156883740403e+01,1.168309164795238644e+02,4.953768920094409367e+01,-1.854625865321080767e+02,1.637755229229580323e+01,1.544924287821311850e+02,3.755402417408234328e+01,-1.809716475510541201e+09,7.634038292571922568e+01,-5.635761263589753867e+01,5.527522083478721271e+01,6.482512598718221852e+01,2.755512162357929640e+01,4.328570657491518858e+01,2.251925723198599627e+01,1.030252953347395248e+02,2.394084602908015924e+01,-7.349594262658464722e+06,4.806263696996363421e+01,-1.224346127798402449e+03,-2.450176464764617413e+04,-1.363595912002810655e+04,5.361416299997066659e+01,5.994468813691980813e+01,7.852737618195281755e+01,4.869123920963656360e+01,-1.803245304018674005e+03,4.780735337758473236e+01,4.398155422234403744e+01,3.946318628185272246e+02,-2.400373885109800653e+02,1.245242327331097272e+02,5.574388914662088723e+01,4.543679851709390505e+01,4.312116458521462192e+01,3.789844441991444768e+01,-1.151599822546792495e+00,1.430222778556909304e+02,4.762174031321396939e+01,6.100881882535233558e+01,2.681742924522472649e+01,-2.255995831667722377e+05,4.988559106332058235e+01,-5.450684478715339765e+01,6.386007287518570593e+03,1.551788995876716854e+03
-2.909169498488566205e+03,8.700556929351667179e+01,3.779569245972293629e+03,6.059524935747512586e+01,3.389740793071045033e+01,1.545876908638936698e+02,3.155316762553543867e+03,1.917810406542789678e+02,4.895298021426540913e+01,-1.172753895338503207e+05,4.742377698035771516e+01,5.302474533263937673e+01,2.096740440436391509e+04,5.386161870934809315e+01,9.857504953305968343e+01,4.476518949383399786e+02,4.983052043521617236e+01,5.271987069814645821e+01,3.543189712415910719e+01,-2.524565785156095785e+02,4.554721747594295067e+01,6.392003346089201443e+01,3.380049068525955818e+02,-1.952975234128433613e+01,4.299330942092012720e+01,4.875111687064109134e+01,3.893406708096924973e+01,3.289734130149560087e+01,7.066825158198378176e+01,5.703707388327534034e+01,-1.043241533981335579e+03,7.099307132111397323e+01,3.136254555976234997e+02,4.781345333196749436e+01,-4.571283040824466752e+02,7.869204406905583937e+01,2.662525215558572000e+01,6.776443746592856598e+01,2.291010912483891104e+01,5.094034277451414283e+01,1.898170409395718707e+03,-1.171346820158815244e+05,6.139708929143852600e+01,7.322140235589843371e+01,-5.516368901735228292e+02,3.768587489822748466e+03,2.641057054559574269e+01,1.045658417369836286e+02,2.868822320998843225e+03,-9.597095112568844115e+02
