9.583392301464460417e+00,1.222482340685817917e+03,-1.228606600814083322e+03,2.544752504225936889e+02,4.531219823120338219e+00,8.701672156270853975e+01,1.462766597169675009e+01,1.425387415005626757e+01,2.077971905007393616e+01,-5.348500683685118565e+05,-2.167743733828173845e+03,2.471422498603690698e+01,-1.025176187270057926e+04,1.609848498189942489e+01,9.433799808067099946e+00,5.934590109161628391e+01,1.394173833482818381e+01,7.067166588016587703e+00,1.426102227984458715e+01,3.064928442975940470e+00,5.428948641131708428e+03,1.569951034267097434e+01,2.069910778465795786e+01,1.478421535676143606e+01,1.250724678926174249e+01,3.622069360944190919e+01,1.530477375584198185e+01,-3.466626371914941984e+01,-6.848272986655901207e+01,1.367245434181045916e+01,1.579630258774582607e+01,2.282185367001827814e+01,1.442761827552632070e+01,2.067948357087093925e+01,3.149694835384620362e+00,9.804462636012844712e+01,1.272496552952557280e+01,1.438238657097556050e+01,9.480406481108568073e+01,-9.639892718923263715e+01,1.681087814469043451e+01,4.886934171063024479e+01,1.333238496051379570e+03,2.273623118647613239e+01,1.766290401633848148e+02,1.647184497518845347e+01,8.520776068742001144e+02,1.881998793894885225e+01,4.165689392891912348e+02,1.717049364721646043e+03
1.545695739069343411e+01,3.460075185090977357e+01,2.003377678024357067e+01,-6.947839351643030170e+01,1.793531722977643028e+01,1.432524704345471100e+01,1.593035066464759808e+01,1.303492335924857315e+01,1.897813726575031623e+01,1.740852904951353253e+02,8.848861122743624037e+02,1.641414005944763943e+01,1.927838401729529139e+01,1.543614161339661273e+01,1.152377551578744169e+04,1.932512117511912209e+01,1.290651825742827263e+01,1.938893653064633327e+01,1.482677173449852503e+01,1.482107086913072003e+01,1.466913428801646901e+01,2.058743924006028436e+01,1.465581487003006345e+01,1.534552815958428162e+01,5.640374957550450929e+00,1.690097391415352135e+01,-3.706601568924756521e+03,1.555941563165404951e+01,1.594579923734156957e+01,-4.106159687380980904e+04,1.392647524799723513e+01,1.535958412293700626e+01,1.299701458661978037e+01,1.410304054600122292e+01,1.507756367717689372e+01,1.592180769411286079e+01,1.089029771658522705e+01,-2.947454727458207202e+01,3.358307579822981381e+01,2.414313511974718858e+04,1.626257866338576605e+03,5.804482767396697440e+00,1.420265140026764605e+01,1.555646290715820257e+01,3.204507113279918258e+02,1.092839308663829463e+06,1.383655909404131634e+01,1.284558542235732403e+01,1.321978301987929783e+01,1.700798533646180744e+01
2.361982797511517674e+03,7.161505494259708726e+00,1.547055607563287261e+01,2.023553470558351464e+01,1.277184946725032866e+01,1.482162755479952665e+01,1.814903959599238803e+01,7.363818786878903211e+01,1.610209737098102778e+01,7.143069819994128267e+00,1.449430354687005362e+01,1.606956017945343618e+01,3.422244842911342744e+02,1.576989475203495239e+01,1.505198856171398702e+01,2.556858553050903708e+02,1.979302664615573093e+01,1.028236880312670465e+01,1.113314522098889015e+01,1.461016392195240066e+01,1.492881349361203291e+01,1.435901418986105327e+01,-1.140099425677642841e+02,1.499491324110603507e+01,-1.193003343690998372e+04,1.493344179605720612e+01,1.569282460049139338e+01,1.566343434705299309e+01,1.353763821439070725e+01,4.349554498759362531e+01,-1.528332435876129480e+01,1.611714524332678877e+01,1.120192372100222045e+00,9.348757484489645719e+00,1.495074173628404424e+01,5.124665178953282663e-01,-5.980169350460099622e+02,9.185222436015813230e+01,1.615158242691527235e+01,3.356787448962006019e+05,1.951628267836327169e+01,1.762976374487022468e+01,3.406937465606007009e+01,1.514269921854439716e+01,-1.669541866644488664e+03,-5.677178664895171096e+04,1.472889439085304275e+01,1.451554898297830576e+01,-1.165939861731601468e+02,1.433643827813306615e+01
-9.907717187108712551e+02,1.794949840992865830e+01,4.131619278429803899e+01,1.807992097981409074e+02,2.830178154631705922e+01,1.547065793488014052e+01,1.451558027615466706e+01,2.476669153384628430e+02,1.481693748885336248e+01,1.403855764802707995e+01,2.285741674824254588e+01,1.459079449451272481e+01,1.266833229456722165e+03,2.701261110173840052e+02,1.479671636324210304e+01,3.600336675801572994e+01,-2.654391424730446488e+03,1.461629886885006968e+01,1.681366460693653426e+04,1.448466679213223607e+01,2.529841180066603457e+01,2.312181628880174173e+02,-2.215011791952279196e+01,1.661700883834953757e+01,6.989687608737200208e+04,-1.314423345158063512e+03,1.475308891936279210e+01,5.006887991344608224e+01,1.216577021742559239e+01,1.424229484895136011e+02,1.575394062597614919e+01,-2.365795845792307261e+01,9.653327696503687605e+01,3.857491467256440956e+02,2.311773541853064984e+01,-1.590280171385536434e+01,1.507417504906411487e+01,8.280856350330331850e+00,1.522031129164630059e+01,2.382415642107580567e+01,1.189286376752013297e+01,5.104162598645872640e+04,2.044253211743109944e+01,2.317580417523371056e+06,1.567833573787128500e+02,1.479406587919879890e+01,3.540040990832146122e+02,3.130596485624637353e+02,1.239846350367078642e+01,8.600127538161785878e+00
1.791060414498993580e+01,6.776573648215267553e+01,1.762604583973510231e+01,1.354638078523125344e+01,1.674162258591125862e+01,1.433912102052786253e+01,1.462576537608464378e+01,9.952296217726744487e+01,1.557727336279513253e+01,1.688822227165137946e+01,1.397636760093575049e+03,1.127326276499380953e+01,3.234283454236994260e+01,2.549812827475182786e+01,2.590288142255862454e+02,2.779062333130396922e+01,3.760889891086453218e+00,1.300959507140696481e+01,2.083037393208180887e+01,1.772437971439423521e+01,-4.492942210904320888e+00,-1.169208026496928824e+03,-1.530453185771670724e+04,2.523952338929883510e+01,2.210330271893467113e+01,-6.377899482108237095e+00,-1.502682812844911268e+03,3.101891474848838470e+01,2.069190168134768726e+01,-9.840676622150804178e+02,7.449563830992298108e+02,1.442604295605352505e+01,2.129350801042422248e+01,1.237951638966610801e+01,7.677498801152218277e+00,-3.332686746718284849e+04,1.419413871593660481e+01,1.649699750930384212e+01,2.029769163283271283e+01,3.925905665088063756e+01,-1.620305776234636994e+02,7.964021330401834575e+00,4.395911320634139940e+01,1.703488124470642262e+01,9.857522508584985133e+00,-1.084195585475074331e+05,7.734334990794465625e+00,1.622845800013855921e+01,2.127922098323112721e+01,3.479206722486691206e+01
1.737530462526581942e+01,1.684414601539597101e+01,1.540548122844334422e+01,1.585606038410302965e+01,2.393337951836163313e+01,1.617619047768217655e+01,1.805909739170452966e+01,2.521956447333638351e+01,1.787391721936718625e+01,2.742769906509465372e+01,-4.589742781801439975e+01,5.286961466120758359e+02,1.497847022308228304e+01,-2.187937887628747376e+03,5.676829344773670272e+01,1.166855444538757247e+01,1.294493731493968269e+01,1.606971973077143545e+01,1.395310284614406271e+01,7.444586361509698236e+01,3.005802101300076856e+01,1.453952117161426649e+01,3.068486533845293351e+00,1.678793577842740348e+01,1.542355438719467386e+01,1.519126884948216372e+01,1.415993370824203268e+01,1.221257229244577935e+01,2.743778909832916213e+01,6.962757000067679058e+00,3.649713293612535949e+02,-9.988341423546341957e+02,5.580184005780699508e+00,1.056264561194310772e+04,1.471601144972796149e+01,5.276297329902220667e+00,1.454862784034465406e+01,-5.481120890795699552e+02,1.573355137113916591e+01,1.661068193640289437e+01,5.747305442328036307e+00,-3.783769225626764410e+01,-3.256384960899801229e+01,1.623335098883858407e+01,1.434465289172061198e+01,1.497251370027860773e+01,1.421550798768318913e+01,-1.157080689290785642e+02,9.863787701146534914e+00,-6.557917766097908725e+02
-6.366302199840750120e+01,1.161342742903240044e+01,2.221439799076659938e+02,1.927797821853700810e+01,1.125319270838252578e+03,1.529100751822994830e+01,-2.089684233017551378e+03,2.446655582053215738e+01,1.466542086230443864e+01,-4.010118333815045162e+02,4.108013456253584081e+02,1.465653969445870253e+01,-1.132208826013241492e+02,-4.313381350329105146e+01,1.461721422829250372e+01,1.365698448768542406e+01,1.487443798933334271e+01,-5.165614822342728439e+04,5.147747417997101138e+02,1.483114257537198988e+01,1.645409875213155004e+01,1.497785705084851138e+01,1.090849800026446736e+01,1.618512887086770036e+01,1.818640355601471015e+01,2.408362630262008253e+01,1.557431765342930063e+01,3.501853146778501014e+00,1.598913634136050455e+01,1.772147494253166045e+01,5.452083476212734325e+01,4.524629738770041513e+03,1.857603113496171332e+01,2.671379489436612076e+01,1.466039737538960175e+01,5.707199265436450020e+01,1.844974854402657627e+01,1.505473144401579688e+01,1.660394030466486015e+01,1.742930999979127549e+01,1.814210839809898346e+01,-4.674880228213110627e+02,1.278645278978999329e+02,4.583832020694402978e+06,1.507554182527099051e+01,1.496361229290616457e+01,1.612015792848527695e+01,1.594693199278070495e+01,3.849820159772242079e+01,2.913646657184206035e+01
-1.823093529137449309e+01,1.417641055287287521e+01,1.416401226243685585e+01,2.881818140226883074e+01,1.402825000657577270e+01,5.515004617436019174e+01,-4.988666375004052611e+01,1.670681993184750169e+01,2.205993940114896645e+01,1.205419565283665762e+01,1.593599392282639293e+01,2.099768670446376007e+01,1.401552596285437424e+01,-1.648637682271705103e+02,-1.556189476049958103e+03,1.472255943858594129e+01,1.618705491322337409e+01,1.233541649161658071e+01,5.376503607796793816e+00,7.246650380148048498e+01,1.392413421115421635e+01,2.393600817811067571e+01,1.556929774605732142e+01,1.541509857826526542e+01,2.000246955288020345e+01,1.238492667701888195e+01,-7.748337962803153687e+02,-4.684678858697542978e+02,-1.543371257704923494e+01,1.567389238310156507e+01,-4.851688827226587364e+02,-1.697202926354542640e+01,-7.563349271572391217e+02,1.483706994397846479e+01,6.113123142571124845e+03,6.718348841328225518e+00,1.386610457113733652e+01,1.020610883582476447e+01,1.586539866098955720e+01,2.911141508334781847e+01,-8.864467984265420597e+00,-2.205478637629285998e+01,1.819051032392476586e+01,4.567887727559005143e+05,1.636234172125383779e+01,-9.666796813737396121e+01,3.803789788379708625e+01,2.747765981622834630e+01,1.006403640474634585e+03,1.348036819312483026e+01
1.464000833451743766e+01,-4.800593529722132047e+00,1.383352609841770509e+01,2.175499273323828220e+01,1.587865644062130066e+01,1.601952258078499725e+01,1.546168560442014041e+03,7.396061211740936336e+00,4.962089709713618504e+04,3.047422122080288176e+00,1.563396469346720608e+01,1.011226607446673853e+01,1.209936593240345815e+01,5.768631135700385357e+02,6.592229542430585454e+00,1.651254958536118522e+01,-3.960409349734503621e+02,4.775977385423625492e+02,1.827301012865253682e+01,8.578188234525809719e+01,6.094451224362315855e+01,8.053181180358777169e+00,1.539325375125482154e+01,1.608884168924500102e+01,-7.393847810851626434e+01,-5.520505963612740175e+01,-2.858970193873066279e+00,-3.476605162507747337e+01,1.502063818657746097e+01,1.473439852598408883e+01,1.007492813925431960e+03,3.434887366587479107e+01,1.639424295656550967e+01,-1.069122790237972254e+02,8.137391212259689866e+00,3.956154315335045339e+02,1.749973353164232037e+01,2.145089085657108444e+04,1.028267195249611987e+01,1.719944870244716029e+01,7.867548460399169130e+01,3.093122780778810110e+01,1.592872563533081909e+01,2.558171909127202781e+01,1.402257906079905325e+01,5.911370438465888100e+01,1.409157445380606610e+01,-1.021564423616560049e+02,2.384682484162422611e+01,1.445152595219894565e+01
3.372337836021685575e+02,1.795959569983255832e+01,-2.647110272098434791e+01,1.446287397368837624e+01,-1.750985009731890168e+05,-1.740219837027435119e+02,2.071179817663142231e+01,1.318955576429482084e+06,1.809774909457128089e+01,1.544307915410115939e+01,7.182970748930003424e+00,1.369587994252324137e+01,4.974366593526781344e+02,4.870039924974176415e+01,8.185209654339264063e+00,1.501839551588781063e+01,-4.551639234348286323e+00,-3.951234107996273082e+01,1.228262202842209661e+01,1.439355981754297531e+01,1.028557431236783515e+01,2.605284758075343416e+04,1.347809401746635416e+01,-6.337994106068974531e+01,4.204569635923110127e+01,1.613371866601054094e+01,1.398803472031823603e+01,1.479213533346733023e+01,2.640034525769978302e+01,-1.836007089242720269e+00,1.314024494883177141e+01,2.770758275421755812e+01,3.559435944918302397e+00,-5.392791575372467605e+01,1.323547447544302358e+01,-6.189745807337025951e-01,9.597682289411991974e+00,-3.353997785133925618e+02,7.893946675761472243e+00,5.964908530786422247e+00,1.340016613892003328e+01,1.044868804993096845e+01,1.670225709298785333e+01,2.768508611817820864e+01,1.611654820337491500e+01,1.473001920134484699e+01,4.456514139104865535e+03,2.390365804613129441e+01,-1.408594566657762570e+01,1.412040281710730127e+01
