8.591692481203354603e+00,-5.075597617951681073e+00,-6.745718982390618734e+00,2.420858261368508124e-01,2.311118677435236535e+01,1.159284921253533440e+01,-2.806966697089582397e+01,-1.876553066954818050e+01,-1.062325803101867905e+01,1.674368908178337279e+01,2.093619955808660649e+01,1.178824073568150332e+01,-2.879635162390133729e+00,6.593771090186587358e+00,2.115645211273660564e+01,2.577649304786508466e+01,2.169447835866374064e+01,5.481234098516181064e+01,9.688771719750867817e+00,-1.770925308632948614e+00,8.364051409199586118e+00,3.270888400956811548e+00,6.739949005309657792e+00,3.702998845089359392e+00,-9.356455099790395025e+00,7.524177475837143803e-01,9.218840080393571057e-01,9.473034988076870277e+00,-1.026000937021892057e+01,1.228230162432359585e+01,-1.484186572688696693e+00,-4.158063906535928567e+01,-1.002954967789273155e+01,1.182128130651907227e+01,-8.637842863328199172e+00,1.783361511392888232e+00,6.835276770380063205e+00,6.410618433991164267e+00,2.249808179980266942e+01,1.281010001034140977e+00,-3.253784381353366228e+00,1.545301564535843042e+01,-2.467907102392073782e+00,1.086045486471630639e+01,1.095263488167477739e+01,1.505691586155927197e+01,9.132691204553477604e+00,4.674753173186981137e+00,1.238285188807943982e+01,1.979657800782752020e+01
5.321227201975609056e+00,-6.776896640864091381e+00,1.071749185435493246e+01,-9.003869239559145754e-01,6.477770902076812831e+00,6.274579681610171100e+00,3.642059114316808888e+01,1.816780697028197267e+01,8.083206152566999592e-01,-1.146820046672036497e+01,-1.693264709687232639e+00,1.439786541897650451e+01,-3.526041406370794107e+00,2.099520968738656634e+01,6.501604741222056560e+00,6.542908088279527412e+00,3.887282300639109067e+00,1.396712564811635460e+01,2.855928654262385180e-02,7.330085866923369053e+00,1.543135904952047444e+00,-5.957893196409051129e+00,4.449201972994137222e+00,-1.287546215726851528e+01,3.209575674535287249e+00,-1.157232486462261178e+01,3.667715830368032837e+00,-8.603221206739304350e-01,-1.575499277992832958e+00,5.900518722949963824e+00,-2.278713585825058274e+01,4.260670957383592139e+00,2.502151681453776089e+00,-2.560200780919280383e+00,1.234329037692909381e+01,2.064374870996232403e+01,3.006269012858724832e+00,-3.646368337441826313e+00,-2.177381880302036166e+00,1.943650865481078682e+01,1.814612876666095787e+01,1.951389069873108184e+01,6.099931538280261023e+00,1.931449060419380004e+01,4.564173789905231260e+00,9.304706293099503256e+00,-7.859643126157747517e+00,1.147128649100699960e+01,-9.626283519076697104e-01,-9.144655890373723395e+00
-2.620474729175595208e+00,8.500963002102228216e+00,7.854073140524887364e+00,-2.181855090096799898e+00,1.752617597526562321e+01,-3.861836066699565606e+01,1.007692852613084078e+01,7.015204826789855019e+00,8.021714163464238823e+00,-9.098573774399643099e-01,-2.582713654752008203e+00,3.678914935365146910e+00,1.928500705676860605e+00,1.282040144285393168e+01,-3.456891164148231610e+00,3.374356982801103300e-01,-8.684671249138281368e+00,9.392750218938783036e+00,1.013969095716841906e+00,-2.324042230419044941e+01,1.270779227513433085e+01,8.846478946891323858e+00,1.162086236764348612e+01,1.114200709878043760e+01,1.522988488714392741e+00,-5.396003979810702234e+00,-1.560195531281473080e+01,-1.166968249057557827e+01,1.187311390886147677e+01,-4.301837461514306682e+00,7.636088139102540140e+00,1.092173087705152312e+01,1.737841469697707808e+01,5.965901583527029040e+00,6.411132790146197635e+00,-7.050571861476271351e-01,1.615205397788652419e+01,2.087360975362357429e+00,9.451290481912991481e+00,4.684719964113307711e+00,-1.082614220125262072e+01,7.986525315212038123e+00,-2.218668179345118396e+00,1.747300231183865460e+00,1.002960146726692159e+01,2.691196724266129436e+00,6.744974827245378002e+00,1.959273633671237747e+01,5.937299599843847808e+00,9.051307185069887851e+00
9.359139366456080467e+00,5.304079416450273143e+00,1.297917627546966202e+01,5.755714111901704122e+00,-6.291973927638327524e+00,6.833651502136404154e+00,-6.698646426792326025e+00,7.999683985907989126e+00,1.504861574661839896e-01,5.894454468272881442e+00,4.415079945144320561e+00,-3.646023876039430789e+00,-1.632182879423740296e+00,1.465521097776354154e+01,1.676773667836297221e+01,-1.285098034382389187e+01,-6.857312481903404588e+00,-6.884201202073878534e-01,-6.646363932651135897e-01,1.998863744310346302e+00,3.385559253512822497e+00,1.337655130650196789e+01,5.435458724053238910e+01,8.358937577541595942e+00,9.702840193328137630e+00,6.603585914548696145e+00,1.055053324671749770e+01,-1.235007057196824931e+01,4.069972504691406812e+00,1.692046749187181121e+00,9.955293089863761935e+00,1.336862013553683859e+01,3.583286757638861175e+00,1.480294948033162328e+01,3.781440698559285440e+00,-6.868014033694770148e+00,7.601971222082759994e+00,3.933017079015328932e+01,1.647480510380152907e+01,7.357060432333119238e+00,-7.185232336382766150e+00,7.111628429119722483e+00,1.061493925502525215e+01,3.091062685193372239e+00,1.316766844636089218e+01,-3.112769710140103285e+00,1.310167948407928407e+01,-1.699840594612524569e+00,1.154294692857923188e+00,-3.125626416288312726e+00
7.009399516516049644e+00,-1.704441358525610184e-02,1.674840785013437028e+00,-2.001999659932583953e+01,-7.181171905498358043e+00,5.674830697832489612e+00,8.651349452211698932e+00,3.567003509853546461e+01,1.159256510162027798e+00,5.538668802018928972e+00,1.479145827050891260e+00,2.144562937968812477e-01,3.941557213870774845e+00,8.753286167966763287e+00,6.984188407514389851e+00,5.033678476291809645e-01,3.737218894755766740e+00,2.925046189625543747e+00,9.427306181067411472e+00,1.141740330677122994e+00,1.255255026686135267e+01,3.911838417578503169e+01,5.281135979126037938e+00,9.206667688324497334e+00,9.466128736380106545e+00,-3.024400883271297857e+00,8.124932113164684111e+00,5.523012569098945335e+00,8.145998617899754990e+00,1.095148840180475958e+01,1.034069239029867138e+00,1.816992122909626062e+01,-1.742589049151550107e+00,1.225894427995518221e+01,2.412340667781865378e+01,2.937851490445941849e-01,1.337602640918757047e+01,-5.895762993845989897e+00,-2.460372800036466856e+00,-3.659635831710890130e-01,9.054711354775394128e+00,4.819992390947913208e+00,-7.204234273385472065e+00,4.454743307577518152e+01,6.511468003194612386e+00,9.416872909421289961e-01,9.204243592785022798e+00,3.276999135109936567e+00,-4.543969957992024078e+00,-7.685638535381828618e+00
8.372029520386405466e+00,4.613506829381141650e+00,4.184625468428783357e+00,1.476316893999085345e+01,1.975317033770224828e+00,1.783867646722167777e+01,1.319327730044463021e+00,1.269721484954088453e+01,1.412087066047925177e+01,1.304592870448840536e+01,5.726470390016233480e+00,5.988013583078839908e+00,-6.628940317928162074e+00,3.016326243060944101e+00,2.845217256896015456e-01,1.675211442725225908e+01,1.784853571847640552e+01,3.652712570883807075e-01,1.815053492166083871e+01,-3.028865652527548136e+00,1.113873916577094292e+01,1.728512119170660100e+01,-9.932901584731910205e-01,4.023639793133287235e+00,1.954661356186340271e+01,1.741620545585595892e+01,1.585274294429991215e+01,5.137073836854498587e+00,8.792997791363099225e+00,4.938937040561440561e+00,1.373759202086005260e+01,1.228730652618318686e+01,1.686266133510115139e+01,1.328741064052716503e+01,6.477400758206583120e+00,8.029734979761151692e+00,7.699725214730467115e+00,9.636050985791815293e+00,2.721353290867518027e+01,-2.003386416361347955e-01,3.433782705165413951e+00,9.977397704382894972e+00,9.695682664263483019e+00,6.609146606893022913e+00,1.040948365695800959e+00,3.652507157745340738e+00,-1.948786593077883467e+01,-2.540014029720570221e+00,2.979639668886461479e+01,8.681287442751148831e-01
3.239598778492076114e+00,-2.559154545982710616e+01,-2.600821905673043233e+01,3.229389177883172124e+01,1.806805195664168906e+01,6.306348070390111360e+00,1.417175912394372261e+01,-2.326509476201191084e+00,2.115172173836406344e+01,1.497157466062964026e+01,-1.038629016068030708e+00,-4.538518268359636565e+00,6.584286383994917280e+00,1.165450373877223278e+00,1.806081513273933581e+01,8.212538370386280207e+00,4.492650658084658133e+00,7.269872543558486555e+00,-1.222242981068605516e+00,1.358158444492675088e+01,6.501003759937496795e+00,1.671231001691040063e+01,-4.029428048368293602e+00,1.051195467286041207e+01,-2.641645343584389849e+00,8.833278614231296899e+00,6.263613732454067495e+00,1.553764063109176874e+01,3.663151174664831089e+00,-2.690378271599773718e+00,3.990904555325470504e+00,-8.623472125461747240e+00,6.547493797999228704e+00,3.493879549825366304e+00,1.603612538181578273e+01,3.002934788481365302e+01,-3.956570542407535029e+00,-6.068680366310362118e+00,-3.670201067462098621e+00,2.216785960948824652e+01,6.709112267434586663e+00,1.181070943596676859e+00,-1.555002365051902302e+01,3.961592453104418876e+00,4.581404197734831207e+00,4.690320634615122941e+00,-2.182451827836859870e+00,-1.126160453783638005e+01,2.608084259904483115e+00,1.626655270138477505e+01
1.469133246234144430e+01,1.995673486190900903e-01,3.438462046970640618e+00,-3.144227261077332969e+00,1.884126815033823732e+01,-1.280590115638099036e+01,4.220427833874022205e+00,1.301468032500343952e+01,7.851456886021400905e+00,-8.512386773295830267e-01,7.280342967468390825e+00,2.493374787787687552e+01,7.979037527652574013e+00,-9.298563351773083241e+00,8.885007603851384772e-01,1.491328157362769602e+01,1.826663645994202767e+01,2.840565543429204709e+01,1.490621608435063195e-01,4.390224979072884892e+00,4.719323254701164316e+00,3.664080532734466988e+00,5.095915853018115449e+00,-7.576011298105475689e+00,1.122172085830194277e+01,8.079307594831449890e+00,-1.345651685290740751e+00,5.227032652623025299e+00,1.862367275510882081e+01,4.742736128525715245e+00,6.052578873818713845e+00,2.330648558938122150e+01,2.173856594507128204e+00,1.135613635918818787e+01,5.064502821891374573e+00,1.402765881607023957e+01,1.996956474821323013e+01,-7.632778923887139300e+00,-6.174854851127520305e-01,-5.321792356530568924e+00,5.217752998322507274e+00,9.451586410964178953e+00,1.018559000893600341e+01,-5.880110557010052474e+00,2.506917964243315478e+00,-2.899999682517548649e+01,6.775201992066694601e+00,1.313365636185469043e+01,7.177634022239009148e+00,4.951556639814327809e+00
2.077278665405033919e+01,8.815275692104584948e+00,-1.322335215893816418e+00,1.466075675436441461e+00,3.034412182960576132e+00,1.124945150546201944e+01,2.649280753395945265e+00,-3.806223622857279665e+00,-1.444755087888658807e+01,9.148491722451664643e+00,3.378013864014751455e+00,-1.355548648748371576e+01,9.007694186467624320e+00,7.555511986049255668e+00,5.349479520759718554e+00,-8.633966080865038251e+00,7.044724252849476898e+00,4.638946057986417237e+00,1.136996808085140032e+01,-2.753346768189948612e+00,1.610638525872673199e+01,-6.750192217906230141e+00,8.363364169122084135e+00,1.458867107451820466e+00,9.263576395459924839e+00,-6.773729266802959614e+00,-8.344002621409424947e+00,-2.017642873941332127e-01,-7.104375452760122300e+01,4.284299689185155913e-01,-4.653228345802315147e+00,-6.768600292977453137e+00,1.516260395854699539e+01,1.213439796378317226e+01,4.355758583679206986e+00,4.580718750974179798e-01,1.287880048057239968e+01,1.526781251792894167e+01,6.496735124858431298e+00,7.190105008838008516e+00,4.562386599539790666e+01,1.418432185759701269e+01,7.444321828592219248e+00,-1.053843574877683587e+01,1.009205024922449123e+00,-5.474368896828678999e+00,1.024904984589996104e+01,6.843555755560347897e+00,-9.796391680378201627e+00,5.597929403871219733e+00
-1.875355354976694144e+00,1.412322854575213071e+01,1.239223513971814938e+01,3.207702615858784245e+00,6.053665719116587240e+00,7.862679697594153083e+00,2.722832094045945617e+00,2.479350087790088253e+01,-8.680324351489216994e-01,2.124949713755164282e+01,7.828100508405510638e+00,2.045286558687629963e+01,-5.703810713994617032e-01,5.211439988462526429e+00,-5.050051926924021828e-01,1.050814027414871532e+01,2.020422329233615422e+00,1.098373488609813986e+00,1.927950680443348119e+01,1.445301987691252066e+01,1.727290243145248816e+00,1.595859451949992014e+00,7.129909475803920316e+00,-1.997986126078557412e+00,4.733991656581593155e+00,6.555399667474628878e+00,1.562845306722328864e+01,2.905116029920853382e+00,1.719034378434327337e+01,1.161900797225515447e+01,3.961017747397760580e+00,-2.177993991599702639e-02,-3.656439220587083483e+00,4.744426509527944980e+00,4.799350199664144334e+00,1.309078055865180801e+01,1.012683186817489922e+00,8.790105870912992003e-01,-5.465107455078404897e+00,1.841872090098200854e+00,6.829498242727520818e-01,1.820936926804651179e+01,9.317896543945991539e+00,1.338581667755949667e+01,1.075186975949310586e+01,4.703476233337795520e-01,-2.999193342309044219e+00,2.336274978720187967e+00,1.300831380342831345e+01,-3.860743589376154361e+00
