2.427635947254571747e+01,2.360533008481715811e+01,1.664670647196357578e+01,2.667479412591339383e+01,2.595912956680847827e+01,2.098533041452986936e+01,2.074473077341040650e+01,2.341299363505968856e+01,2.674409833713957241e+01,1.795714807859357620e+01,2.288452063186097263e+01,3.271738115793230151e+01,1.887299818101647730e+01,2.628676481168909262e+01,2.741218522791753998e+01,2.069042780032260254e+01,2.416998279835095076e+01,2.027343931104035590e+01,2.377696585314946276e+01,2.194337333540682877e+01,2.724452935082008764e+01,2.557344530452734688e+01,2.645854782974333474e+01,2.780727627585085315e+01,2.014457645676320752e+01,2.771872086749939612e+01,2.881731505557470996e+01,1.685165831437069173e+01,2.030896592949327584e+01,2.195957489155035702e+01,2.455659494564138967e+01,2.600533494625021547e+01,2.400935640729724696e+01,2.430285350720245674e+01,2.626301496360465393e+01,2.624457770190112882e+01,2.510432701638223207e+01,2.203445984712297090e+01,2.651443425269431486e+01,2.428762737499179281e+01,2.684711951639775052e+01,2.630750644520930592e+01,3.450110519506351636e+01,2.343925690985049570e+01,2.968665720462011492e+01,2.161567468772692280e+01,2.328714256324724019e+01,2.081874138930551510e+01,2.522262675500126861e+01,2.830930781247056771e+01
2.454797247207232758e+01,2.500884460209017490e+01,2.217773523217583431e+01,3.347404115708135208e+01,2.318848301353537877e+01,2.526259370263329629e+01,2.501699058328572534e+01,2.354651669624448473e+01,2.253982982435843141e+01,3.364880597230456516e+01,2.402679210244533436e+01,2.234928992019963800e+01,2.461047540568264580e+01,2.818878296170364806e+01,2.477774877832672829e+01,2.957577668409975402e+01,2.978720052624962733e+01,2.473388656287498222e+01,2.260716645229197397e+01,2.554780237349534033e+01,2.887466689056435598e+01,2.320770418295727922e+01,1.919362571673192264e+01,2.475440660374009738e+01,2.484587408628541283e+01,2.379377271214281464e+01,2.942364945007203403e+01,2.816380973383893149e+01,2.329381938316463163e+01,2.549794836891286920e+01,2.506371977492472425e+01,2.111156244142150129e+01,2.654961108678855908e+01,2.438621229999931472e+01,2.164048274444912323e+01,2.299405875012054778e+01,1.948536150953616186e+01,2.391885004244115720e+01,2.685718774136081777e+01,2.623917437409479447e+01,2.694506209135870378e+01,2.547279979180923348e+01,2.630704360879844828e+01,2.533608033541728233e+01,2.151045539662307249e+01,2.650585990780511736e+01,2.434594190353938004e+01,2.391428708711147166e+01,2.503266024150324753e+01,2.355636880728955163e+01
2.690765140411497214e+01,2.769500437472774834e+01,2.258510701317974778e+01,2.365738926980562340e+01,2.265385067200680780e+01,2.818654397454629290e+01,2.939237996360184724e+01,2.404628333094105130e+01,1.653403109489874367e+01,2.124433930257430347e+01,2.328456222667988484e+01,2.112675118138161423e+01,2.438713806700589970e+01,2.511359063320798768e+01,2.363690283755572707e+01,2.818438235409314885e+01,2.421498340096391999e+01,2.684074188973730202e+01,1.750195090192756808e+01,2.615042187621947534e+01,2.718861028710784566e+01,2.394014289383467542e+01,3.062748276555188198e+01,3.022158331031372924e+01,2.388741678161428794e+01,2.291205671543229272e+01,2.651278881739343518e+01,2.420881197205178381e+01,2.702608780325040883e+01,1.840231848942719850e+01,2.614990993923931839e+01,1.831765020158411161e+01,2.736622190279761924e+01,2.845555473050313822e+01,1.820563608761015217e+01,2.639934010418406629e+01,2.478016874628747601e+01,2.412566544478197272e+01,2.037993712342365527e+01,2.457887499246214702e+01,2.743835390334833946e+01,2.296497877442624613e+01,2.255936989488607480e+01,2.572329799519900462e+01,2.516654731377214915e+01,3.533620152007269155e+01,2.757120170184483499e+01,2.743708572859592820e+01,2.631329997942786036e+01,2.376908977720145799e+01
2.709701473737058208e+01,2.605756274628669189e+01,2.542086742976159286e+01,2.538878911157367924e+01,2.484624796467249297e+01,2.535502294553090863e+01,2.152313845039057583e+01,2.279568490867364261e+01,1.532969447031545940e+01,3.151436593229139405e+01,2.358078710837490988e+01,2.289657506818511479e+01,2.893339725240999982e+01,2.083960683624498600e+01,2.208019731248888107e+01,2.374324472073475434e+01,2.616481878031312647e+01,2.179726459063393307e+01,2.431129509715356463e+01,2.747362939988865804e+01,2.708755083287330123e+01,2.847182884955744697e+01,2.313316272280259511e+01,3.781797988542699329e+01,2.428721182276925816e+01,2.480181188040960549e+01,2.621195242735779019e+01,2.775431012583965185e+01,1.824073586795190494e+01,1.935954041941252513e+01,2.747925052215434505e+01,2.400947718160793443e+01,2.813473904685698912e+01,2.109893701919092734e+01,2.136071089540499557e+01,2.686379292494265769e+01,1.751842915196282036e+01,2.464958142222821280e+01,2.730457198815913245e+01,2.266028657007653990e+01,2.687737147001627847e+01,2.478638040610931270e+01,2.429747896180197486e+01,2.347113018577987731e+01,2.438457093794446351e+01,3.425028960404326739e+01,3.034831979307529792e+01,2.433331918158183171e+01,1.705119518643880738e+01,2.525622087596862286e+01
2.820184250716635432e+01,2.557344058798808462e+01,2.809560313575882518e+01,2.397048416056821907e+01,2.491168726375314435e+01,2.381174013592516303e+01,2.710302928995742633e+01,2.570886566493456726e+01,2.390477296382705319e+01,2.028548065954805679e+01,2.579103165922358798e+01,2.780122356055103339e+01,2.328310957967700645e+01,2.311519568916289202e+01,2.493391347468604735e+01,2.172198689644405434e+01,2.620346426272708484e+01,2.217946554188436536e+01,2.372562739558156153e+01,2.355011241641766873e+01,2.590979972023765043e+01,3.022431405884955780e+01,2.541816669537694651e+01,2.593126220572750640e+01,2.529964536119700824e+01,2.130143765581978599e+01,3.100147939419446175e+01,2.435424977165337168e+01,2.555743616660480555e+01,2.534335262797200272e+01,2.980372467770683187e+01,2.679353555272906462e+01,2.725274582263369894e+01,2.632940154678446731e+01,5.929759419732035752e+01,2.655994826803315334e+01,2.534607342100943939e+01,1.830025868595428307e+01,2.465976637911211711e+01,1.961009479962309143e+01,2.900178130654238373e+01,2.715549177161320671e+01,3.011031415548071166e+01,2.499929321396026793e+01,2.630059655311712064e+01,2.821481470262242297e+01,2.410072967073165273e+01,2.609134292250289633e+01,2.534554514341190412e+01,2.602503335940057028e+01
2.295903088086744503e+01,2.351402691586384464e+01,2.526091607199497702e+01,2.552263235036717859e+01,2.214035752641447274e+01,2.221521397442114321e+01,2.462610066106132578e+01,2.337855873447658084e+01,2.570242706712060254e+01,2.269001998690975341e+01,2.544947184531936912e+01,2.717414000054053957e+01,2.452202756738079614e+01,2.273767000425882401e+01,2.942845751316887259e+01,2.572698164671137278e+01,2.259677177926540992e+01,2.575988193129521875e+01,2.464807351141600478e+01,2.345364108757554789e+01,2.257260791613936135e+01,2.479716389910498364e+01,2.349081146972813627e+01,2.526503447564487459e+01,3.916904288579556948e+01,2.696937528506884973e+01,2.829381936061382419e+01,2.339402379735710369e+01,2.560118802933971338e+01,2.477828061576675722e+01,2.390647351569570134e+01,2.397904860248727488e+01,2.853810403838184584e+01,2.471010154440961060e+01,1.935055912383520393e+01,2.799289180234185181e+01,2.691225469650216340e+01,2.469238720891912564e+01,2.072484188135458893e+01,2.230986576072151450e+01,2.833184407291726004e+01,1.914459354936778723e+01,2.377483806076509154e+01,2.366914482288196098e+01,2.734673842281872780e+01,2.668023214892153661e+01,2.227094899534357353e+01,2.241462669077094105e+01,2.535723738669128124e+01,2.477707953235178451e+01
2.352156422137154834e+01,2.363443604057442826e+01,2.976103412780658886e+01,2.417445400107057552e+01,2.766448809004235443e+01,2.721361981025348697e+01,2.532078852354401377e+01,1.953052897416053924e+01,1.865352300343697323e+01,2.727971752609566636e+01,2.363770464197963861e+01,2.662988017425792364e+01,2.591726380775904559e+01,2.562038154083148100e+01,2.381169172451417637e+01,2.609477613281029917e+01,2.163512272462464736e+01,2.346467421540300791e+01,2.523319036485157696e+01,2.440920420585428019e+01,2.566621709824455877e+01,2.485465506397463997e+01,2.710611917468812848e+01,2.577913193110500956e+01,2.088648181619954158e+01,2.460208386094830146e+01,2.163989400946059050e+01,2.986430494153840698e+01,2.590913620689970998e+01,2.722385841956434405e+01,2.539990055821019155e+01,2.878607962410225696e+01,1.947033048511743303e+01,2.146997173725001318e+01,2.598079033191245912e+01,2.516591320390937980e+01,2.941537573831708130e+01,3.032450121980739510e+01,2.759881676360714309e+01,2.458468759126379766e+01,2.997720729136237949e+01,2.118241890496509683e+01,1.717501295023114949e+01,2.354656129457950087e+01,3.015138409353499327e+01,2.365419553339555847e+01,2.407778942391076171e+01,2.408294180108426374e+01,2.677984246233491561e+01,2.391946790566396075e+01
2.163786683564579150e+01,2.714341997759148484e+01,2.506616413483772376e+01,2.897476982942239943e+01,2.402986386548260711e+01,2.353646541533488445e+01,2.382522555731429392e+01,2.510649625326048096e+01,1.977589937202182568e+01,2.633763096103415791e+01,2.099946803345470769e+01,2.331180894907520695e+01,2.562096181501480885e+01,2.526566361856585630e+01,2.067038185829063224e+01,2.589334857090019781e+01,2.257037316583843989e+01,2.537393537606011762e+01,2.036105019170441821e+01,2.524278590908631159e+01,2.358175907671610361e+01,3.083037938356906693e+01,1.239817258072310580e+00,2.250997238503098075e+01,2.679576349555247816e+01,2.371892962609922506e+01,3.127063909637827521e+01,2.850540682312794161e+01,2.295343482896738863e+01,2.629406198373310843e+01,2.591738128639163818e+01,2.726214803506990592e+01,2.873166588850285308e+01,2.225511813044937881e+01,2.703008762839533574e+01,2.801015706627819668e+01,2.321753226269641956e+01,2.345679688167004784e+01,2.417952515757548326e+01,2.853772308463551255e+01,4.297401349665216941e+01,2.660208589324761519e+01,2.058069441047518922e+01,2.807451316432219102e+01,1.693144275844368707e+01,2.364160771195818356e+01,2.536223126092721003e+01,2.763833591047405491e+01,2.385946876129156280e+01,2.012499702038294203e+01
2.188823081701411866e+01,2.420792089650691636e+01,2.501144911540392712e+01,2.424598932014998809e+01,2.694907146731656411e+01,2.019663933634046060e+01,2.745803636930515523e+01,2.733715983112576708e+01,2.774040977042400158e+01,2.406871428261115753e+01,2.632528151427215590e+01,2.439955969143931824e+01,2.811047146133156716e+01,2.337392575885832358e+01,2.417646157699755349e+01,2.623522839310046351e+01,2.377537515126616796e+01,2.437071109356018894e+01,2.388493340063145709e+01,3.276590217089135137e+01,2.561929474055926192e+01,2.433950804123669798e+01,2.650833392165698044e+01,2.449180820546303039e+01,2.556283372596231018e+01,2.660761951307048179e+01,2.558253495312779080e+01,2.083745564642341108e+01,2.627941329638851187e+01,2.662872799649508337e+01,2.388105456709920915e+01,2.635636805599348875e+01,2.862320696828284028e+01,2.194957245041747029e+01,2.609341424677898047e+01,2.257468668411784662e+01,2.336504796455453459e+01,2.506223404299775837e+01,2.225743387612642366e+01,2.236146607608191417e+01,2.716648872146745575e+01,2.934968967326140898e+01,2.497435746874370466e+01,2.384758598616582503e+01,2.695485715878259114e+01,3.247393937326704361e+01,2.706435960970078369e+01,1.565428736212682281e+01,2.156106670225327449e+01,2.757107347738330105e+01
2.099527059114026528e+01,2.621842912561357863e+01,2.579228470957093933e+01,2.519570237329658724e+01,2.669715964782182027e+01,2.733817227228079005e+01,2.167915660001670375e+01,2.649106200535746680e+01,2.348793660923675830e+01,2.366478954795050527e+01,2.775341942581410137e+01,2.722661630320660819e+01,2.724324501293948586e+01,2.157765026663020080e+01,2.486075870073037919e+01,2.996905077139853191e+01,2.683062221666834901e+01,2.379178942384117335e+01,2.348337473156351507e+01,1.652144519977648685e+01,2.772065879902096341e+01,2.776524644325709446e+01,-4.356301875574850158e+00,9.938419450775143105e+00,2.553078092594111226e+01,2.215551089645648730e+01,2.070635779616766214e+01,2.538487786462917484e+01,2.484465910707478287e+01,2.499628079718573304e+01,2.701881521495904792e+01,2.604605448019540148e+01,2.499486383115397103e+01,2.343790781790970001e+01,2.767258496893861519e+01,2.549170094041830481e+01,2.582721102781444245e+01,2.774413196567156348e+01,2.424000417245312633e+01,2.425103902263393962e+01,2.293410099367110888e+01,2.461843981909124324e+01,2.601581617762865051e+01,1.870729382696110932e+01,2.551908171752473464e+01,2.205193520647654637e+01,2.260539922915718591e+01,1.972754986189790216e+01,2.848466476245935652e+01,2.332551927502567324e+01
