2.878891863251802619e+01,2.911134474087880974e+01,2.896455377168216216e+01,1.917699186417187107e+01,2.879053927257662693e+01,3.588432373208865300e+01,2.707607810842686646e+01,7.340992730764515528e+00,3.361656907582744225e+01,3.075180692062616572e+00,2.878616399125091618e+01,3.067367730237845080e+01,3.301273937282214632e+00,2.485280021096933822e+01,3.754961396074246949e+01,4.505231567649771307e+01,3.738195942466611399e+01,5.093417250453390466e+01,2.640286846849676294e+01,1.883270242547347806e+01,2.214972293775183942e+01,1.544693524954432107e+01,1.695540021915551065e+01,1.929402674811628771e+01,1.918902444007662211e+01,1.047844603190473123e+01,1.984805275017664172e+01,2.760419335033297017e+01,1.129493301200927213e+01,1.999426027703247044e+01,3.256664207531493105e+01,2.050859746127588323e+01,3.838219712850664678e+01,2.737486528163635313e+01,4.159314481184114953e+01,3.047166692128271137e+01,3.766706727474839767e+01,1.850818565799449189e+01,3.974060603927590307e+01,3.066129312443569077e+01,1.968502003102873488e+01,1.991317518455789681e+01,4.318447742093952257e+01,1.348288168495057171e+01,1.324441808087229333e+01,1.818959833242436019e+01,3.125795075915063137e+01,2.605913011655135847e+01,1.987225728668580516e+01,3.397637764475138056e+01
4.239454940884973411e+01,2.904465968768485951e+01,2.173467983831776351e+01,3.000338361180098445e+01,3.939766698841417281e+01,7.109618414985259705e+00,2.364832183421856371e+01,3.792066947623050055e+01,3.055754483885690220e+01,3.512709688030777500e+01,2.708606646341774393e+01,4.303736925385062762e+01,2.170294140629821555e+01,1.814553468420767501e+01,1.665549882558641315e+01,1.668672496316047216e+01,2.973583970657469777e+01,2.396074882087459557e+01,1.514614860776435457e+01,1.720295614324295030e+01,2.388264123414269946e+01,4.247943356144769922e+01,1.213277845237017516e+01,2.051486705464737526e+01,1.645897080285772063e+01,2.821183857617371871e+01,8.878779972303611601e+00,2.207693263115849547e+01,1.553538576468760724e+01,2.774496221093464499e+01,1.917088100003454443e+01,2.146002247152611986e+01,1.209605004486695812e+01,2.110321091768476265e+01,1.834751775213783276e+01,2.481711505715267663e+01,3.109638063229811422e+01,1.756044160774217744e+01,1.332694260725348556e+01,1.893650086461764204e+01,1.946145886057593799e+01,1.508374960468990800e+01,2.731913615932452188e+01,2.910989437022457693e+01,3.974959438786100918e+01,1.307940921827171010e+01,9.648266401824390215e+00,4.094872541414327571e+01,2.869010804918728041e+01,2.914409988913424598e+01
1.935732264918929602e+01,1.867618213749683420e+01,1.259232950821516361e+01,1.134952318395328064e+01,3.512835900780603282e+01,1.820222678534453209e+01,3.568721534749936808e+01,2.475673165712564483e+01,1.666424790611774398e+01,1.532933025366737567e+01,2.512111132270220892e+01,3.653515183659619936e+01,3.601352090887422719e+01,2.362919794625441128e+01,2.375376616856172873e+01,3.026885271365743790e+01,3.681988367784849459e+01,3.149934120044218488e+01,2.226651806124175792e+01,8.933813663579055486e+00,1.270058375662137351e+01,4.474144507247011404e+01,3.394592034497170374e+01,1.814684946230337914e+01,2.965110688045826492e+01,1.999474131537393973e+01,1.685748084201704344e+01,3.067230553329850551e+01,3.004561627429537296e+01,4.223003293425621507e+01,2.837059428111231441e+01,3.216954711004018463e+01,2.261303708199014295e+01,2.882395744317905439e+01,3.385882466505078980e+01,3.884925045763369411e+01,2.249898377005494154e+01,4.101811693032423278e+01,8.821002478685922910e+00,3.262025176871117083e+01,1.105171367128258453e+01,1.324203834872648500e+01,2.657766919577278131e+01,3.982753813233833284e+01,1.892146702869102626e+01,2.924634611105458859e+01,3.528074552722755897e+01,3.593758790268208259e+01,2.953055754129612254e+01,3.255592558954508320e+01
1.510419359163651265e+01,3.064603954033592004e+01,3.392457659018292304e+01,2.680375936557368277e+00,2.395750724016176392e+01,7.776955327303795684e+00,2.234624755150401398e+01,9.326592175534145213e+00,2.256993293822066349e+01,3.399935498883244378e+01,4.215893131613592004e+01,3.076420031433819346e+01,8.611910485327324949e+00,9.990234883603486438e+00,2.103868195588222889e+01,2.992742672110282243e+01,3.770140497596681683e+01,3.628798723470163168e+01,2.170318361025362108e+01,2.470730016153534692e+01,1.452906647686644170e+01,3.346089075323255457e+01,3.054228768739909583e+01,2.758246179477779236e+01,3.313089058912650842e+01,3.406923604382721749e+01,3.687236494661404151e+01,9.325174458230693020e+00,3.383579969971512469e+01,1.779475771271211926e+01,2.339519779576142611e+01,2.868018907608827561e+01,3.687028588067380497e+01,2.300901778837872058e+01,2.076399738659650041e+01,3.458047010935595011e+01,4.919960901894766891e+01,1.657752433971097972e+01,1.621794033533123525e+01,2.476070836965229915e+01,2.109803969411347779e+01,3.565436938033454339e+01,4.422209243482312502e+01,1.856532520643101591e+01,2.980372136211486378e+01,6.041140476328148878e+00,1.974816856649175278e+01,2.456714345900498131e+01,3.289806315908460732e+01,2.298830973201269501e+00
2.531030436276931894e+01,1.866567394487359266e+01,2.020259757885064644e+01,1.894581979925111526e+01,2.480513068612687988e+01,2.093487449895011920e+01,4.206556246972066759e+01,2.107832985399629422e+01,2.923650851312847720e+01,5.227437860163480821e+01,2.051628058529518484e+01,1.981339189989670757e+01,5.814770183228834100e+00,3.739037867500371703e+01,2.663324598380711095e+01,3.117003469607290711e+01,2.931277968283595214e+01,1.757237228555151987e+01,1.064488498561403951e+01,3.268561067628648686e+01,2.324791960398250623e+01,2.716774511356686972e+01,1.703711166772205488e+01,4.237877181568518381e+01,3.692353124814292897e+01,1.112005285264758392e+01,3.547454316173233480e+01,1.732997219698162183e+01,2.419387890872353353e+01,2.600324520427788499e+01,2.831598995379364681e+01,3.381324926987835511e+01,3.691951688834633671e+01,1.894283622153901092e+01,1.801087405018824228e+01,1.744390298656884042e+01,8.721847729208935363e+00,1.635657914422856152e+01,4.447571143544152505e+01,1.816715373654208321e+01,2.705439475153137252e+01,4.484375162676298743e+01,2.807482767634610354e+01,9.597357099537580538e+00,1.633994127827146770e+01,2.949885197239094126e+01,2.823404094327674585e+01,3.261536531701227659e+01,2.620688054944667300e+01,4.093366018996507449e+01
2.962631607907112041e+01,4.703854248493249202e+01,2.696441416545450664e+01,1.761483179410971900e+01,9.055638862687921176e+00,3.151962406965835584e+01,2.213820985279605580e+01,2.256142694604406174e+01,1.464054029733977735e+01,3.555938161738036030e+01,-3.513599730824282119e+00,2.709813144172579413e+01,2.340182017199202491e+01,1.258591378989251908e+01,2.740722479073302509e+01,2.528628331750443436e+01,3.014904743675061383e+01,2.401220981530142495e+01,3.261986244712975491e+01,9.661492590616497012e+00,1.856834849383243125e+01,2.513351270904377444e+01,2.922344057750425961e+01,2.059243168639149957e+01,1.241923651491105218e+01,1.932368441007847082e+01,3.760674895110897609e+01,2.314424969439872015e+01,2.653874370276651007e+01,2.590526456265525468e+01,2.803557472663343830e+01,1.782195382043725118e+01,2.094237445512856510e+01,3.175939587505483175e+01,2.697369664989597737e+01,3.372346267227847250e+01,2.476706928581375777e+01,1.713525233423861849e+01,1.553199547010797765e+01,2.224872914146557790e+01,1.399384362243983659e+01,1.688184358949584762e+01,5.408678057095333003e+00,3.002619067240841844e+01,1.417092315082842546e+01,2.047026415177679581e+01,1.547744405055463801e+01,3.336543361533143326e+01,4.019876163612156006e+01,3.011550546220763636e+01
2.616013604145017268e+01,2.189246301628933722e+01,3.756915902031584409e+01,2.915591742455195856e+01,2.676908363174415939e+01,1.957859153719570600e+01,1.549660185310541571e+01,3.067812015330280673e+01,3.726947355052998034e+01,2.357376455955503047e+01,1.573430728081562791e+01,1.747676769148660370e+01,2.154631452147821946e+01,2.746550338314605710e+01,3.462449566887777053e+01,2.901699968104220062e+01,2.846491290923775708e+01,1.566098531903168478e+01,1.881916411046292126e+01,3.539829166864218735e+01,2.902317114466100634e+01,4.623490426859115843e+01,3.886236996167495761e+01,1.559872156104768770e+01,5.560486514897373667e+00,3.536931772594955703e+01,4.106098466291879845e+01,1.802828836476189522e+01,1.462939979613513053e+01,3.125381462257184140e+01,2.430264541081715990e+01,1.859368662262474459e+01,3.329647514570503830e+01,2.730512362079331368e+01,2.551416554266657144e+01,3.917544503435551917e+01,2.352453867850249125e+01,8.944301734490380795e+00,3.845878041537018532e+01,2.058340840297344698e+01,3.442665122082037499e+01,3.298071174918425186e+01,2.830475059552058070e+01,3.251142154367524029e+01,1.945956998192800214e+01,1.859105130646490167e+01,2.899504356322017884e+01,2.021444463035238215e+01,3.572948923189579773e+01,1.215383581172641314e+01
7.706807339080270935e+00,2.132639280477223309e+01,9.456536727947904453e+00,5.322018004753122256e+01,1.728398189850975442e+01,4.088337703009280233e+01,2.920930212340812560e+01,2.249659229862368548e+01,1.261114853470939856e+01,1.498036137512753818e+01,5.171413259255880490e+01,2.882572682551338872e+01,2.862102095383438893e+01,2.986973656067259952e+00,6.304478610998135224e+00,2.723951785798273306e+01,3.892713844167123227e+01,3.152440262814010907e+01,3.783138299259855586e+01,7.867213773373293861e+00,1.760561731413441322e+01,1.857479098123551964e+01,3.001746461467470795e+01,4.443686603647918076e+01,7.414066778607473651e+00,2.485435042449788057e+01,2.961396028870276709e+01,2.670477671727768509e+01,2.891119610325518607e+01,2.573105551440755434e+01,1.028945107186199692e+01,2.859452237100270366e+01,1.935053496445732790e+01,2.905782664355207956e+01,3.845388444628108715e+01,8.154064798462318464e+00,1.742956037360749022e+01,1.710775090126339393e+01,2.058491686327857551e+01,1.286746084411608848e+01,2.989520297429049123e+01,3.075719841076133676e+01,3.484332197500089734e+01,3.231556663046902855e+01,2.595571919860583421e+01,2.772399521570254777e+01,9.973506664440940028e+00,4.024907138231147741e+01,1.516178151549221731e+01,1.105891093187629792e+01
1.965324753666785540e+01,1.156503940592121715e+01,3.076673686490273596e+01,2.558292294108261800e+01,3.228722958173236179e+01,1.507677022685640011e+01,8.913364049617566565e+00,4.777618068156075992e+01,3.185324197720580486e+01,4.099428592911993263e+01,1.445193578651050714e+01,3.156269896152026888e+01,9.053305560138369401e-01,1.577949279317125075e+01,3.143518070944677589e+01,3.396144534904345846e+01,1.450546874954681265e+01,3.783580569000507410e+01,2.608049474329736483e+01,2.704621748416982285e+01,2.115297848483032439e+01,3.261384121955217807e+01,3.025106941082183099e+01,2.154644962216130111e+01,2.085579961433285234e+01,2.078982200732771091e+01,3.077289491609344196e+01,9.261072101098118736e+00,6.997088846560721720e-01,1.536409429895626566e+01,2.024284436535570109e+01,2.720029576460265019e+01,2.001420218074760271e+01,1.354671771979717043e+01,2.559732890218726098e+01,4.966036919395338600e+01,3.186990734804274439e+01,1.351365103283937330e+01,3.116554739474581837e+01,2.198848138868797975e+01,2.259394307846718419e+01,2.489831575664793206e+01,2.914283984148635653e+01,1.122304928213262976e+01,1.920140587806259447e+01,2.796681867220486595e+01,1.282765760469044558e+01,2.712458110466275940e+01,3.711581126065705405e+01,1.969336342058964817e+01
2.322120711759635370e+01,3.541238226438401426e+01,1.458613031164814799e+01,2.673081327177363775e+01,1.564968991279755706e+01,5.988378695224895409e+00,2.788201307958729558e+01,2.248637918716669759e+01,1.650757939001795549e+01,4.071940584092150317e+01,4.311949059507070103e+01,1.977811253224363242e+01,4.022231406960838029e+01,3.480670014404053347e+01,2.163322860133691705e+01,2.576466212597451744e+01,2.607013704568292312e+01,3.458473314788806618e+01,3.012443277311297152e+01,3.871164956673727175e+00,2.013953469069532076e+01,1.133689358515664658e+01,3.372170429177042195e+01,1.539594035201277933e+01,3.966158274112036963e+01,2.264469108343466530e+01,2.939405567848708856e+01,2.889586834504837043e+01,4.887193390404058846e+01,4.569537181645105761e+01,3.716061751246328981e+01,2.994059785962922149e+01,3.999795798151671988e+01,3.356895696451586275e+01,1.192541998206809595e+01,2.290419396803933338e+01,3.028162990852993630e+01,3.183656768628198819e+01,2.570579079555152191e+01,1.823380925523332508e+01,1.977582779985838357e+01,2.780997749093886640e+01,1.354104072045386964e+01,2.824871948142551048e+01,2.593986877637918909e+01,2.317025298892022178e+01,7.835524319642139801e+00,1.951552248487490360e+01,2.555491429093013522e+01,2.022767173321174994e+01
