3.099107653671083540e+00,5.405208893133226944e+00,-1.061860001524627428e+01,3.261413563580731978e+00,7.722276252137302954e+00,7.160331689036141256e+01,3.965755941681289087e+00,-1.277821153051203851e+01,8.626076232141306477e-01,8.890677559437744293e+00,2.291463416022554611e+01,6.765689707441517875e+00,1.528590111358568038e+00,2.988175067972716814e+00,4.174621875236496749e+00,6.748531832230555416e+00,1.891974806029127265e+00,2.007824724854799125e+00,-1.584596729054984507e+02,9.424352447538726807e+00,2.022294011476837294e+00,3.549387150205659758e+00,-1.866562881998377321e+01,3.367641991172458216e+00,7.534433791260987334e+00,1.728586938239646145e+02,5.137606491121814223e+00,6.903120464398586620e+00,2.921320365486833381e+00,9.797229179739034066e+00,6.425134559193782735e+00,1.232886520863397806e+01,-1.101134147710872924e+01,8.333399188473846309e+00,1.418115276324923713e+01,-1.604608231597188350e+00,3.015562791517177210e+00,6.351367492424931704e+00,4.682533332901055445e+00,7.319690970583327072e+00,5.313631113185634192e+00,1.235992054610507207e+00,2.708678330010350521e+00,5.003500713504648978e+00,-2.602798448123804675e+00,-2.588121691149612502e+01,5.835128883871123939e+00,4.985123882255592775e+00,4.809335056111084583e+00,6.295253197479548035e+00
2.073165248325610666e+00,-1.663021340856616348e-01,8.776457558485514454e+00,1.436946198976854205e+01,-2.781544373217497679e+01,1.022688160338932306e+01,1.771818905159206814e+00,6.389884048112803860e+00,5.447284376374531334e+00,9.335473166479644647e+00,5.833968922336949525e+00,4.089314237382166262e+00,2.084448989901663296e+01,6.853212039064110250e+00,1.348416244345595771e+01,2.645667873777307832e+00,8.454251913708018762e+00,8.594852019710693014e+00,3.289114257566253308e+00,1.581325817607782014e+00,7.787909069686740793e+00,3.949880036287877871e+00,6.971956637182460170e+00,1.599079732319420089e+01,-1.295324178405221716e+01,5.239917081382722941e+00,1.022288014276333534e+00,2.296114046628944028e+00,3.637752932272059070e+01,4.659994734016466467e+00,6.939631833894867263e+00,3.634385219995529326e+00,3.663481042488641926e+00,7.138435438267277000e+00,6.868207827787209396e+00,6.187732013965771216e+00,6.845588197012466125e+00,6.663550954888295408e-01,2.620949730304620306e+00,5.850837104845015624e+00,1.294259234956923876e+01,6.751495070374546437e+00,8.293998947086889117e+00,2.416866166226471879e+00,9.336574193031101032e+00,8.858540425742170044e+00,6.364548287193097842e+00,7.855840672346250386e+00,5.467144834557089439e+00,8.051932745556749538e+00
-9.374702887284360742e-01,5.230653764169049147e+00,8.747557183475700882e+00,1.046984408104035857e+01,3.090345033286351573e+00,8.230486448956380485e+00,2.769930034024490340e+00,1.116308259992259977e+01,1.284755746774265361e+01,2.648203640139473958e+00,6.449460263327423171e+00,5.019087662871760891e+00,-2.618136529700340276e+00,5.368009308125607504e+00,-3.601270388819051504e+01,6.386537837568760700e+00,-7.200126984870225400e+00,3.013491426973508247e+00,1.146788094849639037e+03,1.201527286208710521e+01,1.972386408751302334e+00,2.941940078379239321e+00,1.616339767461564492e+01,7.856033058328010021e+00,6.843669776933981375e+00,6.223269595273971611e+00,6.634752014350019600e+00,1.573258212105213882e+00,9.908934155548141831e+00,4.131003435544796432e+00,3.358270387067712193e-01,4.418937689415708192e+00,7.922657632370621705e+00,7.703303404819134670e+00,3.953558083893897290e+00,5.695433980272070151e+00,2.497681556286075022e+00,5.992550583398603692e-02,-2.536809303631635260e-01,1.003610180359478043e+01,5.344975895012794354e+00,-7.149817787572514405e-01,-9.041045684098933179e+02,3.594797621409123956e+00,7.037952180277287084e+00,4.215583054992885437e+00,2.490176182269596694e+00,4.008042564414069808e+00,2.522906478732501867e+01,5.853576683895417077e+00
2.155687777731152277e+00,3.491200032654857566e+00,7.474353875062956831e+01,-3.559202077009745224e+00,-5.147380305463716610e+00,9.416780671060070773e+00,2.199389302928658196e-01,3.927891038024517112e+00,6.074703897422366161e+00,4.977766733880428340e+00,3.615843923971636897e+00,-2.681621280553124542e+00,1.134573215543504254e+01,5.888276234196016645e+00,-7.693151108669603389e+00,9.155040143776218997e+00,5.277292623412148664e+00,1.383826507084361701e+01,7.103169505271406337e+00,8.138183240995847001e+00,6.145784917152242066e+00,9.635300679233315790e+00,5.496173875146641130e+00,8.081360921882216886e+00,6.617305624478674098e+00,-5.813195151628578472e+00,-3.000255257605628856e+01,5.173100418658929556e+00,6.141333361138660685e+00,2.137767427826425148e+00,7.426669105027773554e+00,9.460204393116825372e+00,1.261507378191446094e+01,1.938335806142445161e+00,6.411988701998973639e+00,3.553354369176788374e+00,8.930886283548735705e+00,6.502715316999315931e+00,6.863624758387875779e+00,5.429368966880563363e+00,1.676728775696065821e+00,1.684190824483716931e+00,1.463024753311585435e+00,-6.828906440806626676e+01,5.667781975547769413e+00,-7.221690067015197556e+00,7.075429413151388403e+00,8.712949871492895682e+00,4.785662687031662976e+00,2.417123471150117275e+00
-2.338397637920994043e+01,3.592232533577384146e+00,7.419259983427370031e+00,-9.535328156058033855e+00,2.274199664508870455e+00,5.073337739214256459e+00,4.249039567160401987e+00,6.094899521868488712e+00,5.288805954712976209e+00,-4.703636051400919627e+01,5.103172064469372771e+00,1.160403097561366081e+02,1.768151488075842792e+01,-4.945070089330307894e-01,-1.009899319506465609e+00,5.890381217361363220e+00,6.189092624195313697e+00,-1.182700224819924983e+02,4.986099252769590429e+00,1.360527115383296426e+01,7.231742628731980815e+00,5.105899135598292560e+00,5.207316137497393527e+00,1.013289125751297917e+02,9.445688933254885455e+00,3.863210680160119814e+00,5.140159451643378397e+00,2.368614909221854692e+00,4.158846324747083045e+00,2.806761789841710097e+00,5.847149248465544957e+00,3.588063161045329075e+00,-1.513820954386628337e+00,-4.617193486055224838e+00,2.338441837346402874e+00,4.880915964414534791e+00,1.178055623498126536e+01,4.383843655619136470e+00,4.185681052376690303e+00,1.314565874889235264e+00,8.572341019572755627e-01,7.693589263577896631e+00,7.562835888130825523e+00,3.697910341732830730e+00,3.190036387822202641e+02,3.858305490678556549e+00,3.206770027951812985e+00,1.095314520405032965e+00,5.540004998981838291e+00,5.304917787734762413e+00
5.964604016444523538e+00,1.093453100346506091e+01,-8.666028588469691485e+00,4.394187269564858944e+00,1.706216684161923069e+01,7.012849778714906890e+00,9.795451027699726865e+00,2.649137805590108918e+00,3.220339760314086419e+00,2.052803898974243424e+00,2.694685417100631497e+01,1.813834957413632321e+00,-2.319819873991005643e+00,-9.374296516006866753e+00,-1.129768491340623342e+02,5.102026435543799643e+00,-3.229373413262287329e+00,4.460300286287786520e+00,2.144003795191855577e+00,1.198850229937763956e+01,1.148415585204710254e+01,8.226476675706305031e+00,2.932850051325574636e+00,1.886623088682202720e+01,5.585553618386492225e+00,4.738116609824211345e+00,5.295428726005853015e+00,-6.228722608160195406e+00,-1.555575882260596998e+01,9.670237294983316190e+00,-6.999794582631301054e+00,4.865358576395061085e+00,8.231193424867468522e+00,9.380192336018630783e+00,5.157512470757446899e+00,6.193450045750833688e+00,9.558491512437498727e+00,1.402835870970156229e+01,4.055849220599374583e+00,2.282002526473711157e+00,4.144612248627851159e+00,8.268260286258829694e+00,8.685605198347454703e-01,2.806828494948014008e+00,4.321521022076527885e+00,4.504844312243186266e+00,6.064698609415196451e+00,2.770468098564031312e+00,4.016974691459103575e+00,4.715314106884056500e+00
1.432821645870963057e+00,2.814574748464354847e+00,4.746065381063759858e+00,7.444045869574811292e+00,4.306991181155987114e+00,1.232819046467964164e+01,2.397222238042409970e+01,7.275659876634064105e+00,2.119104753858847889e+00,1.126092341357903237e+01,7.615876124714324291e+00,3.041464400509253707e+01,8.701336872598888661e+00,9.520963611809010629e+00,6.106606744258286312e+00,-1.106032884370335978e+01,2.550293631264797245e+00,5.250517346869415292e+00,7.780010678693792592e+00,-1.348294453952729199e+01,2.668935010950835629e+00,3.755432570024941796e+00,6.151258241293950491e+00,1.028467828389814187e+01,2.933495165002697647e+01,1.482905851923101892e+01,-1.721881287922199633e+00,1.192687786912926207e+01,6.207447206301054621e+00,4.507367371052557026e+00,8.494010549625748752e+00,9.668982906173342329e-01,4.707734474761566368e+00,1.815448665371409476e+00,4.580560135049857706e+00,2.518633023093762802e+00,3.399291426291640050e+00,9.030232161692161696e+00,4.373534898099105561e+00,4.306866983973513641e+00,3.914791294553206846e+00,4.051235129591325368e+00,1.158031586321304829e+01,8.651149217689271254e-01,2.607645640044279123e+00,2.105998508786913419e+02,-1.861056316744027050e+00,-9.123336068211544969e+00,8.717312300149595572e+00,7.397828642700674528e+00
3.042704389522817188e+00,1.352008899645351203e+00,8.376206614716670273e+00,5.100966266881572508e+00,9.184596222353484336e+02,6.345168906697840505e+00,9.396485788561182773e+00,4.484128037148506607e+00,1.295143402421533096e+01,3.607472042621260311e+00,3.074981154753873014e-01,2.207595480895045981e-01,-2.744221983670953158e+00,7.956019491595771598e+00,8.041461699693339682e+00,6.143289283858366367e+00,3.841224376266480078e+01,3.130612246869207027e+00,-2.326359599874125763e+02,8.731317467389182241e+00,-2.446350409227465050e+00,-1.556883525835075943e+01,3.224808301567935409e+00,5.565445293959642186e+02,5.941006553931773126e+00,1.606444242775009634e+00,1.223975220880266903e+02,-2.206855861768223015e+00,-7.440455188549144339e+00,3.049193278257525108e+01,2.368815071295962582e+00,1.467046976141548065e+01,5.469117798119359719e+00,4.663232680447755740e+00,4.562743185267009061e+00,-8.934788469402912270e+00,4.687700698714986736e+00,7.937214571077561232e+00,4.957052892800188459e+00,1.257269343154980135e+01,-7.768413229351880389e-01,1.630858337936916147e+00,4.062039812975113406e-01,5.774376015738811319e+00,6.623693435000024721e+00,3.057628234587784988e+00,1.265857935265358236e+01,4.998729816641285240e+00,1.654408769059558804e+00,-7.091203390756515290e-01
1.118801680613810134e+00,6.548204626511758164e+00,5.302541241975009534e+00,-1.186391233944824108e+01,3.025145673106769628e+00,7.261357939473439771e+00,-8.545042007555183616e-01,4.823030648588754410e+00,5.086622442221154117e+00,3.999209019674493604e+00,3.460478176469995226e+00,9.070417577460638370e+00,3.543101343907317347e+00,-4.153050255859431772e+00,5.630384861068007396e+00,4.091430561015863532e+01,9.073426165717799918e+00,4.400682123215587715e+00,8.417748860213372097e+00,4.422837956484332089e+00,3.169551852691486538e+00,5.095457459651601795e+00,7.163730078541034274e+00,-4.205364287431219594e+00,-4.703027887090044601e+00,4.424191579959731335e+00,8.486275363306621244e+00,2.757432187419680325e+00,6.179503596834992507e+00,6.724172527448644132e+01,4.607588445059834115e+00,7.399911609079511621e+00,-4.617571373532111778e+00,-5.160392112105945728e+00,-4.408986631174330029e+01,-3.429716754099924714e+01,6.553283979697084760e+00,1.988157905413619631e+01,2.061371915386911002e+00,1.262960301102431160e+01,4.699725416860222715e+00,1.789402079204727158e-02,4.567288736394642612e+00,3.578622341424049225e+00,8.192079508208287564e+00,4.756298854190237790e+00,7.667862524696447579e+00,4.068546007825540656e+00,8.254508138227844682e+00,-5.538955187776210209e+00
4.655109029667670484e+00,3.603625048063129110e+00,3.595604328414124140e+00,-2.552230534361604519e+00,6.524690794434320651e+00,3.157103976674052959e+01,2.972958002558749424e+00,5.899871155546428270e+00,5.509540736785755399e+00,1.213993719514552083e+01,7.147870254622072039e+00,-2.845843239285606785e+01,1.122713739127306809e+01,-2.754168314466559409e+00,-2.442441937764083804e-01,3.347901480122611240e+00,7.928508510810229559e+00,3.614800695864871738e+00,3.918161428568081917e+00,6.550485794997624289e+00,4.599994708735227533e+00,6.571316255208518697e+00,6.344478427633211126e+00,1.546747074848479109e+01,6.509801780324497855e-01,2.191304740000643569e+00,1.433386285694107087e-01,7.065510403613599166e+00,6.755134293046442195e+00,4.615405768379345908e+00,1.391808857046151005e+01,6.645009627887662695e+00,7.691412321337720570e-01,7.945408545682616008e+00,2.099357139221260216e+00,6.747636099314217262e+00,1.032394916718378752e+01,2.778286673918695104e+00,4.911001100962463894e+00,2.006614155534460764e+00,1.569527456514185904e+00,2.133389734494553736e+01,1.887742990681709188e+01,8.540882921712331211e+00,-1.612829542048638487e+00,1.039664576314804556e+01,2.867170598205766652e+01,-7.275979282988966901e+00,3.023217103231367275e+01,-1.808464019990524640e+00
