1.544682092703989085e+01,2.022493695139149139e+01,1.573988920810507253e+01,1.963143729655985581e+01,2.151546650649638792e+01,3.031920291469739936e+01,1.737345015712700658e+01,1.986297572706926573e+01,-3.010430000071442436e+01,1.765993146504956002e+01,1.742546426180072316e+01,2.070194791349961960e+01,1.896042920523651176e+01,1.543388223554950933e+01,1.368265114021673980e+02,2.207011026127734254e+01,2.239112527242727069e+01,2.058000059342234778e+01,-8.263785391384890033e+01,1.561330646886243301e+01,1.941907152332116482e+01,1.814162570001506225e+01,2.801515919186773829e+01,1.167387416129441391e+01,2.388789460561379485e+01,2.040747845169714125e+01,3.700110306855999909e+01,2.093041814219819585e+01,2.750857801477578235e+01,1.921020501534925984e+01,8.259363407562395309e+01,2.358352232259158399e+01,1.623385397626009308e-02,1.298047142131485430e+02,1.448382905726000658e+01,1.014939811607056726e+02,2.157406328740428592e+01,2.334853152264528120e+01,9.676015447501379185e+02,5.065761757232120033e+01,-2.550245572106742742e+01,1.981574996412564715e+01,-6.940102368974019555e+03,1.979606912813009600e+01,-2.626489695412227775e+03,1.993173522787727592e+01,2.635294194662643719e+01,1.970135737706056389e+01,2.016164223401111855e+01,1.988664260746880075e+01
1.054624179987356456e+03,1.400249283677788270e+01,2.054371868697156600e+01,1.482866991735230755e+01,1.861130880869477267e+01,-6.481162638261725078e+03,1.380750813443804859e+01,3.203778016940850648e+01,1.585378124497166255e+02,2.087516589988575788e+01,1.318300660847884842e+01,1.345997331645557971e+01,2.966489579104884911e+01,1.958447170134606807e+01,1.948738655738093684e+01,6.681973447864476157e+02,-1.510738744598129557e+01,5.897288297448708363e+02,2.044874549668426766e+01,8.054564732567129681e+01,2.078113584132653102e+01,-1.092194686986190845e+03,-9.375282761605582493e+01,-7.321453669383276974e+01,1.111823663465042245e+01,-8.481763823131654334e+00,3.578567703929105903e+01,1.881727023099034568e+01,2.186349992517147811e+01,4.195946272916341968e+01,1.687946066950233259e+01,2.019203810048369618e+01,1.961425315960712012e+01,-1.059830421022699909e+01,-9.051628747807066588e+01,1.875190310044187925e+01,2.284486763348409966e+01,1.436499313950268508e+01,-1.487884362485521024e+03,-1.338732992855848636e+02,2.132222250096077332e+01,1.854559459734985438e+01,-1.222702658685934551e+01,4.310271995035236614e+01,-1.849242211322469132e+01,1.614099587403380198e+01,-2.521342431153937724e+01,3.950144387438775448e+04,2.125997952972937100e+01,1.205396606785543412e+01
3.810569787234712180e-01,2.592523535228476916e+01,2.091109063388835310e+01,2.206159198487262429e+01,-9.352763373086148135e+00,2.264635246814687264e+01,1.847086470909814082e+01,3.735629613697336993e+01,3.169933254559444435e+01,2.111948709344784092e+01,2.602984617921547894e+01,1.976946086509827083e+01,1.878241446628139144e+01,1.199359702997588251e+01,7.456523019951619347e+01,2.259500000955341648e+01,3.390542891185033625e+01,1.448073717232512614e+01,-2.863389505033665472e+01,2.661506171333765280e+01,3.705316155343335822e+02,1.891921451644704888e+01,1.823333686101411999e+01,2.122450966745626744e+01,1.962263309891576313e+01,1.769100177677827901e+01,2.640019598202048812e+01,1.963456743334947774e+01,1.669343097376663465e+01,3.040765184402088153e+02,-7.511427380817465860e+00,1.794467705957227466e+01,2.389411885082990139e+01,3.430085043710538173e+01,-1.068409110001102746e+01,1.944314919416100906e+01,1.971439083177279983e+01,2.192637089556068730e+01,3.378309105628367348e+01,1.060693125266293464e+02,3.618047506275092928e+01,-2.625739388609328984e+00,-1.929769821121212203e+01,1.536733548804685512e+01,1.894373015747619604e+01,1.932131273849122977e+01,1.904989432621534817e+01,1.414163997766062990e+07,2.007743163957233534e+01,-9.563605501047089064e+00
3.774566152608919367e+00,1.759100419856252984e+01,-1.325427642520683662e+02,-4.759059546990628746e+02,1.767173041694449154e+01,-8.866787967097356216e+01,3.755161114052391724e+01,9.447952254311650222e+01,6.586606210487252255e+00,2.773857145214269693e+01,2.729781563305451186e+01,2.726862901296062702e+01,5.343505803898430173e+01,-1.766880745285103274e+02,2.914477505102590982e+01,8.182975239587900660e+02,2.080558185964704876e+01,1.897892370610395218e+01,4.585130601978373477e+01,3.162541760539272673e+01,2.659955828618499396e+01,2.370378705570456290e+01,4.668894766457889034e+01,2.139193009766312414e+01,2.030359811350997390e+01,9.377162997070018946e+01,3.159204143702719136e+01,1.914102086141964065e+01,2.373574291592589347e+01,-3.831489644640699339e+02,2.253142002237262886e+01,-9.462228139581968207e+03,2.289737269027538389e+02,-1.449429385062360325e+02,-8.254912513249614392e+00,-1.157377482139199128e+05,8.867335858932647170e+02,1.573763709052699156e+01,8.829702826760161827e-01,2.156083469593520263e+01,1.953227608102148949e+01,4.890749329988759797e+01,9.509814080958150839e+00,-4.598714467863692335e+03,-3.366281166566640337e+01,2.116077075329236834e+01,3.032275987596296574e+01,1.397504044926749657e+03,1.978346189574632064e+01,2.172810517517315532e+01
2.055393519616496079e+01,-2.428558662866562941e+02,3.449408281258302367e+01,1.371133568979541906e+01,1.828607299447696022e+01,3.791854815244365454e+03,3.574125145663782632e+01,1.930108145255484686e+01,-5.460027269345630430e+00,6.022267250982632447e+01,9.377576471466363728e+01,2.103203204922706249e+01,1.332636002732518318e+04,1.646441385093213583e+01,-3.800714336985942765e+01,2.101748079927148183e+01,2.276571075696270086e+01,-2.223938032721682703e+02,4.073023557757142754e+01,-5.038482486356649304e+00,2.076659351876689641e+01,6.383522385601613678e+03,1.995060010753107704e+01,1.937412603148358414e+01,-3.552570963540812699e+00,2.229437997343739042e+01,8.905997487148717084e+01,-4.970618102245239243e+03,1.810749548537889453e+01,2.566261500575765808e+01,2.011588185716687605e+01,1.712834319751693712e+01,2.082035270791870474e+01,2.308310661227308103e+01,1.925909332032417964e+01,3.093164048771376784e+01,3.008646283897779483e+01,-1.477206863971289863e+01,2.020873414405866342e+01,1.238245393102735115e+01,-6.189074427945228081e+02,2.049112185689936894e+01,1.944024239082179406e+01,2.113130650991208981e+01,-5.609386405605025772e+00,3.969657339256787054e+01,2.873153106176602023e+01,1.476120594482788917e+01,5.112770116065128434e-01,2.022775366733306512e+01
1.822298470958919836e+01,1.872236051313136684e+01,1.986844036518705181e+01,2.199269540848279192e+01,9.550179151036840267e+03,6.119822414141564337e+01,2.332433334099383501e+04,1.916603048559791489e+01,9.862304147059201398e+01,-6.843406931784954850e+01,1.396281839066650932e+01,2.067148860398956955e+01,2.410008214411168126e+01,7.948883961158585976e-01,3.535510479011703922e+01,1.868910489277995168e+01,2.187202796558910478e+01,1.324900093072753862e+03,-9.917325409434130989e+00,3.078913798195763007e+01,1.944770795229113958e+01,1.928976921011100032e+01,1.506702573622992816e+02,2.509572000279568016e+01,2.489111536054900498e+01,1.969076421206889549e+01,1.884435107357159467e+01,4.321065702818746956e+01,5.626101308810129353e+01,1.977023886053841650e+01,1.581814258969715183e+02,6.824517714505418553e+01,1.680771570712798280e+01,1.144703418420344398e+01,4.587209297095314042e+01,7.794255212838896796e+01,-1.046239107279276823e+03,2.349935342416912221e+01,1.982467610637202426e+01,2.341049673915312113e+01,6.515915556493554917e+00,8.669551722987918652e+00,7.008681143635434410e+02,2.216621281214167993e+01,1.893854840873100542e+01,4.298830924642994944e+01,-2.842701438422177773e+01,1.873906458484491466e+01,-1.996116153349787936e+01,1.730071131373038540e+01
-7.078715547207864347e+02,-1.671649400572835873e+02,2.562624540460905820e+01,1.963065652280546658e+01,-1.081327735968922923e+02,3.729547539833963299e+01,-1.543636352742724114e+02,2.197780066813605870e+01,9.327319328282045774e+01,1.703027602605867585e+01,2.109812404985763834e+01,5.260578324054998944e+01,-8.397732666767964815e+01,8.356466689738445197e+00,1.126908342616736824e+01,2.024984227545951043e+01,1.273741802347808694e+01,2.308414345671657202e+02,2.665213566074767471e+01,2.033278546486417682e+01,1.505666492700396830e+01,-1.275868666326021525e+02,2.181823416834445695e+01,2.508417179058884372e+01,4.145377147358871639e+01,1.412903429778371134e+01,2.062354094160118123e+01,1.608084326779209405e+01,-6.424178387715318195e+01,1.134694805794903338e+01,1.739148509103321061e+01,-6.095112490269379180e+00,6.736060795847500913e+02,-1.291862345632850293e+03,2.227844992241640298e+01,2.124952236489574631e+01,1.352790666352984594e+01,-6.892193405927923777e+01,1.975189107097296315e+01,-2.313266086387985467e+02,1.530367569613268230e+01,1.885052441595396999e+01,2.067028655491683153e+01,2.157192858701514382e+01,3.600977878980475566e+01,2.961127927551014949e+01,2.292999630998344784e+01,2.897106788423353407e+01,2.036299781098490769e+01,2.065818866379009577e+01
3.650329802891170061e+01,2.243587126366837126e+01,2.104578691362099008e+01,2.591021376555920241e+01,1.460028798256145421e+01,1.730379966686415472e+01,-1.340829636986352625e+03,3.522146542492706794e+04,1.264827416660495985e+01,2.021641048274067032e+01,2.030241647819839912e+01,3.619182768690336616e+00,1.422832294045370105e+01,5.964981956289819465e+01,2.019248993678006343e+01,1.991727904698420559e+01,6.549119754201923271e+00,1.422573544807001689e+01,2.126610935998231184e+02,1.566553273142805480e+01,2.682794913306100781e+01,1.804330997662824743e+01,2.030172134849602017e+01,2.433633463518803453e+01,2.187238063263017196e+01,1.340146263139498828e+01,-3.034006337328005998e+02,5.802181944319954709e+01,1.959764200199665396e+01,2.440210373020961043e+01,-8.767244981212448351e+01,4.908417423890425368e+01,1.965638595695073576e+01,2.023085863795781947e+01,5.026212839974867563e+01,-1.245864813306949474e+07,-1.322549122115805460e+02,3.650181452192187237e+01,3.104630129782593428e+01,1.839592878838092815e+01,1.861120317861063000e+01,2.019958765860571859e+01,1.791002699937170206e+01,2.024257628754777727e+01,4.750288589715810303e+02,-1.306145268994256367e+04,1.978552723319981865e+01,3.209187118485217383e+01,2.041103790128810047e+01,-3.555595362456326569e+00
2.091561452670122634e+01,2.341719261325872381e+01,1.948756759304421138e+01,-2.292373698846846310e+03,2.023930481403799675e+01,1.897277184316817511e+01,1.821009764611574866e+01,2.640260656687421204e+01,-4.982414971942233706e+00,2.140662252076358030e+01,2.278053393154491602e+01,5.820669494388129195e+00,2.689918574107061744e+01,1.900324734888756595e+01,1.643471643004928140e+01,2.078422545370802155e+01,2.099631926922330649e+01,1.906073432322488515e+01,2.103450478745796914e+01,1.622969963548604966e+01,1.379126994636946506e+02,1.918417729237198444e+01,1.919975920147401848e+04,-5.098729829320674867e+00,-1.281887983822217166e+03,2.030854003778982531e+01,1.997087234536785161e+01,2.130615266199301061e+01,7.353260953013597145e+01,1.946515145816403702e+01,1.931322117926290716e+01,2.662459207998578492e+01,2.029489427368037724e+01,-1.191408248358644784e+00,1.860913654521948146e+01,2.386955438296954313e+01,7.923089684970738844e+00,1.002242799323827569e+02,4.690994602941157154e+02,1.928335534489812630e+01,2.030896752238364655e+01,1.868770626856888484e+01,1.913293031683002354e+01,2.045877755357794570e+01,1.922963864767348952e+01,8.466766800444080445e+02,3.882122418254934360e+01,1.539896297577851385e+02,1.328116625646630666e+01,1.871480112569403076e+01
2.335956541107382023e+01,1.894285014925853261e+01,-1.010086675653593602e+01,2.568371047409763008e+01,1.967542027992148590e+01,1.923115799193548980e+01,7.104984087929111070e+00,2.264906505778169077e+01,2.152015588919434208e+01,2.467890665543538731e+01,2.016937695222232563e+01,2.033748478093511736e+01,1.837989581480803736e+01,1.705640378498656773e+01,1.954365009453103497e+01,-8.247220310469229787e+01,2.818958021506959000e+01,5.077276178761886513e+03,4.986931346654068875e+01,4.941074245660512133e+03,-1.930356200446480557e+02,2.812538857558396188e+01,-1.721404841409158593e+01,2.247294870143337420e+01,8.949904413748170191e+04,-6.827286636715136581e+00,1.878925640691108612e+01,-5.475905116817139628e+01,2.306026719786058621e+01,-1.246593599928299909e+02,1.921048022643846309e+01,2.906534584261477505e+01,2.031081477311315453e+01,4.710695871594641915e+01,1.993541488904877923e+01,1.614110068831441680e+01,2.750331334908767644e+01,2.011367666501429596e+01,1.877241256346937348e+01,4.067778797650217371e+01,1.544653523433427544e+01,-1.152913884885307652e+03,-2.203561312140494124e+02,2.113556358647738875e+02,-1.047511179732497766e+01,9.249936128235473731e+00,1.570403287872900933e+01,1.985809118542420748e+01,2.278365968885606208e+01,-4.308348859007359977e+00
