3.333199875789827349e+00,2.679927066061362328e+00,7.013684716439378963e-01,1.799471856001918724e+01,8.201620118187403774e-01,-7.035725554861915754e-01,9.990331486659101756e+00,-3.910922586062493433e+00,-1.279864972371423093e+01,-6.739189354896254258e+00,-1.321524435272323572e+01,-9.386885987130453302e+00,-2.402785417466792417e+00,-1.569241048459454824e+01,4.012508134159610051e+01,2.794021007923224720e-01,1.871063825742945497e+00,3.331990386750880440e+00,-1.173416842842665631e+01,5.975994786768620060e+01,-1.230667080032161920e+01,-7.907875333259836381e+00,8.168273660100872746e+00,-2.871087315998359912e+01,-1.168100560542168864e+01,3.347424181362452345e+01,-5.672352171158943079e+00,-1.228335926217170204e+01,1.136365677554571008e+01,1.375846600329471237e+01,-1.682566540113690934e+01,3.171491780687303308e+00,-2.067981636793891553e+01,-6.851208467455712103e+00,8.508216641039101802e+00,-4.305594295951414630e+00,-4.641090956340996776e+00,-9.058925051185504174e+00,7.914463732615336866e+00,1.614322876019790698e+01,-2.198723778615770996e+01,-4.489735469628430842e+00,4.585083449275636269e+00,1.197786122648431117e+01,-8.399040389620742175e+00,6.599399951316384794e-01,1.373170353046396919e+01,5.444227800508400605e+00,-7.738651084865854735e+00,-6.566582887303995086e+00
1.528724504381347948e+01,-2.354628595929884938e+01,9.705055006393561001e+00,-3.513275833563135553e+00,1.279900819710824367e+00,2.752006269545988815e+00,7.449876212628932848e+00,-1.371465121677250742e+01,-2.583173242446953122e+00,2.087308808185639908e+00,1.713864016585013417e+01,-6.030927572497705391e+00,8.860587006968104973e+00,-2.251134795219699924e+01,2.868920178208470517e+01,-1.531536321885348939e-01,1.180763518814626822e+00,-1.502583073931280566e+01,-4.064880899260727709e+00,-1.776411890145564598e+01,-6.044209510034108668e-01,-2.018263374047390357e+01,5.834636323617792719e+00,1.032933512024773570e+01,-5.194840259141432881e+00,-1.625080196596235993e+01,2.277291949242084712e+01,1.263411733847546792e+01,-8.749084363249860274e+00,1.970866857023205521e+00,6.625839560917443194e+00,5.608151234229707072e+00,5.178080050277851676e+00,-3.695164146404541494e+00,-2.418481917382453994e-01,-5.094401961381094246e+00,6.864156826183934079e+00,3.919658309357354042e+00,7.490997608686610576e+00,1.661014316078814801e+01,8.457029451256619978e+00,8.349262963246536273e+00,-1.590381605932240205e+01,2.251685100257410088e+00,-1.724966110156706733e+01,-1.623261225778201577e+01,1.149432548311580859e+01,-2.208078401560141657e+01,3.173337051858456714e+00,-2.935807862298080995e+00
-1.849238669284435366e+00,6.673054919041822686e+00,-2.192774995848581554e+01,-1.528390044376829771e+01,-9.726456339884753888e+00,-1.716727968598960885e+01,-2.494721579111797638e+01,-8.390640107500379585e+00,-1.254507783569175494e+01,-2.762127711908696526e+01,1.196652092745686513e+00,2.125249494056123112e+01,-3.321737767580384748e+00,-3.822577942664905137e+00,1.087665345092011293e+01,-1.212708757207383847e+01,-2.445914213738718423e+00,-2.534969278122075620e-01,-2.957988150236519065e+00,1.589558898728542502e+01,-3.395593014147899424e+01,2.368855353791932572e+00,-1.239734137304856487e+00,1.895267072480013582e-01,1.930775090463824029e+01,4.705805881100967092e+00,5.600720725593079097e-01,-5.394588429791323136e+00,3.197254683104057360e+00,9.217973911713538415e-01,-3.159307211933131576e+00,4.115173999047326170e+00,9.637361533851878548e+00,-5.803046937545426331e+00,2.081048384157485742e+01,2.654746789099545623e+01,-2.402430607558255460e+01,4.773230583460621901e+00,-1.553736552149185179e+01,1.227550981170730138e+00,-1.614775194817888249e+01,3.785920151256420230e+00,1.166626517450228029e+01,-1.960772293424309254e+01,1.796731507226628777e+00,1.467467110005920006e+01,-3.246806935644760639e+00,6.712648920856256751e+00,2.184057176699754876e+01,-3.287366302002981744e+00
-2.023776888507579363e-01,2.658514681292636905e-01,1.818732462415603734e+01,3.108755610269779535e+00,-1.389668918453574520e+01,2.476712783052335709e+01,-1.236736369770197363e+01,-9.158137452475028084e+00,3.250844919567767999e+00,-3.102288619678452264e+00,4.257125216970114145e+00,-3.708739215067557637e+01,-3.834481512483463028e+00,-4.888983671279406584e-02,-1.954760960368978928e+01,1.238639248320582986e+01,-5.337459935254144222e-02,-9.713678985065543614e+00,-8.981676336375924663e+00,3.589143537137588602e+00,2.147365008908165063e+00,1.044597281573953218e+01,2.093327896075922823e+01,2.275105221441344483e+01,-1.148136610841556715e+00,1.529219067245446340e+01,-5.659827418560176682e+00,9.869477920748407129e+00,-1.322222119958070508e+01,-1.361885714611345044e+01,-1.113250324157390736e+01,8.445681139240967639e+00,1.627967926268108201e+01,2.202802008317032545e+01,-9.946666115873629366e+00,-4.938384004992411036e-01,7.321724997769543997e+00,4.470347952000650160e+00,-3.612619458792186156e-01,-1.839471114559767972e+00,8.116589086232080419e+00,1.973494800941258731e+01,7.307180898361097299e+00,-7.061695245161249801e+00,-2.000761699223343015e+01,-1.067839441363230968e+01,-1.579541286192722049e+00,-2.076082418732994928e+00,-1.121559498024193324e+01,-2.511622212731190906e+00
-1.135880141366705232e+01,-7.708603420243703930e+00,-1.546635970640938851e+01,3.512265854045167668e+00,-2.218743269214739655e+01,-3.006172465530652360e+01,-2.038350939057640687e+01,-5.332331449106926691e+00,5.179706429643835541e+00,-2.659571019717436613e+01,1.870633479728444959e+00,6.713031165195483929e+00,4.820742322792118451e+00,1.440990011621133959e+01,1.778906589444729036e+01,-1.347273215997749851e+01,5.389449113208363684e+01,-2.910992303762777400e+00,1.052221102607648184e+01,-6.324707652814652192e+00,-2.893825956277013134e+01,3.030369443355518655e+01,1.947626373180003867e+01,-1.919253609261753013e+01,5.086653859481089057e+00,-1.179809603033423038e+01,7.640731723747522075e+00,1.940210584509659597e+01,5.286490211201405387e+00,1.352603770156470553e+01,1.165802830386503608e+01,5.701705284375841565e+00,2.529797721963793933e+00,-9.507456405627387142e+00,3.735472838196875145e+00,-2.123650143258295694e-02,3.512582952249606194e+01,2.712091725229013317e+00,5.895315168387946336e+00,-4.811304409836723472e+00,-4.147865122022146522e+00,-1.243131316106452466e+01,-8.654086832581985078e+00,-3.499664686511961609e+00,-6.024352877695089425e-01,4.100494911760334205e+00,-6.090662179523134157e+00,-5.116036309499832235e+00,-1.133345182762871595e+01,6.024026746604375759e+00
-3.025580198046252445e+00,-7.143859268547270602e+00,2.156074129531965422e+00,-4.539344418158419714e+00,1.001968542785324985e+02,1.235130563944133186e+01,-1.402840201146309695e+00,1.534450987617656192e+00,3.344072904336811369e+00,-1.114280746249102982e+01,-3.437962252799606322e+00,3.391920291138291077e+01,3.949320837732216649e+00,9.678951974344514042e+00,-5.113427082330928464e+00,-2.582666286397516942e+00,-1.322082885596181967e+01,1.183476599448716549e+01,4.733664844646109593e+00,3.843920297973231204e+00,-5.999904036904828430e+00,-9.736394655571224632e+00,-2.489753763878356452e+00,2.330544792133835230e+01,6.937379572083512969e+00,1.864728047329368366e+01,-5.096732213160601432e+00,2.008928553262706629e+01,6.109463051515641396e+00,-6.093370457870900481e+00,5.298007604032446416e-01,2.697910377464643972e+01,2.966380367523005379e+00,-2.869249450061971629e+00,1.479053485876778140e+01,2.340096044477609638e+01,-1.267973029071985280e+01,1.764865376504676675e+01,3.931595837162283225e+00,-5.656738483794061523e+00,-3.265718850489127245e+00,-7.021056039122258952e+00,-2.220003318236758716e+01,2.197276600413409220e+00,8.758930577305482856e+00,-7.246901196026390046e+00,-1.294990673044996488e+00,-1.877544805624077995e+01,-1.572393890118031212e+00,5.653345503952692752e+00
6.797495694151295176e+00,-5.562781757315090836e+00,2.905004325408175436e+00,2.021650718511354139e+00,-5.127047117765044071e+00,-1.509493199278037956e+01,-5.045836429981020999e-01,4.286502950071810147e+00,5.007453426940704055e+00,1.540584420809268984e+01,4.128111516136367065e+00,-2.398239164131609513e+01,1.040761644443013090e+01,1.359944340778690197e+00,-1.087228937343962798e+01,-6.268636511307660975e+00,-2.926020863402370864e+01,1.670377272850533945e+00,1.188208682864354238e+01,1.696694142728012977e+01,6.718283607403567892e+00,1.724654758044896097e+00,-5.318616842811916712e+00,3.759529258920038419e+00,-1.313630028917972403e+01,-3.674296821440918848e+00,-3.922596557381160753e+00,1.789600008252763441e+00,6.773143627884801177e+00,1.698037328323253325e-01,-5.957036358975347667e+00,-2.345193347048099841e-01,-8.130885150698871300e+00,-1.528776025928491400e+01,-5.289458358473131838e+00,1.338979705461782999e+01,3.780447520179154086e+00,1.114785316368695334e+01,3.025079334303399481e+00,1.121013980455227887e+01,2.039130295296030404e+00,8.279231653096429611e+00,-1.165044107251246963e+01,-4.071286603622938927e-01,8.666574578041341681e+00,8.211818837991827991e+00,4.061766534753907365e+00,3.622765564688917195e+00,6.116281985903751384e+00,-5.644199149150486150e+00
4.123933523401177581e+01,1.084021579992073470e+01,-3.093429563092272350e+00,8.178790151613211989e+00,3.637410730813009963e+01,-9.298454968135303478e-01,-9.198772407145053620e+00,2.142022398352230894e+01,3.814539130317567750e+00,-1.274164429261174902e+01,1.734666683824980238e+00,1.918316973368040479e+01,2.349751507678270013e+00,-1.397748381503741122e+01,4.247483234105037475e+00,1.320787020541440426e-01,-7.095613030154513723e+00,1.219647241004868121e+01,1.744618258665078914e+00,6.115539622949102139e+00,4.017739348003668276e+00,8.264284400867987657e+00,1.496322545367322654e+01,-1.459203521568926476e+01,-8.371814369026076008e+00,3.801211038364522210e+01,-1.547002715610168799e+01,-2.062619879648185162e+01,9.325719612975701400e-01,-1.051313487726172546e+01,1.485694460648348425e+01,-9.399586937571831058e+00,-3.983650103364383632e+00,1.055523241648291766e+01,1.298831413233075338e+01,-4.613025753268166773e-01,8.488668184321969790e+00,-5.604953683387156715e+00,-4.882906907494962923e+00,-1.659636419244019834e+01,-1.927390574416491020e+01,-3.550877395613534304e+01,1.895538870487438743e+01,-1.702890558917707242e+00,-6.373831184386808957e+00,4.041469957692706672e+00,1.091673013984999230e+01,-2.819143408767341086e+01,-1.125978263851372230e+00,-8.873624667787103348e+00
-7.355418259805950321e+00,1.255158890494124435e+00,6.156442290167673193e+00,-5.167455812549174965e+00,1.971909065185187604e+00,-1.797139012173803252e+01,-1.263572394661305687e+01,-4.071260349071788198e+01,-3.335731527493486670e+00,-2.795659006998133744e+00,-1.320522338787238148e+01,-9.854361563561885973e+00,8.135521800584001539e+00,-1.911177433334192699e+01,3.440449092127000341e+00,1.689334992719840756e+01,2.377315028071247482e+01,-1.098956732745898002e+01,-1.646645188801579618e+00,-8.673237357275157322e+00,2.274554956759865121e+01,8.568377166766177666e+00,-9.517481846943129042e+00,2.797283523735489830e+00,8.528735123779652483e+00,-1.429334580208300176e+00,4.866294504221436057e+01,2.947724893733831308e+01,-5.938157528637432847e+01,5.076610289202740489e+00,9.499176858335564688e+00,-1.644048265943751019e+01,9.943144871412480157e+00,4.081888979426267383e+00,-1.221581732485857508e+01,-1.239219402719628604e+01,-1.360510917134253361e+01,-1.426402346005689914e+01,1.637028297672220856e-01,-3.195512844611613223e-01,-6.378861156651568720e+00,4.280372909193244091e+00,-1.118882245603664671e+01,8.936525156185808783e+00,3.737222575479282050e+00,-2.853916665583803081e+00,-2.473693528471303971e+00,1.486288114170046981e+01,-7.289236966467490753e+00,-1.310355064481256804e+01
3.822136885059506994e+00,-7.098821316197001963e+00,-6.690207692593224120e-01,1.812870579878772093e+00,-5.656609751341337144e+00,-1.694691052750711080e+01,2.334993808299608453e+00,-6.223010924799792676e+00,8.018537663031127138e+00,-6.449896583376154569e-01,1.975201609512689416e+01,-6.105458412940180324e+00,1.320014105226574408e+01,4.071059033737411958e+00,-5.010944211535941051e+00,-8.926605219874762520e-01,-1.309804455667640699e+00,2.972103833259213790e+00,-9.725351519361443708e-01,-6.567259184762812119e+00,8.842309362290599495e+00,-2.085802199310172611e+01,7.924096149170069270e-02,-1.332930060597406374e+00,4.995584299844711751e+00,1.220001522635014624e+01,-1.316049627603151961e+01,1.389352526595560633e+00,-4.153506215025375425e+00,3.657037390309404445e-01,3.383046567165816310e+00,-3.841531210440856547e+00,-3.270104661445990768e+00,1.050029337924059192e+01,-6.134851876441437257e-01,4.793311376806048685e+00,-1.047758503636916139e+01,9.954674852164670185e+00,5.542115650698690388e+00,2.461025872338617404e+01,5.397345320034673044e+00,-3.414796667984938416e+00,-8.416769657145605876e+00,-1.042165648363971719e+01,6.664272381318858685e+00,-3.135020357120124856e+01,4.065791119980271873e+00,-1.814130409342327832e+00,3.832476832002644773e+00,3.520042432240488850e+00
