1.491554021918627626e+01,1.956600564195990444e+01,2.284025000926087756e+01,1.980025249539095356e+01,1.982153377478591949e+01,2.010368321818488013e+01,1.865308852485621927e+01,2.151450924959634037e+01,2.062624249687134181e+01,1.804017236925628609e+01,2.148706058566027721e+01,2.036088421920361569e+01,2.281227585494727350e+01,1.883804287408134215e+01,1.661440540489535067e+01,1.926105484082101071e+01,1.645081196245746114e+01,2.144241625784918526e+01,1.779634035259885039e+01,2.100891015870154277e+01,1.910182376266970294e+01,2.054529616365242006e+01,2.043406789534794044e+01,2.008544608546117516e+01,1.835435603398454774e+01,1.883331401688668905e+01,1.844767041857408429e+01,2.513427342278308885e+01,1.827929461455336124e+01,2.273638959769280632e+01,1.619507939877840030e+01,2.003600475403500880e+01,2.139866908243222454e+01,1.881563339792370826e+01,2.212485692816983729e+01,2.156151372163091295e+01,2.055987803691969162e+01,2.201368847243405469e+01,1.730849061506118503e+01,1.961370351405719603e+01,1.581604989956146667e+01,1.967805331617388731e+01,1.861590226775125601e+01,2.013146601778834466e+01,2.354749610886715061e+01,1.815557422416392086e+01,1.937830142422782487e+01,2.158404887994266019e+01,2.178539527007818677e+01,2.240137936127423401e+01
1.717221163387585392e+01,1.762010031687441014e+01,1.994378447858753134e+01,1.955590428858727847e+01,1.812585062471664088e+01,1.875146684868210656e+01,2.224691229011297722e+01,1.804010568494611277e+01,2.077543283156900245e+01,1.577541707865811027e+01,2.225818576597260190e+01,2.087489691689491877e+01,2.281798260550442592e+01,1.637105932061446723e+01,2.286536350301082621e+01,2.330779338411904433e+01,1.964441637092327397e+01,1.683831078960419703e+01,1.902626008904001154e+01,1.974298167418134042e+01,1.967899289449771771e+01,1.588864911427742754e+01,2.023218806996683128e+01,1.951616555165583122e+01,2.222650390203067872e+01,1.955593093011180272e+01,1.890122418823350259e+01,1.893225122122471049e+01,2.009161727498817740e+01,2.549565549342501924e+01,2.103517948670467064e+01,2.083542244012132727e+01,2.052657705262473442e+01,2.402725346926213490e+01,1.638761262023339427e+01,2.232492421813256556e+01,2.005856070926033397e+01,1.634134791551177557e+01,1.852351331582858052e+01,1.825545655112544807e+01,1.894416200732124267e+01,2.178451204891457849e+01,2.022478550089274663e+01,1.568773115077912550e+01,1.986197657078123058e+01,1.673847323845885882e+01,2.261828574521517510e+01,1.803272629869840671e+01,1.701282294359963743e+01,2.017649059083168694e+01
2.018407954061065723e+01,2.046928174978484449e+01,1.919536307607176440e+01,1.974963173030938535e+01,2.275708581092962746e+01,2.041793510074788998e+01,1.906300386202496000e+01,2.005317751963114148e+01,1.891366533666701244e+01,1.977033850909311496e+01,2.036924800889461551e+01,2.086175564022887841e+01,1.812470947137600774e+01,2.170205643446901078e+01,2.107308671099417197e+01,1.872760892422501655e+01,1.893868610532592456e+01,1.905223438131742597e+01,1.888443871886418179e+01,1.861299685901422407e+01,1.750794094421439340e+01,2.456276551072231840e+01,1.903715144773203249e+01,1.899155508683335114e+01,1.953174357377222492e+01,1.949465814707977174e+01,1.954139059469987316e+01,1.929298565017051459e+01,2.295230279210676017e+01,2.208100957366046302e+01,2.029063666812015043e+01,2.421828540290609766e+01,2.013980227284335101e+01,2.155078371135465076e+01,1.955295214424526051e+01,2.268577746351668623e+01,2.293474245631691488e+01,1.969599617657673818e+01,1.963561943927250297e+01,2.117017325165884145e+01,1.948774789504966165e+01,1.867582912422968278e+01,1.994774676354850484e+01,2.163740072402119807e+01,1.840805705843294859e+01,2.173744577711168802e+01,2.169618897008435354e+01,2.166139767946743433e+01,1.479022536056264947e+01,1.896291616966598070e+01
2.065907826179025264e+01,1.901343148598824229e+01,1.915378278682041824e+01,1.884419516772571868e+01,1.792798964327243283e+01,1.964765359341099682e+01,1.810738803002769970e+01,1.838398284514209280e+01,2.185130295043178705e+01,1.740665730929734067e+01,2.127247856013993044e+01,2.253361656780755240e+01,1.932771968561061371e+01,1.780996371831949432e+01,2.174610931971110617e+01,2.110223632808593663e+01,1.865207663023265283e+01,2.182336205533136209e+01,1.892870979781028851e+01,2.109625647503166590e+01,1.886766223260661590e+01,1.912492181994322138e+01,1.924479182458808424e+01,2.042116613442591699e+01,2.019980945771331449e+01,1.917668193026036505e+01,1.971225029691191466e+01,1.992408398955567250e+01,2.230734930747533795e+01,1.999335488312190634e+01,1.737301046242495772e+01,1.859983329034927024e+01,1.700572209817706337e+01,2.037166527283280004e+01,2.201147846238026418e+01,2.171956097950822340e+01,1.835396200081794760e+01,2.413447870135164663e+01,2.093724051212739212e+01,1.958906123265775889e+01,1.922444062386179553e+01,2.090780678946032367e+01,2.225462269023537587e+01,1.849228381881785310e+01,1.966935599452073191e+01,2.322380984364095724e+01,1.989592834244419706e+01,2.086571800172905000e+01,2.052612189235525264e+01,1.906366796405377428e+01
1.604248187258423286e+01,1.790106069787830023e+01,1.770934699234205567e+01,2.258522295671579627e+01,1.921340262764540086e+01,1.865256670685436191e+01,1.992852852893804894e+01,1.701664696201793348e+01,2.337273266138485184e+01,2.075265758808389549e+01,2.058328312044514519e+01,1.632896008282570932e+01,2.126148284602848548e+01,2.278637555639096490e+01,2.141028579094704654e+01,1.999528876629830876e+01,1.878905964333675627e+01,2.075542382812039577e+01,1.995465670656241741e+01,1.982917778195768932e+01,1.861511693172203863e+01,1.703302414172559764e+01,2.266694614298211263e+01,1.799803675165367522e+01,2.125016595466389902e+01,1.997351605837088329e+01,1.868228300984274171e+01,2.062120782310324785e+01,1.947738201563712579e+01,1.941947781855163058e+01,1.924870606518286564e+01,1.692832462187827502e+01,2.143288944636812587e+01,1.996414101027707488e+01,1.972402425660516201e+01,2.045063559746976267e+01,1.925982730562074252e+01,1.864350541661067240e+01,2.042841839653233293e+01,2.146144536444296591e+01,1.972595435284310739e+01,2.016980398308725952e+01,2.174750886279949924e+01,2.233997651284559183e+01,2.028806227688235708e+01,1.731079152016422640e+01,2.168737468326268925e+01,1.766070412107068677e+01,2.094912930390190908e+01,2.036548944627954683e+01
1.624336548476763653e+01,1.755736289358643987e+01,1.999840575462371106e+01,2.025028834980028236e+01,1.849978471662312884e+01,1.866422245783010325e+01,1.882443336990217020e+01,1.421455571735761225e+01,2.160396180631267882e+01,2.081513055914050625e+01,1.849947163479220791e+01,2.022900308707758299e+01,2.209481391412825602e+01,2.292315467013710162e+01,2.162284969692348113e+01,2.020892272231041531e+01,1.956158455290067266e+01,1.458311892173249724e+01,1.794465991623187406e+01,2.039237820945564650e+01,2.051307497858599760e+01,1.942300019356909502e+01,2.047629720543664078e+01,2.077833716265744002e+01,2.045546700701835618e+01,2.024121072501755236e+01,2.047295444697463651e+01,2.101418927008208470e+01,2.077921184145678524e+01,1.836816342841249394e+01,1.916890488850540919e+01,1.944794718445367465e+01,1.900332299263293123e+01,1.991050637499450815e+01,1.834275581924418574e+01,1.690094812137100178e+01,2.062097539674496360e+01,2.262656323902777089e+01,1.958084698829867420e+01,2.020009803981563223e+01,2.103567475726814706e+01,1.989703191608523269e+01,1.813768994466830620e+01,1.769294950152572810e+01,2.025538255066469873e+01,1.693669872933489273e+01,1.763170230311975573e+01,1.831813567396884679e+01,1.911585954127671272e+01,2.063744728864757505e+01
1.926837634437295677e+01,1.980314123494276757e+01,1.681227892285514258e+01,1.913100310028468698e+01,1.968036835601540702e+01,2.078436646076220029e+01,2.132399053737479733e+01,1.861974764620734035e+01,1.844596264465198132e+01,1.859333629312606817e+01,2.200955083352706154e+01,2.111054729216792225e+01,2.165417378075846599e+01,1.920344613575807102e+01,2.053934330917887507e+01,2.269741342071183965e+01,2.094083994914253921e+01,2.050909253824638867e+01,2.281695801922540312e+01,1.658908873376491400e+01,2.514697991775657826e+01,2.055965414805607949e+01,2.053944659517983595e+01,2.434600549803876035e+01,1.851769946609391226e+01,1.885556341462812924e+01,1.505502151369147157e+01,2.395774053800973391e+01,1.630492696951503007e+01,1.852508852456102062e+01,1.934267959545378091e+01,1.939739341145428142e+01,1.867248446627155900e+01,1.977885672889962621e+01,1.891910281378323333e+01,2.063108390450769036e+01,1.658588445858100258e+01,1.742897330639220144e+01,2.253737817522457476e+01,2.155607162459846293e+01,1.876341052980865598e+01,1.836538648601210610e+01,2.205564661710421603e+01,1.843594592060394888e+01,2.143446407131341047e+01,1.830837598852545867e+01,1.959267949489353811e+01,1.602238407788605912e+01,2.000646210251512969e+01,1.637395286175767950e+01
2.161143917934323255e+01,2.107248364550438779e+01,1.753292548022065134e+01,1.982525026706839455e+01,1.823181904938898157e+01,1.550616230703967524e+01,1.845713094563366496e+01,1.795505780176809552e+01,1.999045858621782656e+01,1.926375347157514994e+01,1.589583184147314299e+01,2.074226813276629855e+01,2.298906251439697002e+01,2.038942775258489348e+01,2.227486726883999069e+01,1.722549604025611814e+01,2.014732722033264523e+01,1.810141723182126583e+01,1.863609600765806462e+01,2.349633617125416407e+01,1.782137764761970189e+01,2.044005128460101517e+01,1.882394059089647698e+01,2.002753249611617647e+01,2.160434145498699365e+01,2.103051565046405358e+01,1.920153071702346637e+01,2.284426728337420798e+01,1.712818364261380566e+01,1.941619033412892037e+01,1.843019705354915061e+01,1.896475879496691874e+01,2.015347202026151763e+01,1.823217763822626125e+01,2.184561854939438064e+01,2.174699683007407458e+01,1.950696036256491439e+01,2.256507980226183108e+01,1.940358280464798924e+01,2.236875948247571699e+01,2.204020839097901430e+01,2.127341323428906961e+01,2.315447971710560537e+01,1.963739329996640848e+01,1.877127394866340282e+01,2.228788356177411600e+01,1.582302667719965861e+01,2.011414874869112879e+01,2.386322869765631083e+01,2.070481420236701453e+01
2.155730771114541255e+01,1.882584853928901580e+01,2.026825821942634676e+01,1.912449419054199140e+01,2.005578363992136559e+01,2.265502634360052170e+01,2.433319202012662785e+01,1.877789990442589030e+01,2.154743302780079972e+01,1.986515055389306639e+01,1.525169951106160582e+01,1.717380082596976365e+01,1.834862981615942346e+01,2.059626623192526296e+01,2.064096489159512871e+01,2.054936660578770002e+01,1.722273662862214039e+01,1.920678909697369363e+01,2.200470013605949404e+01,2.246392996604960501e+01,1.963209903533538991e+01,2.225125682767508195e+01,1.867983225944057679e+01,1.965286295571463882e+01,2.124494981263445936e+01,1.758405466523529270e+01,1.878725691891907701e+01,2.365321144733099601e+01,2.112075330901415882e+01,1.909971848491612789e+01,2.160771604031272730e+01,2.171716389592510055e+01,2.383297166432168268e+01,2.160559852990767382e+01,2.160973136517205262e+01,1.917092738947209796e+01,2.306520274626798539e+01,1.922697802230108266e+01,2.148420644276673386e+01,2.415145878144478075e+01,2.010378486208299620e+01,2.104379594564743527e+01,1.994798512907184573e+01,2.131499590922756227e+01,2.144070733279569652e+01,2.347311250597095977e+01,1.819657568226342903e+01,2.063007172927049382e+01,2.213144337084007773e+01,1.862149570722346681e+01
2.182851637495741315e+01,2.159730201544337547e+01,1.999654834426477734e+01,1.986807984733164290e+01,1.672452790872455708e+01,1.850208653264822800e+01,2.044663459942438166e+01,1.890601735895649327e+01,2.004670473902467620e+01,2.111575592904856791e+01,1.832928703325402253e+01,2.166172575840230152e+01,2.096205584516365406e+01,1.628813067766595069e+01,2.418806767859385687e+01,1.943010722008850877e+01,2.098414635474203749e+01,2.115799435565159214e+01,2.037014286431988452e+01,1.920531880574304040e+01,1.952252514238200831e+01,2.039832572260818111e+01,2.066528061966600660e+01,1.983781171913194186e+01,2.122102102926303857e+01,2.054093077298151471e+01,2.423431701946244488e+01,1.662732151510358847e+01,2.311200838495183518e+01,1.884285674316052450e+01,2.043215558069302062e+01,1.659958058713106155e+01,2.027745898600238661e+01,2.128869981285875923e+01,1.800071230544858736e+01,2.091322461624829288e+01,1.966237188396592472e+01,1.611255675697817580e+01,1.835871435684298802e+01,2.219236002552001352e+01,1.884760659017741702e+01,2.062048722973964487e+01,1.980986330950368668e+01,1.759623090267677625e+01,1.870049374161941103e+01,2.051301614375059756e+01,1.986703198892359268e+01,1.881980952739254320e+01,2.095030711995132577e+01,2.005996843348246728e+01
