7.622990751214615557e+00,1.161592910672444212e+01,-1.782195882062388392e+01,9.091714384282370887e+00,-2.154293341421701200e+02,1.528726561777294535e+01,1.679436733594110720e+01,1.645278303361678951e+01,4.660301009557745999e+01,1.601542206597332552e+01,1.316369704118572415e+01,1.516766786677428058e+01,1.479883772817968257e+01,1.318403582286272169e+01,1.640315813258698796e+01,1.631896850488247352e+01,1.102591665428412426e+01,1.021859759850718063e+01,1.765799834145295222e+01,2.195624626891863045e+02,1.717335610870973284e+01,1.073270203964006342e+01,-1.321136507467620902e+01,1.230773757928652756e+01,1.892284433898954177e+01,1.073326748380403650e+01,1.964212154926109832e+01,2.104307965176567663e+01,1.712665623239414003e+01,1.536812132064526182e+01,-4.813467123481148633e+02,-6.254861569151447043e+01,3.440315530433487368e+01,5.887069856311941152e+01,1.539693912682373167e+01,1.582212503290794992e+01,1.339634722656396981e+01,1.296526435079138651e+01,1.601870301541608299e+01,3.420462678884858221e+00,1.517161244824952071e+01,1.265835787976870819e+01,1.375109956279565182e+01,1.600914534666503641e+01,2.067643812618361920e+01,1.863225115142700616e+01,1.635538778905241131e+01,6.587194011311964914e+01,1.397640978545302559e+01,4.099957522970399282e+01
1.440727289945534295e+01,2.032121110290195531e+01,1.820137756082827707e+01,3.684366850507927893e+00,-3.167975797285026829e+01,1.996232081827395888e+01,-1.661914119677869905e+01,1.092978002762439260e+01,1.281897684998239129e+01,1.962906019864857399e+01,5.217764471702482254e+00,2.403162776408052537e+01,1.702489569245733492e+01,1.027629913799376027e+01,1.707192801807210714e+01,1.417979123465060809e+01,8.840436661905314963e+00,-8.396483030884354548e+00,1.795012766950057426e+01,4.542701614493052986e+00,2.310262184539414321e+01,-2.769935860495082380e+01,1.240735775989229595e+01,1.551335257325902184e+01,1.908749299673773692e+01,2.148515114707922891e+00,4.250840883527537528e+01,7.674446857851213721e+00,9.622937966883682748e+00,9.206130434739272062e+00,2.061709828857307159e+01,9.109331918905908765e+00,1.348811630379820414e+01,-1.279214650073589610e+02,1.640345148319120128e+01,1.512016520406668008e+01,2.491042833875032159e+01,1.609554940991400329e+01,1.173509228761004408e+01,1.290007962011078924e+01,1.663552059045834142e+01,7.325652827419026458e+00,1.612232997214263364e+01,5.668192484761086689e+02,1.170437452800287659e+01,1.121272886134942723e+02,1.784244675055136042e+01,2.474499910968773975e+01,9.119773836630352903e+00,8.609485630940234557e+00
2.072676986575558544e+01,-1.017458387347353721e+00,1.518495396332592051e+01,3.914179316989129020e+00,-8.108292008829081965e+01,2.231962451768456646e+01,7.835050052368225693e+01,1.511888051826645274e+01,2.012423460837336719e+01,1.423388667542544006e+01,2.279443356429838730e+01,1.521573005645632648e+01,1.720899249192378022e+01,1.300617337046639044e+01,1.698286899554960172e+01,1.714489722206748823e+01,3.389282666702515456e+01,2.191408777859057011e+01,-9.011802938476503044e-01,1.168595126748123647e+01,1.463126643197424137e+01,1.069311639905591349e+01,1.400538044390455994e+01,2.700861086242387188e+01,-1.644065868952630538e+01,3.230386009355889598e+01,2.096732055083310442e+01,1.745237115475280376e+01,1.445425454151415323e+01,1.472513438399296959e+01,1.243579581916635490e+01,-2.195104999563334758e+01,1.083952260317405880e+01,1.795050092260413521e+01,4.078371850216007033e+01,-5.904309497492792502e+01,4.321962774037546140e+00,5.726453608473640600e+00,1.736728777315164152e+01,7.071620204825524070e+01,-5.260293539230251554e+02,1.486466191645121526e+01,1.622946496419901052e+01,2.033728469566744934e+01,1.723842116653135292e+01,1.731211661820816516e+01,2.905262789730889494e+01,1.608511843565306165e+01,8.851247533548615820e+00,1.350505736587148675e+01
1.669406231331455004e+01,1.496262336878866606e+01,1.998977489951634468e+01,9.104573498202210402e+00,1.487770320130463375e+01,3.181327578176531645e+01,1.678327157757219368e+01,1.338298174018542852e+01,1.608984880479894741e+01,-1.225682652688107055e+01,1.905520006601442518e+01,1.619222079680024962e+01,1.567571513882029421e+01,3.246071319580448744e+03,2.644553481959586350e+01,7.583436966724284467e+00,1.288440699910486842e+01,-5.862053987440052794e+00,1.736973504909523314e+01,1.884363331435657685e+01,2.607394969241728688e+01,1.208645181673401225e+01,1.966014364365084433e+01,1.397402775908984474e+01,1.835570057086856011e+01,2.732864659232422255e+01,2.159063503502916959e+01,1.511799545613662765e+01,1.475662989720507134e+01,9.352053620037928283e+00,-1.527937323531924676e+02,1.792117846923032332e+01,-1.684063663747181749e-03,1.559142642138544588e+01,-3.124933792808229782e+02,1.523020815837775999e+01,2.501704472166482063e+01,1.481736232386440655e+01,1.702571557371677002e+01,1.461666245707106526e+01,2.059384956560877811e+01,1.542805954623093179e+01,2.141875790757036668e+01,1.363915145869957435e+01,1.149011420893363145e+01,1.473506690636877359e+01,-1.135388586267919919e+01,9.636305513574765058e+00,1.466888879565999559e+01,1.518585504760430283e+01
1.391980026433848394e+01,2.926661456736776756e+01,1.031012304314970507e+01,3.249583255146893634e+01,2.593232022663403313e+01,1.707204322349387127e+01,1.044812302369123458e+01,1.381788574969583472e+01,1.586028197110277560e+01,1.515425671788160855e+01,2.333515873412598296e+01,1.578038630821530397e+01,1.897188250355150529e+01,1.614841719837509615e+01,-3.028671784794738642e+00,2.519024117913574656e+01,1.903876227864693860e+01,1.248490144328081186e+01,1.351385919910763000e+01,-5.495827155397554975e+01,1.535458353740855664e+01,2.472797396447069929e+01,-4.869545515203996189e+01,1.077329968679983629e+01,7.644443221994118076e+00,3.844906947944041065e+01,2.624188515713039038e+01,1.966789683255859700e+01,2.100852612887047854e+01,1.433705574732785593e+01,1.013876188102068276e+01,1.806298661965186625e+00,9.026795852041860968e+00,1.695063016400206024e+01,1.425037444073314319e+01,1.429916868598533775e+01,9.282360323609088582e+00,1.523280070325136748e+01,6.756630319140587204e+00,2.130946805882375017e+01,1.769463814009965574e+01,3.034141601040055747e+01,1.362301871860875480e+01,9.556350349819494383e+00,2.370484733591058912e+01,1.068759449766443481e+01,1.161810939193895820e+01,2.931886087695050236e+01,1.672138183427017211e+01,1.780052687885365970e+01
9.237579225099572966e+01,-1.307099857205961158e+01,1.806771173603602065e+01,1.594722611355399344e+01,-2.466394681512080211e+01,1.296399634492023267e+01,1.447275626411237859e+01,2.174394711840496797e+01,1.426041199209273636e+01,-4.410837742035391074e+01,2.663356316087238440e+01,1.514237814241502456e+01,1.308225768776950204e+01,1.336269746162213856e+01,2.582830828601039741e+00,1.562111884714602894e+01,3.186888044893598959e+01,7.485745527043587799e+01,2.118627654453606368e+01,1.163480119680957614e+01,1.674179703824046328e+01,-1.270342734925719697e+02,2.981908047248754912e+01,1.913899615944742294e+01,4.261363067836772700e+01,2.605235904738112396e+01,1.275114189588202152e+01,1.538119938037569945e+01,1.754506566173622772e+01,3.701787177213878977e+01,5.078698577116261603e+00,3.099193089889134001e+01,3.781738622782045312e+00,2.145496107930412677e+01,9.815725920031169949e+00,1.244270672964223934e+01,1.512143145159521929e+01,2.080908072014482713e+01,1.093000037290720350e+01,1.989672003421599555e+01,1.467980571313437288e+01,2.945098860792916540e+01,1.892192104726412083e+01,1.557717773595429023e+01,-7.808400798903893758e+01,1.378155922204028805e+01,8.437527156335981715e+00,8.754913416742436993e+01,1.236607561554057710e+01,2.360267751645082512e+01
1.981990096277760927e+01,6.451139525732527247e+00,1.076053205961972381e+01,1.921713263690475415e+01,1.545297085292018835e+01,2.060345992349360600e+01,1.535634663312114156e+01,1.625152029906769968e+01,1.674076137780104645e+01,1.476823196192565213e+01,1.069154670178803634e+01,1.582704189331289513e+01,2.038655012903301866e+01,1.480003409802639958e+01,1.400194022805916561e+01,1.274800106704267399e+01,1.558742622766247443e+01,1.022899510532315048e+01,7.779645589569670783e+00,1.065466076577562760e+01,1.305042764559920521e+01,1.602395216467409966e+01,2.635439077346095615e-01,1.448041096876120903e+01,1.527233188028408861e+01,1.806815429020183927e+01,1.766614400220388248e+01,1.390982239369403572e+01,1.521349418099348405e+01,1.421252985182300677e+01,3.723024920023155104e+00,1.438993527406768536e+01,2.326815739528825588e+01,1.253966951107949690e+01,4.279686166963516669e+00,8.831824965032556207e+00,2.241155756412105404e+01,1.511022306782910718e+01,2.221112129788068899e+02,1.853038631751130083e+01,1.269719483517959269e+01,-4.668364461089375084e+00,1.517943900013972325e+01,1.814705021337103119e+01,1.137713964348922069e+01,1.804691289332534865e+01,1.540180606804968555e+01,2.039861243771870392e+01,1.316418053528744103e+01,1.442155333054010669e+01
1.647140204176178813e+01,7.085622373549579578e+00,1.088276811262025490e+01,9.067518421797494454e+00,1.170624039020960616e+01,1.765311218583733321e+01,1.263944403204187061e+01,1.053484172193314450e+01,2.661855420004000550e+01,-7.936220920213976626e-02,1.996596397397161482e+01,-5.296000860997121151e+01,1.960454083613039700e+01,1.164220329902728324e+01,8.496288036543678146e+00,1.172288596959610985e+01,1.614496909071410258e+01,1.016796053848320724e+00,1.829641159286584084e+01,1.681903318949131432e+01,1.486948201918174917e+01,1.170787467688330707e+01,1.295549583936992732e+01,2.462699270759336230e+02,1.030518059712614409e+01,1.048267977276666585e+01,1.823999017284099367e+01,1.188255896137826539e+01,1.375854966474005892e+01,-8.965459992542530898e+00,1.833149011111261117e+01,2.786462649598272989e+01,1.005407690748894467e+01,1.027394863545025672e+01,1.339570723261861396e+01,1.809664915803862328e+01,1.796422747600599479e+01,1.616774131545908944e+01,1.530975753246075577e+01,1.728700592299320249e+01,2.406397188048357094e+01,2.005550308550130012e+01,1.920229083070617193e+01,1.551171512544565090e+00,1.862099800178716436e+01,2.478321210190851431e+01,-5.604416934127826266e+00,1.371449578184594387e+01,2.060583046084306602e+01,1.090675372879113070e+01
2.361909210755985811e+01,1.587032498690032867e+01,2.732928352931921268e+01,9.566947253221503189e+00,3.369269838457172028e+01,2.000783169548435225e+01,1.025634953855795928e+01,1.710761549533597403e+01,7.913458348965002997e+00,-2.639906297777654345e+02,2.306664040338798216e+01,2.183096341423562237e+01,1.871372978738796533e+01,9.550565437171822936e+00,9.056917509273839428e+00,1.332205514797188783e+01,1.155885556309134898e+01,-2.555525066672863943e+00,1.247253742379140640e+01,5.425141418055742548e+01,1.526518806252111915e+01,1.795884457695066061e+01,1.597910197944316657e+01,1.373014785332101795e+01,1.184240208601428357e+01,1.979696640333697388e+01,1.830014425548566237e+01,1.258458230962511237e+01,1.636361049932747491e+01,1.475451644537301199e+01,4.549712973161744856e+01,9.348674757714629635e+00,2.519663866738618196e+01,1.095486731025470384e+01,1.734175067568294182e+01,1.437314357719676039e+01,1.214587982429175561e+01,9.856140249587783231e+00,5.439466764516538433e-01,5.928134508679280401e+01,3.983376510915003621e+01,1.601954186691847681e+01,8.010952374802567277e+00,6.539854338368844111e+00,1.343615353990129435e+01,1.186065239543592043e+01,9.785135131815000165e+00,1.303361891933463212e+01,1.182424084757037264e+01,1.575842066020526389e+01
1.851056880686552475e+01,-5.037879560853174610e+01,9.000135577630246075e-01,7.122491471087739612e+00,1.785763663927556166e+01,1.588331706850877545e+01,4.253080103207379281e+00,1.571810474825796433e+01,9.725684631160493865e+00,1.823713398216657566e+01,1.188240478338538963e+00,4.885421991087860505e+01,2.000952914396932414e+01,1.210405457276250374e+01,4.129713906597127959e+01,-2.600191745276946165e+01,2.374985062690803517e+01,1.021899985886532747e+01,-1.797999332648357154e+02,2.210897028218611027e+01,3.116598978423618505e+01,1.079583238092977737e+01,4.787538254283758121e+00,1.671286406567268301e+01,1.545651736274003163e+01,1.768973716620962477e+01,5.285698389029608535e+00,1.480905792816838051e+01,1.693204979112867292e+01,1.405062742617539762e+01,2.415561793481881026e+01,3.637163585105403740e+01,1.135271232988672629e+01,1.529728753162197918e+01,1.458870938537859807e+01,3.440029361704998934e+01,1.454983875627890200e+01,2.340510482040719580e+03,1.239787764363849654e+01,1.671931719832472396e+01,1.612593926864425953e+01,9.078168725925550575e+00,1.400499728684309630e+01,-7.356109480460013117e+00,2.381065125188526821e+01,1.576737324654378902e+01,1.227326682185264062e+01,4.002632595358222289e+01,1.267910551741871217e+01,1.389579620966787310e+01
