4.534600764305052678e+01,4.617156081816241198e+01,4.443680700397830208e+01,4.699396906405176821e+01,4.522866923528027172e+01,4.448385892055294732e+01,4.555887104329465132e+01,4.466036596223389665e+01,4.472119401740889089e+01,4.664496569627940659e+01,4.455766444509284696e+01,4.512902599126273628e+01,4.633042977095211512e+01,4.482117654348260061e+01,4.465118915114334186e+01,4.374586700200870126e+01,4.512450761961292045e+01,4.526584580698620641e+01,4.518725632242390589e+01,4.547436668237332924e+01,4.628293266228551062e+01,4.444325478707510513e+01,4.410324176240938243e+01,4.337735358032445987e+01,4.411712957406865598e+01,4.661868457511120312e+01,4.678644907095969074e+01,4.439105182215087098e+01,4.490100130878663975e+01,4.516061695163755019e+01,4.364307355124886811e+01,4.555266190227375489e+01,4.440187124632820570e+01,4.524712083733746937e+01,4.340159741966640894e+01,4.642980417835823204e+01,4.346072006625195172e+01,4.487244378591132232e+01,4.588446151958698493e+01,4.493317306438665071e+01,4.421538706812519592e+01,4.621979127528970110e+01,4.353730553839852746e+01,4.480289409246015708e+01,4.603106855132210029e+01,4.608225893553433394e+01,4.401335672320675485e+01,4.529275946997573499e+01,4.470227542538280119e+01,4.589012145566569245e+01
4.544813758702453299e+01,4.456123581841756476e+01,4.558173099931050842e+01,4.564087079700848903e+01,4.600316309807312365e+01,4.316811988366696795e+01,4.384186025869540515e+01,4.513894546055708901e+01,4.748994933966680776e+01,4.451958484986230502e+01,4.473411589672836186e+01,4.639461981269661095e+01,4.397726096226470105e+01,4.590984524772997588e+01,4.549157918567274095e+01,4.387767958721939010e+01,4.500259931208675113e+01,4.375547033838244460e+01,4.441337999389057956e+01,4.536999810205654171e+01,4.447460778610625454e+01,4.572203366378433742e+01,4.473911221051493214e+01,4.540084740040320099e+01,4.492832780228409462e+01,4.666178859853868488e+01,4.601979441691884887e+01,4.491766848837798420e+01,4.601339124115758494e+01,4.458323411178818674e+01,4.387455990772998859e+01,4.524292778243581381e+01,4.533017641234940243e+01,4.470250904274747938e+01,4.530135049334164421e+01,4.531434886359900815e+01,4.350699158814217071e+01,4.536616090849634730e+01,4.510759741746590379e+01,4.474407492198010772e+01,4.415916884032234435e+01,4.331150780152808721e+01,4.588608636209940528e+01,4.489027782224356855e+01,4.542658092315910778e+01,4.590137067025699480e+01,4.365236699763966755e+01,4.518010982049348456e+01,4.657554850525313839e+01,4.496858571331107868e+01
4.477733090801363858e+01,4.589356227302364744e+01,4.430112991769134823e+01,4.510798525885915211e+01,4.499270797007611833e+01,4.700084749117933569e+01,4.399163481347153493e+01,4.694236891471317819e+01,4.532281599362410418e+01,4.521725049623892545e+01,4.465536006826648219e+01,4.518671409431362918e+01,4.378713528172562519e+01,4.589256976516647057e+01,4.743850303888974196e+01,4.402278742332888584e+01,4.340059686468794098e+01,4.474256300981319612e+01,4.482200449414607846e+01,4.631603999871415311e+01,4.421302097122062236e+01,4.589885619514408432e+01,4.697884744846650307e+01,4.473857164790020846e+01,4.597183415211101476e+01,4.439079443817753656e+01,4.525995720170496384e+01,4.446322404152601848e+01,4.392376325045557905e+01,4.327894616390629778e+01,4.370988513756176275e+01,4.728846269747956654e+01,4.681093294138546668e+01,4.472862977432206577e+01,4.393151505613342067e+01,4.548638789707274555e+01,4.753750591474052811e+01,4.402683319003885742e+01,4.542761237666238827e+01,4.450007144533810077e+01,4.341462208822007796e+01,4.608105747217110348e+01,4.642917776652378592e+01,4.510337947252865831e+01,4.491218545652263572e+01,4.758558865553180794e+01,4.479412042476325695e+01,4.736427651821350793e+01,4.397393468140963790e+01,4.480851209749575759e+01
4.549419493730814423e+01,4.440049995656933390e+01,4.675604394976170397e+01,4.413102798457613574e+01,4.463249030809030415e+01,4.575784700156609830e+01,4.561907220726770618e+01,4.528472056273810153e+01,4.385831451139065962e+01,4.498874426947919147e+01,4.734073502419327184e+01,4.669489707879339591e+01,4.535182322475687755e+01,4.543647347330783504e+01,4.275011950671898120e+01,4.365449311181804148e+01,4.506174578290617205e+01,4.665476005473039578e+01,4.383906259316931653e+01,4.521347683942457252e+01,4.435200059449614685e+01,4.542930734145755878e+01,4.463335257124347777e+01,4.401803479159924848e+01,4.495218690273881634e+01,4.410498407764898587e+01,4.595449893958327436e+01,4.435618983862717357e+01,4.419117913784467788e+01,4.417225311489190887e+01,4.541431852079903564e+01,4.450881688553680249e+01,4.624799044446080387e+01,4.561196834876452044e+01,4.326933252877415725e+01,4.576894804517655047e+01,4.492454164759093516e+01,4.435677126916953483e+01,4.528895074433311407e+01,4.446557077970556549e+01,4.607597974868647839e+01,4.570971025185629344e+01,4.531061970526202032e+01,4.379210555967852514e+01,4.502497565445185046e+01,4.463265649834439586e+01,4.372006549404472509e+01,4.406512704407806780e+01,4.307811729594494210e+01,4.687490548143274793e+01
4.679917629205495189e+01,4.416594972583739320e+01,4.590225753082510352e+01,4.456013462307748085e+01,4.468355294932646871e+01,4.285046853932001198e+01,4.618364008747926164e+01,4.477977682585743935e+01,4.406791271570214974e+01,4.614861693095671313e+01,4.534475862816996283e+01,4.660799514468494209e+01,4.356471069052373224e+01,4.446990465632447354e+01,4.342777338856195968e+01,4.535171687038435806e+01,4.312328311953076110e+01,4.462140069059256575e+01,4.308970121524590269e+01,4.311966572477629001e+01,4.440299610702273725e+01,4.455623236889184113e+01,4.623627124489461693e+01,4.471324930302208145e+01,4.551332610373457044e+01,4.497719858557083228e+01,4.429864507874554391e+01,4.631257016167005247e+01,4.600079748759966947e+01,4.546241235589244667e+01,4.607891455068487119e+01,4.539496878767950250e+01,4.422841169735973921e+01,4.675657658897166158e+01,4.484813413297712970e+01,4.571402202792312863e+01,4.532118376601327014e+01,4.524428846356913425e+01,4.517538437284135000e+01,4.439087073284467522e+01,4.674027002093721705e+01,4.482665784252097296e+01,4.351490657430344555e+01,4.409083770259402968e+01,4.522034253798752701e+01,4.420246832755494637e+01,4.379550132470728130e+01,4.545421945147557352e+01,4.433288827956477007e+01,4.528557491569033289e+01
4.515622593482223124e+01,4.442782022674767006e+01,4.562504207105758525e+01,4.345665811428580128e+01,4.527352054694220840e+01,4.507202719576105920e+01,4.342834106617406320e+01,4.445964639396795803e+01,4.568841691777096514e+01,4.549155375008308511e+01,4.558741515758180896e+01,4.566784151158285709e+01,4.336024350200985822e+01,4.565696969236154956e+01,4.524262290852296076e+01,4.572006224201459901e+01,4.371906339269448694e+01,4.527239598350121241e+01,4.436249740803771147e+01,4.369590092997280806e+01,4.402177313465566044e+01,4.361097649141534305e+01,4.471657763131389629e+01,4.599184339414517098e+01,4.542941342876995492e+01,4.377986212983812209e+01,4.526438974027170303e+01,4.475419583207374785e+01,4.489255502942762632e+01,4.621028236732525585e+01,4.403340426705175759e+01,4.390487114952416192e+01,4.489441528570236528e+01,4.434525914036568395e+01,4.432578808868302644e+01,4.542117986935240026e+01,4.634871830610155286e+01,4.612675250615137656e+01,4.553359336460937357e+01,4.460798683151179489e+01,4.492465381326690732e+01,4.236676112530291505e+01,4.498817897317634618e+01,4.408837505943682800e+01,4.455529480400317510e+01,4.579464184590009523e+01,4.391793681369305347e+01,4.618530959638170685e+01,4.682672509567736086e+01,4.504644887690590593e+01
4.442972141185240531e+01,4.527930902085055465e+01,4.542275470764865020e+01,4.376379121956513529e+01,4.376641406223154718e+01,4.366116133965736168e+01,4.510062765515444028e+01,4.304313827514292257e+01,4.419161603832621665e+01,4.478316817354011903e+01,4.458447214757064359e+01,4.532573438893776085e+01,4.522701571215583982e+01,4.729518170656109533e+01,4.492815250078643885e+01,4.453193741625268132e+01,4.319269293547134936e+01,4.532254293658921540e+01,4.672183410333684606e+01,4.493933221399527156e+01,4.520560765574133200e+01,4.664600464096477594e+01,4.450586153942862921e+01,4.498500907052516595e+01,4.601076275890685707e+01,4.500235570555586406e+01,4.446903537200370948e+01,4.561507109311806119e+01,4.331091050476307203e+01,4.344483967073853137e+01,4.663317363819209049e+01,4.609261190318108703e+01,4.463540493229601935e+01,4.657495798858151659e+01,4.264576916567159515e+01,4.598277652788722492e+01,4.402416932634862690e+01,4.406332049855767963e+01,4.616596765298913141e+01,4.512071798247568211e+01,4.532218352013985196e+01,4.632403741417577692e+01,4.425718022981222077e+01,4.524040074418072521e+01,4.663071710189137065e+01,4.462994498483895711e+01,4.633963479939116326e+01,4.674340212409722994e+01,4.575725099575616639e+01,4.388200431379578248e+01
4.581956878023490276e+01,4.550488764622964055e+01,4.661758293034209544e+01,4.282349254153923823e+01,4.556054598762899133e+01,4.601404863696943437e+01,4.293206810635657433e+01,4.543055622914165070e+01,4.499872286160099577e+01,4.573620908533717255e+01,4.571892140216569800e+01,4.484811772877318958e+01,4.409254584575162994e+01,4.381764420991542153e+01,4.500162594065714927e+01,4.431845211230088921e+01,4.694171815924876512e+01,4.513867505042352235e+01,4.503475616756501410e+01,4.574983117802029398e+01,4.537204115382149894e+01,4.445399563744329896e+01,4.453805240983525238e+01,4.400862815376400761e+01,4.526217189020545106e+01,4.433115023748214156e+01,4.417182712405995204e+01,4.600394817335862285e+01,4.542266966976002607e+01,4.620400890769219160e+01,4.451664550818878752e+01,4.653666112583761816e+01,4.635314233893448232e+01,4.410027962364411991e+01,4.536270122002962779e+01,4.635116031869247877e+01,4.596565961574123804e+01,4.503699584936548206e+01,4.575440318227868630e+01,4.508291257980433642e+01,4.594104395501692295e+01,4.659702803918352032e+01,4.545135391095436006e+01,4.385213017680238323e+01,4.654702655358187258e+01,4.611725726784375468e+01,4.489246924139831663e+01,4.413804481760163867e+01,4.572274739798285736e+01,4.530232522920364602e+01
4.454078782002018499e+01,4.683340099029334169e+01,4.517917986261649332e+01,4.459951104448325765e+01,4.464205667742748318e+01,4.485939472587725874e+01,4.574727990144191381e+01,4.494499822841457615e+01,4.644559182504484340e+01,4.532499688584467634e+01,4.472005226254506027e+01,4.468863560979109906e+01,4.644359542111850203e+01,4.582006945536112852e+01,4.558151423274257752e+01,4.556717982666484801e+01,4.438227024284947220e+01,4.686022692140112866e+01,4.366276083150521714e+01,4.390580978688495151e+01,4.402612001681441001e+01,4.490519615418825339e+01,4.580386126959009374e+01,4.358153445215717170e+01,4.669821227936110120e+01,4.603895620246780851e+01,4.588290385575344743e+01,4.608545221277631043e+01,4.589143110816544890e+01,4.625017490829597477e+01,4.416113455849170322e+01,4.594682106810304134e+01,4.777584952968021526e+01,4.441004224550865587e+01,4.509175638841318090e+01,4.499677439933508083e+01,4.489681687078371652e+01,4.476859503375386851e+01,4.274311318064505372e+01,4.466620214966047797e+01,4.587317405824598637e+01,4.339056436112257842e+01,4.464730482408850776e+01,4.551131095099473356e+01,4.321901038094769376e+01,4.582980082314109183e+01,4.579054285689301196e+01,4.557911495274109370e+01,4.463072288077899685e+01,4.352363998173802884e+01
4.474629424163552471e+01,4.153947818664052249e+01,4.501841438392916928e+01,4.470201739216799552e+01,4.641389155415930645e+01,4.663312773344502205e+01,4.350220697276992610e+01,4.450368282141793230e+01,4.561305847689364157e+01,4.280486280546323741e+01,4.644916261099828603e+01,4.463859280406515495e+01,4.555220852418759137e+01,4.683993953179343350e+01,4.585928004166508742e+01,4.527166717588045231e+01,4.574836805133135442e+01,4.387487003829499344e+01,4.650962510474285239e+01,4.421772097202176610e+01,4.512294237869941327e+01,4.411758803157069764e+01,4.514620993404486171e+01,4.335197891032409956e+01,4.626671255127039473e+01,4.484276067927990539e+01,4.503194853896947336e+01,4.387782821759940077e+01,4.395892871837930471e+01,4.459267483362908280e+01,4.474722725143811175e+01,4.614158848079347308e+01,4.742646085039239523e+01,4.705553039841569074e+01,4.360829891082417475e+01,4.382688573663156717e+01,4.492682027835358838e+01,4.591661122776516635e+01,4.463316765674958475e+01,4.568783511911198758e+01,4.437463146657929514e+01,4.529517853289839024e+01,4.410573538556868556e+01,4.667227730903834271e+01,4.586543851283835238e+01,4.404063396802963126e+01,4.639113518646441747e+01,4.580573677614329853e+01,4.534189896110760287e+01,4.548570400068582842e+01
