5.010743636506750143e+00,2.970468750052823736e+00,4.283508538810682609e+00,6.661350878508287110e+00,7.688050938449611849e+00,1.004723718733717419e+01,4.502267039877861698e+00,3.442920603662236179e+00,6.176208867481265408e+00,2.146865346451900081e+00,4.549673411816286261e+00,5.990554888700827085e+00,7.261475757627097849e+00,6.613886953330546881e+00,-7.039069712621870423e-02,2.196803539617534717e+00,1.608773975345187068e+00,3.452234431258321301e+00,2.401145486574715715e+00,4.190764090944758991e+00,5.410710237128423472e+00,8.397431711432410850e+00,7.865963616857991170e+00,-1.690698209025037535e+00,4.019862132815845257e+00,9.504312036149896059e+00,5.152742620878336233e+00,7.858275675266374272e+00,1.682558583338504388e+00,1.157632212973057850e+00,9.472351983946460052e+00,2.610269967551747783e+00,8.059933500190163969e-01,5.857060460830525450e+00,8.113807978677691324e+00,8.599404542406881902e+00,3.851659560826728779e+00,6.644258879760363001e+00,2.961414446657799626e+00,4.493165416370388243e+00,-1.172201848333515706e+00,2.493904605174125599e+00,9.252483145962695943e+00,4.533153366900533499e+00,5.972307589837921427e+00,7.083070152558336829e+00,2.250310767890777441e-01,1.059984778503387659e+01,6.094009503268868144e+00,6.720147244159728750e+00
7.862715606616093034e+00,2.966576673409235809e+00,4.907190481006177052e+00,6.934446824399359777e+00,5.192442563857199822e+00,3.772378151171855265e+00,6.791866940494337257e+00,5.150905392040884045e+00,1.009905261883617555e+01,4.975340185830344097e+00,7.666475083230853471e+00,4.270615164978759815e+00,4.642980630362347760e+00,5.968939955072961823e+00,2.345975670831459414e+00,9.915877616933377325e-01,5.500192326567324486e+00,7.660060564072284528e+00,8.308394122171678831e+00,3.628025319061694454e+00,4.207584617649031244e+00,5.532416718581139037e+00,9.654943486352959070e+00,4.944620666349357485e+00,2.783311201429907289e+00,7.166949185239560371e+00,2.438252238553955564e+00,5.758478974569366748e+00,-1.623925764789647452e+00,3.708367679802420103e+00,9.854333846203196856e+00,3.570257362518898248e+00,9.963545793741751311e+00,7.462211151318389746e+00,3.011066647659564666e+00,1.551824287213416920e+00,4.374721189010774225e+00,8.557259805880192971e+00,6.205800126829354113e+00,7.418376999067644917e+00,5.461746081336866787e+00,6.771263972170896039e+00,6.273921424014250015e+00,-4.454128494387949999e-01,6.933964425458920111e+00,-5.816593671942138499e-01,7.506615201887159472e+00,4.044112265253015259e+00,7.350461854556790797e+00,2.046220263859404920e+00
6.509887576133335685e+00,4.213849227157941968e-01,6.891136381379668663e+00,3.450926169854513059e+00,5.950898252662698340e+00,5.171794152080929408e+00,5.696513565311553506e+00,4.187606065406058953e+00,6.755346646147017076e+00,5.902154040386862199e+00,4.267967439954044373e+00,8.043485095710593669e+00,7.641219742666961245e+00,1.699613181185008592e+00,3.524088473503131702e+00,4.000808707205676384e-01,8.786330828553222005e+00,7.704038241042226787e+00,5.122426245871091410e+00,5.364640418129837940e-01,4.251449951748115907e+00,6.617210854853563973e+00,9.036422905344320355e+00,1.046256851715980396e+01,6.917056529752141358e+00,6.001433025988575309e+00,-1.165602950924373715e+00,6.469975112031351117e+00,3.286395049163129745e+00,7.797836119435620716e+00,5.339186387806762468e+00,-1.410829986125158086e+00,8.964541948790500925e+00,6.676360881773126366e+00,7.373244560017355731e+00,1.518976669355220910e+00,-6.008075814849789253e-01,1.831698824097103273e+00,6.101900099055135307e+00,9.784647999226969262e+00,6.308234856823974113e+00,8.114646156824978362e-02,4.830577872266990092e+00,8.644604381868429499e+00,5.565990702049758099e+00,2.335526928245752920e+00,8.517133338044489577e+00,6.605794607311644917e+00,2.745052186238954750e+00,3.866558826055456866e+00
7.997955375977346293e+00,8.098894813685589611e+00,4.400932950120851395e+00,5.213236946455063858e+00,9.629260324428363660e+00,3.884735144885725244e+00,-6.594524783074904306e-01,3.189156104128279878e+00,7.686917815841602497e+00,6.311593704782119119e+00,7.387079663543380192e+00,1.083874265502078771e+01,1.707342815419417459e+00,4.047188618474202748e+00,7.460186728885041418e+00,7.067721932322401202e+00,6.909199204028060315e+00,8.352174105281106264e+00,2.962970906656979153e+00,6.077084864564495703e+00,1.430909638655377680e+00,4.178857343817448999e+00,-2.947651474781173953e+00,4.695628673771349959e+00,4.391423131367563570e+00,2.437635684864726926e+00,6.394447929778127815e+00,3.233729006212732848e+00,7.080738136537878091e+00,7.608319391208891780e+00,3.690874831012014745e+00,5.316240281776592802e+00,2.803129797615734109e+00,6.828134230900641199e+00,7.322982123251478015e+00,8.988701887183907502e+00,2.270245334609841237e+00,4.411734449811151926e+00,6.780723129568470675e+00,6.179575901161223683e+00,5.558439526179359547e-02,2.290185696078276933e+00,4.613748070980331129e+00,6.942335934268863973e+00,2.252472191854900441e+00,1.598322685298387391e+00,3.869706566254673241e+00,5.958714854406398587e+00,2.094882858965668948e+00,4.021774686732705106e+00
1.562032308787494994e+00,1.641809208579518842e+00,5.255673370538288758e+00,2.991574221895794139e-01,4.259889277707094024e+00,4.056690689889626000e-01,4.380258098242420850e+00,6.691267167143829298e+00,7.854049665280163239e+00,4.450788807759130883e+00,-2.476395307218144382e-01,4.377166426499699448e+00,4.211201009736398326e+00,9.478840279975932148e+00,8.712597460728201071e+00,6.138793567046361588e+00,7.755344348462465121e+00,7.491571078098417047e+00,7.034348538178622157e+00,-1.978555486311499578e-01,4.679407015512982326e+00,3.061379066096131751e+00,5.457829405131612965e+00,5.221957587166768278e+00,1.444247682070933791e-01,6.644000705690968900e-01,4.689061342639316621e+00,9.422931930244356380e+00,-1.509793083946959769e-01,6.741173340825818983e+00,6.403953054674724754e+00,5.503987269333238785e+00,1.945820235390856912e+00,5.800288168908632969e+00,4.904667627940522578e+00,6.409639524004744793e+00,3.009683434391281942e+00,8.521603004721452379e+00,4.068183278459549079e+00,5.287277690984992340e+00,2.654217811485550360e+00,6.777399010336186080e+00,1.029082369663404606e+01,4.332239277665671295e+00,2.192034452179519644e+00,5.225335866944667451e+00,6.708633880899573576e+00,3.221943612602974127e+00,9.403103081773785732e+00,6.133367393446774507e+00
6.421399716116102496e+00,2.585813113569007449e+00,4.053222009484439781e+00,1.105149940302894684e+01,5.876313714888105721e+00,2.204644892005660051e+00,4.520993529396514887e+00,1.107678802660396933e+01,7.450917176720201596e+00,7.469742136070722793e+00,3.944657407001402660e+00,3.590947336020571257e+00,4.945299334374821498e+00,4.139894083116795187e+00,7.325132410739239930e+00,6.411313365676455156e+00,7.028737174605154792e+00,9.436546475964831870e+00,2.358961862609502802e+00,7.612887162782338457e+00,1.770719627021382081e-01,-1.054288921677280833e+00,4.334891053772143898e+00,2.153165444016036378e+00,8.098627050033943675e+00,9.819701768795610519e+00,7.900779972756721392e+00,6.659382565177164537e+00,7.860759189130648750e+00,5.148662765876485636e+00,3.663706630580869650e+00,-1.047698239086688687e+00,4.504956968801898221e+00,4.885682911355521796e+00,7.581688161663336700e+00,7.138298612150638434e+00,5.411612874672697693e+00,7.437449344996757361e+00,4.654803294848279371e+00,2.466086212835949532e+00,4.554432274201106523e+00,7.224696003787355991e+00,3.114699234015647633e+00,9.957020640266183165e+00,7.270191867780389394e+00,5.294063163087382229e+00,5.897178568126982157e+00,1.898799646594188317e+00,8.862905333583075418e-01,7.510714009953476378e+00
-9.218381601366472111e-01,4.296110122158432354e+00,9.007183742444482277e+00,4.793756055378922909e+00,-4.744654639724252831e-01,3.044387001551295047e+00,9.541531836308703163e+00,7.669104670102512067e+00,5.695651264251653245e-01,5.358571536579433747e+00,9.259646785611025166e+00,3.613299646875189453e+00,5.225920736783550069e+00,8.746226156921617090e-01,6.880316027927260158e+00,4.642941326773422084e+00,7.012743965458483331e+00,4.649423655440765302e+00,7.226637910711334101e+00,5.684933781438745726e-01,7.372395165188235566e+00,8.923310752331111928e+00,8.171629236573831889e+00,2.945695382403498375e+00,4.592346551270770405e+00,8.730172560624566813e+00,2.159015136423219072e+00,5.592922313240823229e+00,8.295878800783112794e+00,1.114287574185541985e+01,5.428811461817681483e+00,6.811472516586660753e+00,4.987779103859441676e+00,7.085356352704906158e+00,2.656518952279238732e+00,4.018831414323004836e+00,5.940207251019603341e+00,7.728538716841466538e+00,3.736041524692723215e+00,7.017595959143893225e+00,1.274537771100629602e+00,1.004007031998536359e+00,5.813800110673962074e+00,3.593316177321455474e+00,3.270293096418726897e+00,5.622536086060459404e+00,7.863615018073943475e+00,1.818190836825148260e+00,2.435221865481782544e+00,5.270210898048890868e+00
5.670948315888669988e+00,4.242743838949992963e+00,1.828267286428994609e+00,8.941429124417748397e+00,6.074401439179505147e+00,1.797382301241603919e+00,7.149509759923818208e+00,7.593044409668194383e+00,2.261040281829139076e+00,1.078591058969632588e+00,7.732523188778230860e-01,5.008332632466818701e+00,4.840482635378758225e+00,-2.564010717069127310e-01,7.539978105898066829e+00,2.421314535266108958e+00,1.075535479189697163e+01,6.742666996573640326e+00,1.886858486558668613e+00,5.083454207067165775e+00,3.134414744031695843e+00,7.882816578583303979e+00,6.893221476209756560e+00,4.485956406616751657e+00,3.123067043319434966e+00,9.547011122295343100e+00,6.596735260579692728e+00,1.787705954088432136e-01,3.815379236808205121e+00,3.659213857489222121e+00,4.960531880379768666e+00,-1.558508198796553224e+00,3.328585319854148850e+00,6.367304196360152879e+00,5.587845795569944762e+00,6.417849606354829817e+00,5.765201965518540028e+00,7.800724288748097202e+00,5.441141499449442698e+00,1.159831209188432855e+00,4.675220775514835836e+00,3.624235519518876458e+00,1.087854524888900443e+00,7.423510943527819705e+00,5.417792284161800254e+00,9.445591434880737935e-01,4.853412993689030230e+00,6.470681373166288886e+00,2.651190031023338722e+00,4.280265681746968198e+00
5.967434184108626916e+00,8.179909770594417040e+00,1.161424690079416067e+00,4.731550453869903805e+00,7.694068875909031213e+00,8.240435421920278003e+00,4.173255945052488869e+00,7.259983357869661091e+00,8.204966347514345060e+00,6.576870239402293983e+00,5.809540519449227780e+00,1.889540012441440986e+00,9.662143849658638928e+00,6.475338775342561526e+00,3.468425649246051456e+00,6.537125088805780138e+00,8.053661562294699650e+00,2.347030157780626514e+00,-2.703135152640073535e+00,7.281531722964171394e+00,8.202720539040335268e+00,3.124371518492301547e-01,1.515788015414866408e+00,8.539724194574809246e+00,7.302346223821535531e+00,1.672461068061850131e+00,5.714894888017497010e+00,2.231602780710425726e+00,2.361812733658766206e+00,4.166704904118555319e+00,6.046802777686973940e+00,3.538339537842014160e+00,8.906291402881045371e+00,2.495901512703357916e+00,8.354122161911732292e+00,3.471734349636959038e+00,6.952785380500545287e+00,9.967740537692581171e+00,6.156473481418029969e+00,3.504730657034523134e+00,3.933981951761919227e+00,6.977418262558835238e+00,3.411858467768391634e+00,3.273125966146428922e+00,6.221665503434346434e+00,3.361140912387265089e+00,8.120800080757492267e+00,5.449617530280393751e+00,7.849198872642482172e-01,2.142871700865592643e+00
3.626641106023531513e+00,8.845442933728540069e-01,9.468653676920045115e+00,5.594626309809989095e+00,7.776143670223172322e+00,2.258410522665927012e+00,5.880464099128078992e+00,4.192371250747450873e+00,3.819034159798736283e+00,6.113128245913509673e+00,6.530900861663970325e+00,6.610482081886720707e+00,5.945533163876341121e+00,4.246370122102246292e+00,5.904096439629184623e+00,8.709954144181315527e+00,4.884273360075619408e+00,3.625510817728948787e+00,4.950252880988133874e+00,6.558827962059964989e+00,6.554036156012577052e+00,3.476718121914533111e+00,-1.157301819544924726e-01,7.998533459509681975e+00,4.052322824782393695e+00,4.485861343715992433e+00,2.520482458892647326e+00,6.012231803211467884e+00,5.328295898818071308e+00,8.260576719919701105e+00,4.580602502584249613e+00,5.049361473528870548e+00,8.358302027654760380e+00,3.133212074501749100e+00,5.844050947319648692e+00,4.069245637744691280e+00,3.534598011891310509e+00,3.937522846700020729e+00,3.798039746866414212e+00,8.519932581959061224e+00,6.263624648192758215e-01,4.608323153208679024e+00,9.166007944151662201e+00,4.596887309718598935e+00,9.069447490408428791e+00,4.720604335338656199e-01,1.765534556379825926e+00,4.002345715889148892e+00,4.881677820325452721e+00,1.559806866639696477e+00
