1.499689122964339383e+01,1.075478335622198856e+01,8.767525016700130180e+00,1.027974145969308495e+01,-3.552835559512608654e+00,6.247671461012443217e+01,1.656882210029371905e+01,1.062993316612950245e+01,1.886507662118630080e+01,1.958499810074218317e+01,2.034402250786941480e+00,2.213091142085690066e+01,-1.676174228647980868e+01,2.244185055265626971e+01,1.671972574751054452e+01,2.432102954076647450e+00,2.422975682657098773e+01,7.452806284744828424e+00,1.010352936680371982e+01,8.022464912439964735e+00,-2.018447180781284800e+01,2.459596660755819642e+01,2.450086833886006232e+01,2.125698570031225643e+00,2.540492274841111708e+01,-1.378062318675606335e+01,7.075189149883416739e+00,-2.342699644762245015e+00,1.645812205401840345e+01,2.328679047524770596e+01,4.462317199019738467e+01,6.765082943384772562e-01,-9.385094355411816025e+00,2.503993771772588772e+01,1.182575614566104427e+01,1.144793549251405906e+01,2.586080276323048821e+00,-2.081217286480512740e+00,1.131988107457411274e+01,-4.903459997076719645e+00,1.450890906142430126e+01,2.030869269151770595e+01,2.020974663505317892e+01,4.257096306730643676e+01,-4.761690237962003636e+00,3.253921232770284888e+00,1.550949484030036274e+01,1.402392938017729129e+01,3.579562111284496240e+01,7.216364688138909855e-01
9.148121405503806258e+00,2.232817324017331728e+01,-1.072021246271926742e+00,2.053813820072329932e+01,3.564535707324051828e+01,7.130244948548571493e+00,2.476379284954273885e+01,4.662599820838001108e+01,2.975655739863744387e+01,4.768237315395685982e+01,2.623938110555031500e+01,9.933433313579905999e+00,6.300927477462480653e+01,3.110325062400920260e+01,2.515698633780411342e+01,2.873007695993434041e+01,5.589514506308012187e+01,1.351107189958220545e+01,7.476027687126500787e+00,1.737541501531658028e+01,4.333525168534175975e+01,1.506663569515730750e+01,1.891507273355713892e+01,5.880569047211722022e+00,-9.768756542377623475e-01,1.423570544047174913e+01,1.584898258040071894e+01,1.103938357554569016e+01,1.878463160096011109e-02,3.418022267587762286e+01,1.860795359386407100e+01,5.440937365718449215e+00,-7.727054117115368825e+00,2.395672155262285941e+01,1.498681439100815638e+01,-1.036919622442286126e+01,7.906410076731835268e+00,1.330495764314068374e+01,2.810080904514607525e+01,4.882615481384345912e+01,1.341980054565204661e+01,2.389262654710891809e+01,1.170141422420110011e+01,3.177997670440711175e+01,2.844945517546076275e+01,-4.267288026246394139e-01,-2.377545500278146307e+01,4.407753840496823727e+00,1.857554382140378380e+01,1.527178772410108110e+01
3.479511744097244730e+00,1.093121484963849177e+01,1.615952357115506288e+01,1.711074283726894052e+01,2.932609966595940421e+00,4.107689704911426531e+01,3.027949254038571070e+00,3.288933131895082340e+01,-4.039376621086292118e+01,2.833519388009924711e+01,1.516188345432754048e+01,2.210807810373829341e+01,1.460903470963956075e+01,-1.140740202119926039e+01,2.400420404707559641e+01,3.168284640791933171e+00,3.356830135113452229e+01,2.603322817304874448e+01,5.558650135283409455e+00,1.320278009880459003e+01,1.254561863131504040e+01,1.479343657844871807e+01,2.154975057066626931e+01,7.287425439039455455e+01,6.949329603065816485e+00,6.172061429752397999e+01,3.227802880175694611e+01,3.977542821514222737e+01,5.304894485509386470e+00,7.797851529831383743e+00,1.713964509855984630e+01,6.789720978095001414e+00,5.604567255507191703e+00,2.222677457882115348e+01,1.159478643205129345e+01,2.391333720373830118e+01,2.165677390560529858e+01,-6.554688874892086403e+00,1.290284840847780323e+01,-1.181518279467832500e+01,1.086046042823079816e+01,7.066906656324087876e+00,-1.898997907564293541e+01,2.198746309236617691e+01,8.925298840569995562e+00,9.682333218570757793e-01,-2.005465257240430788e+00,1.014011381025230918e+00,9.347635131631040650e+00,1.561618906066295054e+01
-7.705406663851615434e+00,5.389099444762550917e+01,-9.747959050997110353e-01,1.900962162544686151e+01,1.644253927123573433e+01,6.345923191236757077e+00,1.502429490903422504e+01,1.534505162113687327e+01,2.964443005427051858e+00,6.857772764704797908e+00,2.632425508421724913e+01,-2.280870414640835975e+01,3.572838691772399500e+01,1.355683403169725487e+01,1.859684082231225588e+01,3.600871541912784579e+00,1.546831829091190080e+01,2.011198123745205635e+01,1.814518506109692808e+01,1.749644995670515613e+01,1.916896048762717442e+01,1.958140359715481083e+01,2.812507418708163698e+01,1.619585599044636481e+01,1.116156699583123491e+01,9.214852460147206159e+00,1.436412722857564717e+01,1.066588774997264011e+01,-1.396055225502049524e+00,2.649670551546305219e+01,2.043109658740765155e+01,1.121733114298934808e+01,2.051431596940877000e+01,1.964470871224409976e+01,4.142310681304235942e+01,2.089500693397740605e+01,2.108522075706489929e+01,4.148814674181009465e+00,1.892735513025645488e+01,-5.487644223080231143e+00,1.119170457383833295e+01,2.399939243368127606e+01,1.126265878356153571e+01,-7.869993288851905078e+00,3.128516064210659309e+01,-1.474481493123395381e+01,2.806429173770433749e+01,1.031394418554083359e+01,1.465294104531492891e+01,-6.184545968799820770e+00
4.347173364867929735e+01,2.213608092529135973e+01,1.679406867696544126e+00,1.880782783233243194e+01,1.140835605024137323e+01,2.669905697476839634e+01,1.337479349542974028e+01,4.699403928549256193e+01,-2.349886087478077457e+01,9.312331974786625111e+00,1.519796775288313029e+01,1.913519128675873304e+01,5.712681155177513403e+00,5.517451909889331318e+00,1.171933328248492856e+01,3.532416517912704279e-01,1.765418184604057217e+01,-8.568467944803511926e+00,3.645154930861716025e+01,1.052364765998426499e+01,3.524462001869311933e+01,5.235396488488548883e+00,6.135226485712671263e+00,1.733811222173473610e+01,5.874694510644593493e+01,2.650514963553650460e+01,1.855898852769280793e+00,1.964860477200535627e+01,3.523247869251066788e+01,4.774330347768209748e+00,-5.918882246504370670e+00,6.290503460544152858e+01,1.076062182830664504e+01,1.280447631391695218e+01,1.331219599088382921e+01,1.099600340292513145e+01,5.563196086075284086e+01,7.643092682081401357e+00,4.621724940295155903e+01,2.404009457569079444e+01,6.691413966562933524e+00,7.940134179209077381e+00,1.094304667120502828e+01,2.744224544759433115e+01,3.302042536201007294e+01,-9.012687146807625282e-01,1.745073503500467638e+01,9.564017245707823633e+00,2.256105466288556016e+01,3.592391579532768020e+01
1.451780265439038686e+01,-3.560037737454505447e+01,2.723082407537342675e+01,4.801822169906410309e+00,1.113647717587602770e+01,9.802745849780077236e+00,2.799838585004212632e+01,2.682243928166762004e+01,9.016830411533774736e+00,2.837492164314920018e+01,1.216743246648377585e+01,8.658121452297610432e+00,1.357204638607621838e+01,2.612743021222495798e+01,1.854624937595588463e+01,2.264613115599572524e+01,1.160012969765245749e+01,2.879038088769663162e+00,9.714410436340859434e+00,-2.957973588472647464e+00,1.559997577281731473e+01,1.656495881127409575e+01,6.807382556115864958e+00,-5.586168959090247910e+00,1.400716597430792199e+01,-2.744667388743829406e+01,3.722117623982974521e+01,-3.341594713318639975e+01,1.195699216615786931e+01,3.277009195395275754e+01,1.295797579812130707e+01,4.394108204148109209e+00,1.117522019722024496e+01,1.945930281667170902e+01,7.597802485925960525e+00,1.635258435618968775e+01,5.076316330401194676e+00,-3.477359194954409816e+00,5.027371132349202298e+00,2.106069007739333188e+01,7.245856781325282547e+00,1.655099246379303679e+01,-3.151254481460419754e+00,3.856529520624656371e+00,1.594809668661006796e+01,1.808068397327886601e+01,2.833590397532353222e+01,6.073765287481581510e+00,-1.375435438054181958e+01,7.643858436867262185e+00
6.257663918071719067e+00,2.039639179429199345e+01,-3.806129847511699182e+01,3.616832772441253496e+01,3.378652825051586817e+00,1.123590493551081337e+01,3.307142780242480740e+01,-3.703997018618093051e+00,2.741699787930578935e+01,1.048345495827690854e+01,1.049138804055424501e+01,-6.687817848247526342e+00,9.059624992238687113e+00,2.334275714036982308e+00,1.449668583907224395e+01,1.381160230118810439e+01,-2.068607384338214672e-01,3.898595893401734713e+01,-1.905027613323277080e+01,1.754521384285215646e+01,2.273022434821083237e+01,9.064837679049041697e+00,1.890931244116368504e+01,-1.198534946819875202e+01,1.076205864447675253e+01,1.918440608297646577e+01,1.068790513230259975e+01,9.936841092735527070e+00,-9.556741303011154542e+00,-7.277310707360427955e+00,3.452828445564499305e+01,1.036861828084327009e+01,1.162356008975680410e+01,2.217903047537089378e+01,-8.016820072623229265e+00,2.290253035844988716e+01,7.366925645486124274e+00,3.248392488104366294e+01,1.036234695189732946e+01,-1.522288660809216054e+01,-1.029293156396868980e+01,2.264353833133433014e+01,1.325938790808178425e+01,8.444937866577086893e+00,-1.944117355791389201e+01,7.247786577882087578e+00,1.212939150999590154e+00,1.464255627222272871e+01,2.019632221019250551e+01,2.306702393520177807e+01
9.972302188368280085e+00,3.661299236340804342e+00,2.076807925047522474e+01,1.515622030511182849e+01,-5.159488813998741819e+00,1.709970318909115150e+01,3.285248779926600804e+00,2.480690962027117763e+01,8.793571258458094064e+00,3.471479358245177949e+00,5.092241854884989039e+01,2.318504668432774096e+01,4.386399911876252844e+01,3.304550624695581007e+01,2.866636802853230748e+01,-2.875111598295233506e+01,3.284269027269598951e+01,1.938148211881479099e+01,2.266219993225604412e+01,2.190141936700680603e+01,3.187759722308388888e+01,1.940028032319776941e+01,3.663208330366793319e+01,1.878402923960446103e+01,3.003529573720203416e+01,2.637806038884119886e+01,1.066952413590275306e+01,1.710663565159714850e+01,3.000031658885580654e+00,1.231920433568227935e+01,1.810822196356243552e+01,1.680793421186335479e+01,8.049228008809024004e+00,1.692118257391592451e+01,1.215785003803975783e+01,1.222758205840413304e+01,3.340345752454932438e+01,-2.983870252329928974e+00,1.628700941290097859e+01,-5.944749892984564354e+00,2.293415613793771257e+01,-2.670351116439594819e+01,2.052166229945052933e+01,1.832253424129968877e+01,1.939510842220020592e+01,2.144812344980933361e+01,5.395007811186319202e+01,3.523844115692907053e+01,1.116888811696985684e+01,1.314889832831550542e+01
-1.106425742253012601e+00,1.040788792130411480e+02,5.927185833614208477e+00,2.293635955391781778e-01,1.511659723738629957e+01,2.650446381270590024e+01,1.200688757078387070e+01,6.797184695629308493e+00,7.603613689119891994e+00,1.502749380321602324e+01,-1.297923754399182883e+01,2.724268016257460800e+01,2.073418558730248051e+01,1.110290800458781746e+01,3.528868315237541253e+01,1.696849002774591497e+01,-1.854801145082600300e+00,2.801373586706798591e+01,2.065329943997774009e+01,4.138170745989138055e+01,2.869874473042571594e+01,6.959616478212693025e+00,-2.199912672054608720e+00,1.511038258190770023e+01,-1.327430815889208304e+01,1.413437155183907379e+01,5.559962785302351307e+01,1.631003957394256432e+01,1.313277543047786722e+01,6.239666184267756321e+00,3.255409100713374926e+01,-1.259686649270410186e+00,4.068300906373285386e+01,-1.035909855292889148e+01,-4.912768920203642864e-01,3.399040606477129245e+01,2.062863329566287973e+01,1.593162457337091986e+01,1.918825961148295534e+01,1.132223873217326293e+01,2.694593097209739696e+01,3.673363193628308920e+01,2.997561637406522905e+01,4.115570823382885379e+00,4.515948104829327292e+00,-7.453043211352756714e+00,-2.308419399661513438e+00,1.397046823325412213e+01,1.547188322006951466e+01,3.240310886750920361e+01
7.751493264973756681e-01,1.289371952381650743e+01,-1.171250071412827509e+01,-1.055860171414568782e-01,2.013533005779375529e+01,8.663497817395985123e+00,7.083948566880399866e+00,3.070552441841078917e+01,-2.604758291957232075e-01,1.099996468887214718e+01,-2.642750565301232513e+01,2.626802926471237498e+01,3.399817248049068041e+01,-1.043812220660145229e+01,1.955168308182580361e+01,4.109637802279946328e+01,3.833160967297068566e+01,1.903039334246184922e+01,3.542223619629158549e+01,2.207866591600096484e+01,2.559458268699400207e+01,1.119048253062722331e+01,4.888752981122927110e+01,7.709813856443589408e+00,4.505838966390763645e+00,1.492986333259097265e+01,7.698985053227179520e+00,1.772347994220879741e+01,2.001318444406803820e+01,2.093886038918642356e+01,-9.533020341292289146e+00,3.391511417239406967e+01,1.835391695986538707e+01,3.472618976791802936e+01,1.590119554337723251e+01,1.846366534634305978e+01,2.110418393609438681e+01,1.931351830369627720e+01,1.984741764576585865e+01,-4.593190892369669598e-01,2.381350724441124811e+01,1.108924461466954341e+02,1.949558637719858112e+01,2.374501603131798433e+01,1.005114854536217095e+01,-5.449893127544402915e+00,-1.559202993920127867e+01,-8.813852785615129193e+00,2.497087201907442733e+01,2.345614189168754393e+01
