1.332160183178454194e+00,5.538143926167108475e+02,1.077823227471478518e+01,-3.367038197784346210e+01,-3.308932848354468661e+03,1.436301814954488918e+03,1.495195699845292658e+01,-1.107131745926088051e+01,-7.782791199467962142e+05,-5.257107905098167322e+01,-3.203558481356257204e+01,-1.774986410450151153e+00,3.130561380439337071e+00,-9.128194031560736832e+00,-9.953986299325329190e-01,1.470692137491791129e+01,1.468747594828346791e+03,-2.158798100486634439e+02,1.157466810560126191e+01,-7.640305317930615558e+01,-7.620024691201252836e+02,-1.652107641827065265e+01,-6.560777936752318240e+00,6.234386039785847267e+00,3.297030104568050746e+01,-9.198440099552026794e+00,-8.014402471702267050e+00,-3.737988030916851390e+00,-3.699058464707961207e+02,-4.709564947854195083e+01,1.228803143408312160e+01,-3.671750060576181277e+05,-8.515126760112289972e+00,-5.577030360056944858e+01,-1.968886241489282402e+05,-9.574866084314585635e+01,8.707486076832766457e+02,5.131154168185819486e+01,-1.090206272002858334e+01,8.506551635005251910e+01,2.369210770060326183e+02,-9.280957871053531960e+01,2.867871127554861843e+01,-1.513567818038702306e+01,9.310992834178383646e+02,3.997738217288794544e+02,1.227280326349115967e+04,6.134654738927204143e+00,1.556651826034630837e+01,5.043410064296654838e+00
-1.234471448179253093e+04,-2.305925993505076121e+01,-2.743610341511807565e+04,-2.014452493628564156e+01,-1.643477039926170136e+01,-4.132901166998956377e+00,3.305286374886678118e+02,-3.328673269830849435e+00,-4.765029566280680342e+02,3.440719066402608917e+01,-3.831859736505026376e+03,-6.297009924091585553e+00,1.143045455545449585e+01,8.015802095757091195e+01,-2.062395598761647797e+00,-8.715654935167337669e+01,8.782484919628100073e+00,-2.503218010894085310e+01,-1.872746032259266826e+02,-2.305378278887705434e+01,2.522501208870401523e+00,1.422023494507609342e+00,-1.518026253389218994e+01,-4.178121908872130064e+01,1.109927899651077521e+00,3.123701213613084633e+02,-6.323647481611543775e+00,4.460473029376038880e+02,-1.130841618304973235e+05,-1.480149883142025224e+00,-1.024829457519322347e+02,-2.850481990603608665e+03,-3.037011880851975221e+01,-2.152809718328294863e+01,3.251017639839788842e+01,-9.147133698463241203e+00,1.855685925877667728e+02,9.494341652083318195e+02,-6.992620904318759933e+00,-5.929846699412003375e+00,1.150186821763373018e+03,8.188379683474422688e-01,-2.520480443384867542e+00,5.455893184138695506e+04,1.198984480744520624e+02,-2.027102561277908066e+01,-6.316275771001254498e+02,6.023252118011741629e+01,-1.219295186951834609e+01,-6.314672274070504500e+03
1.377762702270530042e+02,1.654418290946847719e+03,-6.108655801658948185e+05,6.072217858845272787e+01,9.050683055282272349e+00,-7.980249170818022321e+03,-3.986703067492054942e+01,2.426683205217801742e+01,1.511649784406689037e+02,3.980662088189782510e-01,3.004600116788918172e+02,-2.133192223636132923e+01,-9.460791239309793710e-01,-1.291501748837651178e+02,3.174281414190767947e+01,-7.278840644227586587e+00,1.034028711066079609e+02,-1.126731456450374402e+01,-1.921047613103365137e+01,-7.688070040640511138e+00,-6.801372463526747936e+01,7.208364377240066290e+01,-2.717173938395106916e+02,3.978303463504192194e+01,-1.477483937966135663e+01,-7.973056671219942437e+00,9.698016085768049521e+00,-2.392095264700943517e+03,-1.631883862298790078e+01,3.935200634689271393e+00,1.045537639150510145e+01,-7.167119190946209528e+00,-1.551681123690860318e+02,-4.247386563288335637e-01,1.837085460388119884e+02,-6.238524849800547445e-01,3.529956808012424840e+00,3.360603654865244039e-01,-1.366143129949347895e+04,-4.400882007719489764e+01,2.077820795677009613e+01,-9.330485582322022964e+00,5.571822623369026672e+01,-3.890216331876088951e+00,-1.177039103199688963e+00,9.797702696443886694e+00,3.101719113000752159e+01,-7.174534610133131742e+08,-6.826759342775477307e+03,-4.062942502816863310e+00
3.310493341260917646e+02,3.603342772292819518e+03,1.458679044882420328e+02,3.145716573601752497e+00,-2.591931665555430797e+01,-1.778589560574369170e+04,5.204720588717271390e+00,-2.194194019175204247e+01,-3.061533981500671242e+00,1.374639432123918326e+01,4.595714623909135099e+00,-2.009847740282775419e+01,3.748280466004176859e+00,-1.444881199943070271e+02,4.710056651608994116e+01,2.122880856968798025e+00,4.168489986625505708e+02,1.343861356592384482e+03,-2.372891169110545917e+01,6.349151029412157641e+02,1.081951284563620241e+01,-2.193350086073128580e+01,-6.440740558530212638e+02,-3.942421004877460859e+02,-6.402336095991826426e+01,-5.011108105024721340e+02,-3.689363579656868808e+01,-5.558262081368556373e+00,-1.431698021750568728e+01,8.678767094663283999e+00,-6.020887992656660082e+00,-1.169018985611736753e+03,1.078499572389011085e+01,1.821566812878869612e+01,-1.642079205663178598e+01,-2.167565465660932205e+03,-1.398722998071428192e+00,-3.257815798340109836e+01,1.323045520217247528e+00,-8.504489908838487509e+02,2.440211273304752012e+03,3.793678619200149704e+00,8.727136568668271366e+00,-7.741420340340551931e+00,1.206544111506241734e+03,-2.562403826895262249e+00,-1.184989386846169346e+01,-1.674022112282239050e+02,-3.430836711087236779e+01,-6.270243479944855203e+00
9.053099582936910156e+04,1.694840228145992114e+03,4.546441727310305936e+00,-8.831722827291724087e+00,-5.207496633781927287e+00,-3.173657251579087642e+03,2.260919042272113302e+02,-2.342150281662623001e+03,-5.948664812338657626e+00,-1.335327730068022412e+01,-3.919971888524630666e+07,4.044469281868574129e+00,-7.418725740936539026e+00,-1.468855296917343594e+03,-6.314934773789434352e+00,2.119948764333578950e+01,1.608568673752246880e+01,2.480241744359149081e+01,-5.110713916369132193e+00,3.121697523331657731e+00,-3.181289806786907448e+01,1.146510602414340838e+03,7.298005706418849741e+02,8.428315367792210964e+02,-2.083047988512065274e+02,-3.641750878236883260e+00,-8.995311063062947142e+03,-6.889144887819274743e+01,4.158357764658416045e+01,3.920496896879908100e+00,3.843781893942035367e+03,-7.248613528850253829e+01,8.486385735022895460e+01,1.241239566191552512e+02,2.797526101535854650e+02,-7.090424341393269936e-01,-4.024907566468383102e+00,-4.309924173578834061e-01,1.251996413849323062e+02,1.736027799714033293e+01,-2.396397974205915560e+01,3.695923641187171143e+02,2.705897945676045993e+02,-1.020442085929711902e+05,-6.782549566325656976e+00,-2.850418875136767838e+00,2.869561025233756446e+00,5.621050262900819661e+00,5.183952398350208490e+00,-1.186477189548017286e+01
-2.455262576297691623e+02,7.766220765709867635e+01,8.049534684548935729e+03,-3.118820680719991856e+01,1.017907657351535988e+01,5.521367083769355588e+00,8.323771183965522624e+00,-1.248947422753369807e+01,7.993609140744935893e+00,6.231119503428872441e-01,3.078276413000240836e+02,6.226379509285369984e+00,-1.733569584317362855e+00,7.886185154406599729e+00,-8.384217703012387446e+00,3.045912625985161881e+01,-1.844632317573677938e+01,2.610738572695839643e+00,7.083071711480897648e+01,9.712767341810456401e+01,-3.243695306501989339e+00,-2.019558036433710679e+00,5.125617034515449195e+05,-2.039768138936602071e+01,6.841879299858747800e+03,8.844338757612420920e+01,-3.726764344288855391e+00,-7.510174910828521206e+03,-4.916762524271875989e+00,6.024328310074038200e+03,1.435362629649301880e+02,5.436029853207200091e+01,1.816759636468957106e+00,8.907407629769691582e+00,2.033394516834791688e+01,2.083140012779231220e+00,-3.041659684808332376e+00,1.201291547386843517e+00,2.147499770771343819e+01,8.486693677838792027e+00,1.264064879051354140e+01,2.243912348776615051e+00,1.135165692182202868e+01,5.672272445800676799e-01,-4.674220244051995542e+04,2.181776118721022506e+00,4.516408844244243710e+02,-1.157159679612531818e+03,5.300865855926248571e+01,-2.598483758406671384e+01
4.727519566297645248e+00,-1.087948067038637134e+02,9.772758908877962369e+01,1.750005619088355388e+03,1.393410332059377879e+03,3.066728648796616312e+02,2.022310995341680950e+01,-3.213807218044645992e+02,4.443261315339158557e+01,4.240539433266595637e+01,-5.458361822833075472e+00,7.068940932232901275e+01,-7.170849990628605397e+00,-4.513224509888316582e+00,-8.860689966472524759e+01,2.900905278149038224e+01,-7.468117203282715444e+00,-7.263563649039180348e+01,-2.526335374432809644e+00,1.709496301710899502e+00,3.290072950006943131e+01,8.869596263724597307e+00,3.688249846589334524e+00,-2.096218404154544146e+02,8.431875262509862523e+00,-8.514951166399223226e+00,-1.474251976020664046e+01,4.442440807245547241e+00,-3.738489126495745950e+03,-8.667628723625561138e-01,-6.792596382581439229e+02,3.554031194401346738e+01,1.105669361696149799e+01,1.750292301191304432e+03,-9.634383068763214908e+01,1.309435472834558595e+03,-8.846072567523228791e-01,-8.323494967244104191e+04,-3.347891891225015737e+00,-4.069198795289254122e+03,4.267709852910380874e+01,-1.007043719212444088e+01,-7.266450358370403206e-01,2.189114911321495782e+01,-2.722763102760093190e+01,6.820064667500559881e+04,1.205711967212344575e+02,-3.689705096135538653e+00,4.151392489479599703e+02,1.783345056527495531e+00
1.233619696618053263e+00,-9.545955168762504854e+02,-2.455222981713991248e+04,1.599692880371174510e+02,-1.856281891223044340e+02,2.640885104692262342e+00,8.667835566530922051e+02,-3.257379360027114217e+02,-3.785857435188125237e+04,4.077859580007066252e+05,-8.809168043671734338e+00,2.045082339508246605e+01,-3.437680813272186242e+02,3.749944551748381372e+00,2.969916835374457165e+01,3.013760083256253210e+02,-2.168317446512752156e+00,1.341714859231156076e+01,-1.183038012321851369e+02,7.776854567000796123e+02,3.531554742723029108e+02,2.758925618662033230e+06,1.451082675607156780e+01,-6.692792523680813588e+01,5.529507597654805373e+00,-2.087868053969374138e+00,2.661986135310421560e+02,-2.698012387218332719e+02,-1.040975983396778659e+01,-2.732052879955800745e+04,-2.994705896250536625e+00,3.013375251009551192e+01,5.902702593218729277e+01,-8.857587649327258816e+01,-2.211789632329347555e+00,-5.739960116469152854e+04,9.406286409056583580e+02,-4.081853538560850581e+01,4.599017970496835694e+00,-6.423024779527341707e+03,-5.406045953457100950e+02,6.090083705229726085e+00,1.280804668421106271e+03,1.749607963337748018e+01,-1.388074215080892770e+01,-8.665884413798732311e-01,8.453379844932836562e+00,4.931086712013458140e+01,-5.086157442984296395e+00,-1.589429441586861058e+00
-1.090968558431473099e+02,-6.641160479983351195e+01,-1.102947809078845154e+01,-2.616877949296802512e+02,1.388838798736117575e+01,-1.985513460631849636e+00,1.005880361126349065e+01,-1.660961231009048911e+00,6.337622050295222742e+00,2.920901083829603806e+01,-8.010456587793665676e+03,-1.160979769282549341e+03,1.835291318508819813e+01,2.289443652484028391e+01,-9.268547738749664859e+04,-6.650676224908960155e-01,8.045556240996866393e+00,-5.922062161813795567e+07,-2.097744959411091870e+01,1.189884971232719408e+02,2.405101968108432118e+02,-2.187666264563170060e+01,-6.230057647365645934e+00,-8.864314066342492637e+00,4.932210090839132590e+02,-5.435948007495536416e+00,-2.790378142834541109e+02,2.277773841137574493e+02,-2.370805551864395611e+01,-1.219524310646018739e+00,1.051512699504498187e+03,-4.242713282274453945e+02,1.627391889990297358e+01,-1.525530606035270321e+05,1.527022589257507512e+01,6.080647829769066448e+04,-1.989677155354072369e+01,1.134254614242500203e+01,-4.537315930985386991e+00,-1.139151388291621991e+01,9.053894802532724570e+05,-1.440336084912462866e+03,-1.932241160384156728e+03,7.690519751463835973e+02,4.204007768714616011e-01,-1.225852489916662869e+01,-1.437342664905600031e+00,-2.071684381340022014e+02,5.559984052207933019e+02,5.322883717350614461e+03
-8.723868917673989199e+04,-1.255144225651936949e+03,2.153777720775098260e+03,-1.915264924936748603e+00,7.435406080103641457e-01,-4.554633746787288828e+01,-3.281851461035406592e-01,-5.006444025684824162e+00,1.026180398254740567e+02,-8.717578341722801269e+02,-7.924799281399877771e+00,1.205384848215163203e+02,-1.318903993208588510e+01,-3.197227210183016055e+01,-1.054642235807029778e+02,7.013833618512946941e+02,1.090506911114789546e+01,4.253367103684014410e+02,-4.695253049216458976e+02,1.173516985615596475e+01,1.838830419969905279e+02,-6.860025798749167052e+02,5.876953924375243332e+00,-1.264505288633860800e+03,-2.755852692597676423e+01,-1.081194490449218115e+00,1.132364879935906856e+03,-1.577568410310578706e+01,-8.713036751659319634e+02,1.808649807405984689e+02,-4.334586153502963413e+01,7.888560492427677673e+02,-2.233339579755482251e+00,5.933303937586991150e-01,1.375786032876530740e+01,1.822167980246605756e+00,1.966583891364154724e+01,1.485502730204413813e-01,-6.785648283464584551e+01,7.094141917158159671e+00,7.153313768961986341e+00,7.269996723436038337e+02,2.344517971182753513e+00,9.458220305073949952e-02,1.590955527346349108e+01,4.890491407983009076e+00,-1.107348451281982022e+02,1.629053452329346285e+01,1.357234565662075966e+03,3.389809353991053875e+00
