2.103845700213024372e+01,1.941370560597082573e+01,3.161829004279782751e+01,3.677619097887079391e+01,1.701685855183681895e+01,1.229795664312142911e+01,1.705862218853924972e+01,3.115257342175406308e+01,2.576929930669550473e+01,1.940843101443468655e+01,2.249109817464508509e+01,2.457457544343192879e+01,3.087617558637889204e+01,2.195333025631444102e+01,2.696806382953160863e+01,2.336420773774241866e+01,4.535182417959502033e+01,2.846280747265519295e+01,1.856053289940862783e+01,2.986659766208090261e+01,2.180354907751855364e+01,2.686132124614053041e+01,3.321329790132930526e+01,2.581780124844905089e+01,2.282307112831988150e+01,4.345386266668106146e+01,2.078852299996626840e+01,1.918042299574220877e+01,2.946180002433051826e+01,2.716101803124985636e+01,2.677248464679070139e+01,1.726215376911043720e+01,1.393769392910827243e+01,1.750380223804277335e+01,2.704391085858546262e+01,3.480084520606296650e+01,1.527394193246342269e+01,2.171125173980603762e+01,2.528948283816569997e+01,4.220872942856370003e+01,2.994056042124418582e+01,1.031663572336318779e+01,1.440436521863359332e+01,1.880135862156997817e+01,2.874369353733732169e+01,2.697454514870620201e+01,1.025189100289205335e+01,1.298243859202558070e+01,3.272301530181597684e+01,1.545613422681877758e+01
3.066282873184066560e+01,2.274671096901834488e+01,3.319279936388488039e+01,3.381181858407104812e+01,1.462099202598388104e+01,2.139480209685501322e+01,1.803312468004516234e+01,2.850155667980912355e+01,3.503269358140643419e+01,2.130389501860421220e+01,2.139866210336722929e+01,2.881591363327373045e+01,2.528516332893268270e+01,1.772978391208338422e+01,2.871721212996094508e+01,1.992226672029589096e+01,1.460100696434905565e+01,2.129789399806624317e+01,2.339081508458741254e+01,2.828071126470203822e+01,3.850255757251886024e+01,6.934717284798708192e+00,2.186379728304502024e+01,3.013891014832758231e+01,2.400325297327379204e+01,3.014650004567488395e+01,1.954614083651284417e+01,2.620005242602225692e+01,1.101853861932085898e+01,2.397155972208436481e+01,2.666768676878314537e+01,3.635907434164510477e+01,1.536145440073421575e+01,2.187705468873648940e+01,2.191193595159099061e+01,1.655632102000771511e+01,3.630965893205221562e+01,4.405307802372600179e+01,2.184978543793306471e+01,2.226133278052810027e+01,2.112533788699819581e+01,2.346122444627154380e+01,2.155418586432594452e+01,2.626744350673217454e+01,1.927347371163736511e+01,3.801300566214370491e+01,3.441319262345869134e+01,3.159040344747269202e+01,2.858173530687517072e+01,1.993370074107010836e+01
2.503948337090349696e+01,2.403831951317231130e+01,2.183185129035103600e+01,2.940272520460766259e+01,2.086235343901610761e+01,4.206272327554157187e+01,3.631710968703163900e+01,2.680176906275642779e+01,2.250288558431665820e+01,1.311563276912911036e+01,3.820726274602275652e+01,2.599616578934364597e+01,2.442316275063233633e+01,2.734938696609670217e+01,2.200449471875241514e+01,1.114282176221334097e+01,1.899271014790877388e+01,3.073586470473280841e+01,2.741687047831385726e+01,1.587073387581538775e+01,3.037756059676626563e+01,1.733943171484688150e+01,3.732998191348250572e+01,4.322433582428882204e+00,2.044441462754782890e+01,2.629679282111395722e+01,2.651511008827289118e+01,1.402377755559113837e+01,3.320533500403994509e+01,2.900458975311119048e+01,2.202616435360041081e+01,3.101671957379605971e+01,1.093459386197464411e+01,2.807033267981841007e+01,2.456158225487317281e+01,3.275327990728372640e+01,2.464318698329179114e+01,3.088446175539485949e+01,1.827832387936920000e+01,2.707548209623540458e+01,3.021411312291652962e+01,2.815246170193040953e+01,3.824867872436605865e+01,2.941434432216095729e+01,2.241085412015194933e+01,2.099857568855076551e+01,1.779233195948787483e+01,4.924957580456602102e+01,2.774786605776300519e+01,2.652041159855330932e+01
1.390202788062462780e+01,2.695726786772077332e+01,1.557631094660348658e+01,2.617817490269437997e+01,6.207402398336029137e+00,2.250200332526247138e+01,1.058789090454596682e+01,1.585400510638796234e+01,2.858296040009818384e+01,3.906469658307322135e+01,1.760380766526148477e+01,3.453308081147012842e+01,1.896388765007674948e+00,2.783068298997743995e+01,8.861575432775104844e+00,1.663075196366297703e+01,3.584398764821168015e+01,4.744374982890531101e+01,1.708358188381714626e+01,8.168299926110830000e+00,3.432873301201870220e+01,2.554811299041912420e+01,2.947550513660161897e+01,2.217606726930688055e+01,1.848924183353768314e+01,3.311508410580168515e+01,4.221717609769787316e+01,2.475762441678377712e+01,1.266100002865753282e+01,2.367980237540289323e+01,1.153849782287637460e+01,2.436396860165682199e+01,3.823326778412022975e+01,1.281146478889296070e+01,1.465622290519078419e+01,2.565060526177363442e+01,2.375756148600773443e+01,1.740571967394099673e+01,3.075219367720683650e+01,3.080192401145421144e+01,6.997430882518745676e+00,2.955740468686970956e+01,2.259520218808636827e+01,1.940748315662271395e+01,2.718894925337605883e+01,2.288783692537854719e+01,4.063987734473018776e+01,3.756943581058149562e+01,2.772640258853077455e+01,2.886113416983734226e+01
4.656969694814691962e+01,1.647223237526112882e+01,2.266486024905319496e+01,1.301676260693342968e+01,3.572800735974729491e+01,1.054652885404284213e+01,2.758515797999217156e+01,3.348046371818480083e+01,2.824576024402782082e+01,1.940097770407152922e+01,2.888049032194166443e+01,3.546545278943502666e+01,3.499893098003113323e+01,2.659264390270006828e+01,3.851105113333234442e+01,4.157275960027169504e+01,1.323908896278006786e+01,2.128008757471433654e+01,2.506665640739176482e+01,2.255391163772345919e+01,2.180803696998838603e+01,2.825455102523774897e+01,2.511841372740826372e+01,1.498311769563321860e+01,2.195109080680220615e+01,1.005666042161910845e+01,2.409186600984300597e+01,2.520565745807939351e+01,1.339250934648931768e+01,3.361587536917233621e+01,4.049812805083529810e+01,2.283587482030798554e+01,3.557379583619124475e+01,2.235338407119210302e+01,3.518832885199901028e+01,2.910892417297888812e+01,2.265168532259761136e+01,2.542855296144036714e+01,1.963083582473159439e+01,2.431661958494092346e+01,2.812591451599636727e+01,2.975233869752079130e+01,2.746764554901003663e+01,3.250487618985537353e+01,2.802794862769417961e+01,2.032177780309306314e+01,3.658452285696562711e+01,2.797846140089794531e+01,1.400407306310630240e+01,2.862535727569870758e+01
1.792208644374379034e+01,2.654944358881781596e+00,2.502188597363709022e+01,1.761292024783753263e+01,2.046884405195394763e+01,2.230886537554615501e+01,1.702034128700157822e+01,3.606762675878525215e+01,3.629972698195731340e+01,1.771384526027886963e+01,2.563807556555828882e+01,3.321384061112975417e+01,2.957768984575084659e+01,1.513223111070381499e+01,1.477607319094000715e+01,2.473477292058730370e+01,1.878699257344403506e+01,2.354043433312637035e+01,1.240880313070807794e+01,3.165903823370596015e+01,1.663310756866043505e+01,1.727147916405790440e+01,2.360923153334754332e+01,3.136628747443637266e+01,3.034888407241567521e+01,1.738000450185013079e+01,2.330641814707674797e+01,2.331392907461724917e+01,2.303997922730995995e+01,3.049814652352376498e+01,2.770408855627334788e+01,3.766213493532545442e+01,3.096341967775069293e+01,2.999931232206701281e+01,2.152821004871612232e+01,1.674838139813280691e+01,1.145252702107619314e+01,2.397102507395324267e+01,3.282210608318444400e+01,2.001703276682230026e+01,3.462193002507235917e+01,3.434576764269098703e+01,2.451378346441645562e+01,2.355495928411390594e+01,2.075725449378452225e+01,2.517805629598998607e+01,2.176746743687652952e+01,3.259902911815839843e+01,2.306453484365219353e+01,1.564223190691443222e+01
2.824216297096625183e+01,3.067509694551287680e+01,2.120501961679315883e+01,4.243617969868861906e+01,4.167402002535163774e+01,3.301759527885857892e+01,8.749661990519488342e+00,2.087641416970582497e+01,3.269140713561071010e+01,2.287838964071807624e+01,3.008124467589206219e+01,1.952353560401042287e+01,2.959111872052251613e+01,2.442245173401065372e+01,2.254172471497839325e+01,3.223185825323862730e+01,9.576407948339726417e+00,3.134532162589277604e+01,2.383085930303352029e+01,2.975691664901689037e+01,2.725449938056045340e+01,1.992933225292760824e+01,2.733935458393433748e+01,1.390683295172923550e+01,2.335398452032153926e+01,4.265585156522691079e+01,1.876103125050514109e+01,2.465843299670324384e+01,1.610262416603633540e+01,4.050382144608011714e+01,3.557455569217967906e+01,2.159840994073885057e+01,1.071868229623965973e+01,1.426847443437560869e+01,2.876076075984558145e+01,1.915027551514561921e+01,4.147466055251591399e+01,2.247613850350245102e+01,3.434010155672582698e+01,2.761200637223231524e+01,3.056031897238192130e+01,1.358942534762340948e+01,4.339754168356611785e+01,2.211595148960505242e+01,1.551120648262597790e+01,9.354475592928080729e+00,2.408320838252040375e+01,3.538845615299173630e+01,2.612315653423358697e+01,2.039454487785729953e+01
2.629324681505465477e+01,1.254814892558852257e+01,3.258258723661940337e+01,1.514482787606507053e+01,2.095093352290803779e+01,2.677937620723256629e+01,3.715010000339748331e+01,8.123130271599052321e+00,2.940370589189669914e+01,3.184429812695936235e+01,2.784495978208759226e+01,1.972545247139228053e+01,3.756099108095856565e+01,2.945767722478473161e+01,1.864412307850738060e+01,2.007062921678071632e+01,1.317178334242490934e+01,2.007609963787214724e+01,2.991260901799688554e+01,2.655772102640189658e+01,2.425361302309321587e+01,1.942598599504543699e+01,1.610170472215293813e+01,2.742241329957853679e+01,3.571984619399611915e+01,2.928225328663887694e+01,1.778831934318360197e+01,1.248025896735200391e+01,4.148247259425282607e+01,2.729683990067835708e+01,1.974156186075971675e+01,2.077388655086645031e+01,3.161121158939641518e+01,2.838796938815003656e+01,3.760996241269698004e+01,2.434080831280556723e+01,3.274446133446397766e+01,3.057950752659593974e+01,3.781930797248534759e+01,2.317468229205985608e+01,1.749335076335768946e+01,2.191240950943309684e+01,3.618631543655913418e+01,2.635239253757296751e+01,1.856669384209164164e+01,3.030845300114146568e+01,2.659505020184804991e+01,2.435916503600324390e+01,1.829835769520762412e+01,2.396137190015283380e+01
9.179647988270264847e+00,3.605691026598108806e+01,2.052459711094600436e+01,2.306392070019854756e+01,4.203360104400923092e+01,1.569861295359634568e+01,1.303939971086417771e+01,2.224396334679370923e+01,2.990754949867825729e+01,2.319781865771273388e+01,2.715016402589007072e+01,3.795430709357510324e+01,2.567252000399147249e+01,2.725955859902400036e+01,4.330539563494453148e+01,2.875857253741343555e+01,1.382480224745468078e+01,2.424862163979678442e+01,1.574950499515130531e+01,2.224031920317924715e+01,3.097016810128177511e+01,3.826182292185430356e+01,5.857343372530657177e+00,2.195240304427746025e+01,1.880907069052955904e+01,1.462651904043067397e+01,2.211655730653510687e+01,2.922522055354322390e+01,2.560005634613476033e+01,3.277825007002265068e+01,3.043924667896320813e+01,2.357123926663337343e+01,3.888223718872411894e+01,2.294742195148773334e+01,1.963399836212333227e+01,1.913096703032447721e+01,2.922161548247245122e+01,2.729426833629239724e+01,1.642516916210817612e+01,1.541547685391201128e+01,1.776570351402649095e+01,2.506636807763081265e+01,2.711356470371394778e+01,2.247388536655096658e+01,3.361007746703911181e+01,1.981940458373327019e+01,8.370727198094957799e+00,3.016735426516498109e+01,2.010714868929581556e+01,1.715185482066115696e+01
3.680477773057005209e+01,2.446312816492716991e+01,3.259082706508195315e+01,1.760671771915137285e+01,3.594427941458550180e+01,1.419523018808399151e+01,7.143337290509421678e+00,2.751958574464230267e+01,3.552874305673103095e+01,2.692614665779064254e+01,1.777575428212603725e+01,2.463887289550234527e+01,3.718586935704330187e+01,1.943388029241381787e+01,2.620758497397556752e+01,1.135896616042134433e+01,3.183916754621287382e+01,3.120411675299726539e+01,1.830154903492523744e+01,1.936568040127442814e+01,2.658919946642184229e+01,3.043366836599535930e+01,1.968289016214913545e+01,3.325743448905793542e+01,2.499501984037469171e+01,1.460496542820809651e+00,3.810936089132218996e+01,3.084921889616308022e+01,2.141541817332122122e+01,2.292292505771581190e+01,2.687583892276390429e+01,2.562568271812412490e+01,2.957158680367147596e+01,3.278227849808547489e+01,3.673640100696368904e+01,3.514736847036864731e+01,3.039347988507123688e+01,9.086868929391245686e+00,2.044544073549415586e+01,-8.471540659250962335e-01,2.866364457470016092e+01,3.237049879190938384e+01,3.207811711691918077e+01,1.732141517709153788e+01,2.108557318423682858e+01,2.562176470253616145e+01,2.040482996292601570e+01,2.924365040777283298e+01,3.664299848332466070e+01,3.309775771496383356e+01
