7.923776521900350645e+00,9.714089455404291584e+00,2.081718106949413993e+01,1.053558261108581462e+01,1.556620240981976444e+01,1.307865102360695175e+01,1.729194395234095794e+01,1.910198509237113029e+01,1.401961438555354178e+01,1.317748872824730988e+01,1.147858146415986624e+01,9.931534924445710288e+00,1.473289095940294580e+01,1.807564115424836615e+01,1.454064645968419889e+01,1.369940480248235737e+01,1.617953748037633233e+01,2.710477008980016933e+01,1.625017749140685552e+01,1.755596777874814052e+01,1.681555514302111121e+01,1.765582519713644061e+01,1.437477352122377994e+01,1.311732316007446464e+01,1.499981795245338745e+01,1.300880933838306142e+01,1.586301326515748755e+01,1.138213144938751142e+01,1.458681733099682987e+01,1.603468390316926317e+01,2.586183617097980303e+01,1.646281784670688708e+01,5.956877953457659913e+00,1.355464540393584727e+01,8.991919112554294102e+00,1.478911933565529679e+01,2.579258421953766955e+01,1.050555809629107884e+01,9.732374741387157968e+00,1.575059234737643621e+01,1.265851412305739565e+01,1.540680932570332295e+01,9.659313076583050162e+00,1.110023159017332084e+01,1.961417710943241133e+01,1.449018928256306360e+01,1.708723104690488626e+01,1.688695200514046135e+01,1.605751628416268417e+01,1.255855481734731782e+01
9.351826316986926457e+00,2.422162671573217807e+01,1.110318739616583272e+01,1.187099215851111822e+01,1.694705978276470404e+01,1.327394300784999714e+01,1.441310060347841571e+01,1.365210118112483073e+01,1.691961284381082464e+01,2.027374042093889273e+01,2.357017950160321718e+01,1.617914374373668451e+01,1.758778169720298834e+01,1.704775297670004264e+01,1.864663675052541691e+01,1.218263271689856353e+01,1.033974202708719048e+01,1.166902461053173390e+01,2.019914427019676140e+01,1.561168413537703259e+01,1.303557124014210800e+01,1.479429921687686011e+01,1.484882061448201362e+01,1.626453190078676414e+01,6.072094281090956613e+00,1.514552584060033347e+01,1.515709770237012322e+01,2.113874645951496234e+01,1.587055571037880242e+01,1.563007467908395576e+01,1.313984413342283375e+01,1.183642106521297599e+01,1.787968498920879767e+01,1.901302526836559537e+01,7.256919626282951619e+00,1.813098855394111908e+01,1.693997783200334339e+01,1.930524353052451048e+01,1.380922941869028087e+01,1.541316137173736678e+01,2.065679350243159007e+01,2.017431832227989830e+01,1.264644085329381795e+01,1.705710233759149830e+01,6.539575500887670145e+00,2.126876360648316577e+01,1.584594920517839789e+01,1.559280977604156071e+01,1.295466988764194660e+01,1.513559906159827584e+01
1.821524750668358905e+01,1.129362932794100161e+01,1.515028186304132696e+01,1.197734497201498272e+01,2.298069123957708726e+01,9.537516209964419289e+00,1.044384001424502628e+01,1.806235269068414695e+01,9.834290430464324828e+00,1.188776254631594043e+01,1.369845699360792857e+01,1.058254692672328545e+01,2.383535441463496340e+01,1.633453816983063334e+01,1.456542890208410057e+01,7.874961170358336204e+00,1.437179730994809823e+01,8.198258977256541513e+00,2.199875089918997162e+01,1.098955586385646832e+01,1.528622218556375323e+01,2.082925226878449010e+01,1.472881056714111203e+01,1.030596799302623978e+01,1.227267146029264389e+01,1.980455095037205737e+01,1.537948352777479144e+01,1.244816873980082939e+01,1.787143499157021509e+01,1.650676887161517570e+01,1.050957859082305745e+01,1.446616067068236156e+01,8.820261370947758195e+00,2.148808702652302571e+01,1.557008904592989751e+01,1.593311882466412399e+01,1.416328872459605215e+01,2.339537035199542458e+01,3.984122542108947229e+00,1.828806324730667043e+01,2.206875429797881338e+01,1.374991755690409789e+01,1.084503462963096965e+01,1.636184995411317189e+01,1.315750745024091550e+01,1.723649795178827304e+01,1.959014003671766346e+01,1.096047367097940395e+01,1.534007886042150126e+01,7.594581641449210885e+00
1.111117496729545984e+01,1.105838355475814794e+01,1.155803727050663099e+01,1.061762424970066832e+01,1.483209812890781087e+01,1.173316726964384138e+01,2.060287372015095642e+01,4.529728677383722868e+00,9.771204503148299025e+00,1.969420596947497160e+01,1.300449463707343334e+01,1.918684790834669229e+01,1.474480745128314396e+01,1.686443151218149694e+01,1.388842172530056907e+01,1.103966876716237344e+01,1.665800418787182480e+01,2.109929891690463322e+01,1.371623343953432972e+01,1.122290915555236168e+01,1.014928543293886065e+01,1.201756606498486946e+01,1.609136273684966767e+01,9.427565086969643460e+00,1.600741955817646200e+01,1.306487522909362653e+01,1.242586480106228386e+01,1.870124672916824693e+01,1.300414703308910447e+01,8.583026049262340251e+00,1.882575747856535031e+01,1.584462672833446817e+01,2.402304876951810542e+01,1.237712065803263073e+01,7.472659703439912704e+00,1.599542784166206388e+01,1.949712161983175918e+01,1.741469115149929081e+01,1.846853372081560352e+01,1.352671387989404117e+01,1.540859442938216439e+01,7.326875321829262155e+00,1.504595939893185275e+01,6.872024621381443765e+00,1.284231684252892514e+01,1.705421623813537835e+01,1.142301371595432968e+01,2.671893221415148290e+01,1.600749364384326157e+01,1.451976861125264406e+01
1.531423642796557161e+01,1.615650046285884400e+01,1.375712438005736615e+01,1.673025646857851712e+01,1.769994523102516126e+01,2.269190557917435669e+01,2.276911802501865267e+01,1.690646916962820256e+01,1.309674631802981537e+01,1.748894545628196084e+01,1.905182667776287531e+01,1.056457698180977189e+01,1.223237445568763349e+01,1.633539675467622132e+01,8.010279120435136235e+00,1.268053460264261112e+01,2.239395094016008869e+01,1.429594114498596902e+01,1.948029686014385220e+01,1.373557933560704036e+01,1.492895792340478422e+01,1.337087245711341232e+01,1.787457535358767657e+01,1.118021550379074824e+01,2.046434875986317792e+01,2.335656605853584722e+01,2.183495476174879713e+01,1.358097558432867658e+01,1.813431951020330146e+01,1.705014409674494047e+01,1.063295913003949522e+01,1.729550270027109349e+01,1.406572201339009354e+01,1.548067260477180440e+01,1.182234725203451831e+01,2.132271626110035356e+01,8.613758516340471516e+00,1.722215221436208310e+01,1.236104422228960331e+01,1.578709187580429685e+01,1.254710431287728767e+01,1.177218524236566033e+01,1.639514819076656593e+01,1.142148514917247226e+01,1.497223145726385596e+01,2.070736115388559639e+01,1.644229280157215456e+01,1.274009534803385257e+01,1.262351116506420468e+01,1.583701260318268744e+01
1.452467811160561162e+01,1.295898335429150450e+01,1.162082302847396065e+01,1.714465527175450887e+01,1.754452463814310903e+01,1.446772928175469097e+01,1.917253513577540502e+01,1.122580379180257459e+01,8.599875203662419310e+00,8.464983447166400055e+00,1.477383857386609201e+01,1.596704536789615325e+01,1.586122035443465350e+01,2.027207958350258110e+01,1.068026683366121432e+01,1.745202501605853840e+01,1.707097097105968331e+01,1.314040010688120219e+01,1.876240883491413669e+01,1.570920526546433038e+01,1.222283240409960214e+01,1.191445686098884593e+01,1.060691501755280441e+01,1.780561979884255308e+01,7.630976670537432227e+00,1.209937594991446197e+01,1.670802891992732597e+01,1.361761493388658550e+01,1.438910145308849309e+01,7.397403405318125458e+00,1.531092335585406339e+01,1.192633913084789476e+01,1.615298714638600686e+01,9.150177162158204425e+00,1.228426568232823968e+01,1.480287768123071679e+01,1.771835058253443052e+01,1.577387094742526763e+01,1.217480311752010635e+01,1.331489897366940944e+01,1.422407543721843837e+01,1.896540586185486887e+01,7.316116305748538551e+00,1.224671339743181520e+01,7.769687469225719845e+00,1.649629902263994907e+01,1.428847494893491543e+01,1.502548479988237240e+01,1.848842408999311004e+01,1.540681410754234548e+01
1.764860352867060911e+01,1.146000369641679484e+01,1.883146415017737851e+01,2.603361562622091796e+01,1.047190067237256628e+01,1.129903370732071899e+01,2.009972070463195593e+01,4.305689936029692078e+00,1.565178003048729494e+01,1.301571708261978344e+01,1.908713388677618639e+01,1.740704336991598211e+01,1.794866684105954135e+01,1.975451112352010341e+01,1.405281734673462246e+01,1.707839374634740892e+01,1.580348430488810507e+01,8.917513207822270971e+00,1.903576930522109123e+01,1.600257640641260437e+01,1.337678541746175576e+01,1.909617374950892454e+01,1.850197156504053098e+01,1.430521911504711952e+01,1.926102789662486003e+01,7.209298688385540999e+00,1.641637827483554446e+01,1.543367973774947899e+01,1.953151782816740223e+01,1.847644019909380120e+01,1.401644360516532650e+01,1.698369840112953710e+01,1.201334965601443372e+01,1.696951491253320299e+01,1.405469724059907222e+01,1.471137103018163295e+01,1.215096410050892928e+01,1.058638237228802659e+01,1.709211286852040601e+01,1.359286171232721507e+01,1.748381703084556094e+01,1.351362657609863227e+01,1.317399565882068302e+01,1.294756307822436803e+01,1.844605457098534629e+01,1.379449109389203265e+01,1.603548425982999959e+01,1.280745236473783422e+01,1.542034907188143045e+01,1.717397070160322770e+01
1.758717947490096023e+01,1.748195469516531020e+01,1.861191199054507095e+01,1.956789220683297970e+01,1.980673225784306624e+01,1.317859217442021702e+01,1.460167466165691685e+01,1.322676649225300416e+01,2.137046167748203374e+01,9.145299591307582077e+00,1.808095433538257524e+01,2.070365034467448240e+01,1.672911787714955523e+01,1.835684524256115679e+01,2.030785269611286026e+01,1.610046955533420387e+01,9.177166753972405999e+00,1.420988942652408937e+01,1.135554614006663954e+01,1.223471651297985829e+01,1.113357591079265418e+01,1.159960308311807964e+01,1.623372342606248608e+01,1.509326085321588451e+01,2.095952218459663641e+01,1.310210880329717220e+01,1.765432665014733260e+01,1.911687429737595778e+01,1.463359672404120815e+01,1.474404848884912944e+01,1.259517462706500979e+01,1.532698894393874056e+01,1.278416095452929646e+01,1.963210164069964492e+01,1.741076303926485735e+01,2.176362375636626112e+01,1.474581550184571199e+01,1.098071367604135062e+01,8.376613958701868867e+00,1.377335581051563373e+01,8.949972091638635163e+00,1.383599603388519306e+01,1.598322881507796112e+01,2.292474253789670868e+01,1.400354741838896544e+01,1.242676827266749839e+01,1.777177915048192602e+01,1.316321269761996504e+01,1.585866240855226117e+01,1.879681693495209771e+01
2.240971781918287320e+01,1.958170346729977496e+01,1.264086601082144767e+01,2.357796082300987806e+01,1.923697271223849725e+01,2.321272312813756145e+01,1.127514033397758553e+01,2.053924514545184010e+01,9.331066697033278956e+00,1.698697840576483742e+01,1.823238967930416266e+01,1.377571365786336699e+01,8.484896757739020856e+00,1.685997423926265171e+01,9.840531806882392374e+00,1.920267354827852913e+01,2.146503151991595715e+01,1.481518058280274808e+01,1.398524696651721300e+01,1.376670758053349886e+01,1.188321163714601525e+01,1.136934236720988878e+01,2.077043459262681324e+01,1.391416975120838373e+01,8.689554459184432034e+00,1.129348058119840914e+01,1.886418015600282416e+01,9.461085413720928372e+00,1.413776687008996902e+01,8.222328945409440593e+00,1.090648250621207715e+01,1.255252492670317999e+01,1.957804501093808724e+01,1.431260039811403573e+01,1.530944550559864581e+01,2.270722058104713881e+01,2.189537955756018306e+01,1.223207808109127903e+01,1.382038968813992241e+01,1.400267691296529371e+01,1.477787998077490350e+01,1.568718314446544682e+01,1.908735668169088484e+01,1.350178689706078217e+01,1.033018974230312992e+01,1.496448987998224212e+01,1.665166750176257793e+01,2.092078068323094797e+01,1.830458594982301790e+01,1.352455162284679879e+01
1.533580181291659450e+01,1.428567088587995393e+01,1.279452236929616760e+01,1.907831112932617046e+01,1.859174873816259321e+01,1.468158897662466345e+01,1.335912275984463804e+01,1.962350570209537537e+01,1.516508670228078515e+01,1.301651052630417382e+01,2.037975513394413696e+01,1.725967440037201328e+01,1.742894197957167179e+01,1.508630739162740397e+01,1.953282635719983773e+01,2.823936104492602439e+01,2.216710294595220887e+01,1.071891346097483222e+01,1.719342889294844312e+01,1.810476429285046507e+01,1.354037290368761504e+01,1.248446673877402624e+01,1.002395787479276912e+01,1.694758160698871663e+01,2.133557432350066208e+01,1.331747267118939604e+01,1.860010195236056063e+01,1.898479478165641510e+01,1.482462207219841588e+01,1.750973114520816409e+01,1.297657975320917423e+01,1.481017789571332344e+01,1.837858634360374666e+01,7.399388076397085179e+00,1.361940023856628557e+01,2.068343532433241450e+01,1.276010421684178731e+01,1.424099819646475318e+01,1.649473499217933892e+01,1.832286922409462804e+01,1.366208632611390783e+01,1.525216140317677826e+01,7.716188967122130649e+00,1.369835389635688117e+01,1.444044547472264561e+01,4.391790557582917032e+00,1.442544576110712562e+01,1.878841948951062690e+01,7.062725064629475469e+00,1.788572107842146863e+01
7.964016556376676270e+00,1.723117249622355729e+01,1.351143386717732753e+01,1.514895983151841641e+01,1.281376313805551526e+01,1.444679718073079933e+01,1.396341040115895282e+01,1.574337815631756676e+01,2.405285498726919258e+01,1.715234717519603436e+01,1.938039451825745374e+01,2.253087875121538985e+01,9.052999495692070298e+00,1.931414637298091463e+01,1.529975206887309902e+01,1.577656557922526304e+01,1.449451442391156597e+01,1.361516853878611322e+01,8.608242216643215983e+00,1.681585159971303511e+01,1.300409349737221376e+01,2.439195325848312734e+01,1.382214043682149374e+01,1.440917895254280090e+01,1.785664588870159264e+01,2.538837488090615579e+01,9.041461687025101668e+00,1.566696275042846764e+01,1.709462839093071196e+01,1.639052311979772014e+01,1.481118585500090035e+01,1.450845745694370770e+01,1.642381142007363692e+01,1.168714353190568467e+01,2.023739262479920953e+01,1.601212304724852942e+01,2.058203982641531837e+01,8.903815599515635171e+00,1.420501498000341023e+01,8.549307258633884743e+00,1.447119800978721216e+01,7.362384226945825283e+00,2.117541295770272569e+01,1.385700742638658944e+01,1.477516514135189851e+01,1.966917167005215106e+01,2.127370534898053478e+01,1.972246162971875449e+01,1.270004852403995343e+01,8.138338687049362363e+00
1.171840382624140098e+01,1.190213383975645378e+01,1.987675420329949105e+01,1.215655586460183457e+01,1.715915922533297078e+01,1.320343060297442506e+01,1.504297644907444287e+01,1.922481645716981902e+01,1.234282229313542878e+01,2.123517862237561715e+01,1.639038186239694284e+01,1.135470493958663596e+01,1.872103996909671153e+01,1.780663728143502311e+01,8.325155548656017146e+00,1.345479836360309811e+01,1.680303989263697417e+01,9.141789287470810876e+00,1.579995281478757718e+01,1.646165722603970138e+01,1.881111621125061362e+01,1.630215516660010167e+01,1.988447756294674917e+01,1.193584767740263786e+01,2.016840416352537346e+01,2.052129271882959216e+01,1.348505295069644383e+01,1.205216504055433546e+01,2.060304565183874104e+01,1.482819469296435599e+01,1.064062357235694201e+01,8.959233290928766635e+00,1.664597313635516684e+01,1.628501681186056160e+01,1.460814668679821793e+01,2.240206316076389825e+01,1.488068280591775228e+01,1.545688824516642867e+01,1.455302058588655711e+01,1.604412385286557807e+01,2.340293082895641774e+01,1.778711526400467946e+01,1.655925625767383380e+01,1.282838866384036436e+01,1.467712241795574357e+01,1.466351643466422949e+01,1.628946616329472974e+01,1.159697291575150402e+01,2.172685317713705899e+01,1.726708844075572813e+01
1.010950518089172334e+01,1.608655593027653907e+01,1.743752290952759054e+01,1.639675233604997473e+01,9.054698633626044213e+00,9.564028875604073221e+00,1.177199167848487349e+01,1.415222574642423403e+01,1.395850175773101043e+01,1.553505808537523336e+01,2.392433210504618302e+01,1.941873791694399287e+01,1.739175833333010956e+01,1.767532998950842682e+01,1.691575480027580625e+01,1.339901459171014331e+01,1.580607440370198091e+01,1.669548642529303706e+01,1.618668197659668451e+01,1.658567382689899361e+01,1.403724655731578785e+01,2.006222863462973294e+01,1.464967362804355488e+01,1.366498640176988921e+01,1.086373802851697690e+01,1.380002578816680980e+01,1.740839721667173023e+01,1.798977470913708387e+01,1.721459681512941842e+01,1.716825223836831427e+01,2.023075004095999674e+01,2.119011164628336275e+01,1.640238664192678897e+01,1.965996146216041396e+01,1.765567688282984449e+01,1.395892429188059936e+01,1.639402650891020841e+01,1.302057152622677982e+01,8.014869001101018853e+00,1.197903907290169911e+01,1.266674576567848653e+01,1.065654305900065424e+01,1.234464505658170452e+01,1.530142343513997005e+01,4.579959634464142226e+00,1.699326095878029363e+01,1.486256064713899505e+01,7.634770677546218742e+00,1.822001980154181311e+01,1.269735940407321095e+01
9.692627929440714496e+00,1.917036532662871906e+01,9.631335757701727118e+00,1.174915456344117359e+01,1.824268363642929813e+01,1.658851403784596457e+01,1.685754388839398743e+01,7.749033454929922016e+00,1.708207475554742771e+01,2.232357885424843857e+01,1.588195737208761571e+01,1.400452245247929994e+01,1.287985558895755389e+01,2.095085042364885197e+01,7.851891086875423476e+00,1.319933674757535513e+01,7.388754344669736795e+00,1.230686240743227167e+01,1.537170305471650522e+01,2.041962246603082320e+01,1.774891669003745776e+01,1.466891314283821401e+01,1.695572720693754221e+01,1.329377347828915212e+01,8.779630450026491673e+00,1.595213767553431872e+01,1.303020198685308983e+01,1.546106241101036360e+01,1.313001619750073878e+01,1.538655953807931276e+01,1.212791823811927117e+01,1.405111964232727750e+01,1.049476098449609651e+01,1.014837456739457089e+01,1.546070727291055391e+01,1.676204193886106708e+01,1.704019118805003430e+01,1.028413977054028727e+01,1.670726780307823489e+01,1.755555691108411054e+01,1.526979647843641175e+01,1.456085836268808720e+01,1.459625125371658605e+01,2.095791463104957586e+01,1.202023905111682467e+01,1.597372183541575730e+01,1.298285944395378344e+01,1.436796987040415985e+01,2.290042035297964418e+01,1.099817033655501142e+01
4.813317560969339937e+00,1.708559396211827064e+01,9.981203659964567265e+00,1.848750186310698496e+01,1.309495827129432932e+01,1.470503986668919083e+01,1.006581802552268812e+01,1.481438756998070971e+01,1.866327681993627507e+01,1.847595654576421964e+01,1.005327310794816142e+01,2.063856940862015321e+01,1.693512537189237932e+01,1.238652557022282608e+01,1.687221263624089573e+01,1.451166886768206865e+01,1.524524276888216079e+01,1.353201533329418815e+01,1.955645068362333916e+01,1.506263217599284054e+01,1.308330235960746180e+01,1.864488605654171849e+01,2.036474162213722394e+01,1.296729089482232666e+01,1.521111791195069074e+01,1.490914180793186539e+01,1.666597727637746473e+01,1.819325194128828826e+01,1.050878951128404104e+01,2.020545450292335232e+01,1.471821766677851429e+01,1.521320887515717679e+01,1.055044714138774609e+01,1.604979074535619432e+01,1.975490789383320234e+01,1.186586042368218052e+01,1.142222574669529678e+01,1.041890715904062503e+01,1.537019559015087111e+01,1.337132230097917507e+01,2.004358948917160888e+01,1.730685175233002582e+01,1.621607320954763409e+01,1.538164045330800889e+01,1.776829214965415460e+01,1.368431751117156381e+01,1.119573770411859748e+01,1.997497751941049771e+01,1.619551667141724138e+01,1.765632320928071408e+01
1.356775877630859739e+01,1.722189936346491734e+01,1.355768717065513762e+01,9.177892627345070053e+00,1.755007754230904737e+01,1.151791055576123668e+01,1.411419779597291679e+01,1.594452833779303802e+01,1.342570872023478579e+01,1.329527728038410395e+01,1.121432791391444361e+01,8.493671064295501338e+00,1.013876896760946522e+01,1.130896097976030390e+01,1.613761017352232940e+01,8.084981933712461100e+00,2.109928707522157154e+01,2.210799141440534399e+01,1.542545337275173445e+01,1.623846141432612455e+01,1.544543193109040047e+01,1.315859465998566158e+01,1.339591302309472454e+01,1.193654159957392125e+01,1.573111289216585007e+01,1.207207941846391641e+01,1.628427617368920721e+01,1.375782352896879956e+01,1.473093864209025483e+01,1.650533802360604341e+01,1.436582514925831333e+01,9.714278717362990534e+00,1.124324156902271810e+01,1.683224471512506426e+01,1.744169047391506666e+01,1.829574521076498783e+01,1.174810458759319154e+01,1.950664396045557680e+01,1.409355937677442583e+01,1.635880160830380703e+01,1.033824825169745409e+01,1.453805089846292375e+01,1.655051584626925276e+01,1.726457306991152407e+01,1.264518622107176782e+01,1.049130848693539875e+01,1.734171792842391469e+01,1.415407674077737887e+01,1.574274833720087763e+01,1.771272318041762617e+01
2.175606762653718818e+01,7.127944910517603816e+00,2.041584390937661908e+01,1.499941834375709782e+01,8.759326350456820620e+00,1.197624973636303025e+01,1.484968909329068865e+01,1.370486944251288541e+01,6.645609354496995635e+00,1.585186058733249226e+01,7.687043513668294636e+00,1.598877775951143043e+01,2.088895908858091133e+01,1.308077712721478214e+01,1.363194441669031853e+01,1.204882964299224035e+01,1.711571756352461549e+01,1.714286190302549784e+01,1.923802370198942668e+01,1.968986717619966953e+01,2.240372916059946462e+01,1.581036786497834967e+01,6.805388997957678043e+00,1.507737562900406303e+01,1.739280215192042789e+01,1.491369712509722945e+01,1.636973568381316468e+01,1.373517583704901668e+01,2.071740351228205412e+01,1.357379215241359560e+01,1.630398562640159810e+01,8.682274646575061539e+00,1.767258988635718708e+01,1.313153293530989174e+01,1.117698703943755589e+01,1.250151160028157094e+01,1.399292441847288515e+01,1.749882517597044540e+01,1.675221885264947019e+01,1.199134015493035399e+01,2.074552810081830501e+01,1.788445189002739610e+01,2.032177618710832334e+01,1.998744840833901293e+01,5.494366259067431812e+00,9.303468715226088648e+00,7.454620444230830145e+00,1.735422114006926009e+01,1.597130158013276713e+01,1.986453661177153052e+01
1.532758590313777702e+01,1.448045066388803903e+01,1.757021243617746364e+01,1.605937747034839802e+01,1.753579931129128866e+01,1.772999434386910522e+01,1.197981662024798943e+01,1.990834329894840948e+01,1.603454545481434579e+01,1.209105078872166672e+01,2.327140877740048097e+01,1.903280693478888708e+01,1.553009333508169121e+01,9.496509961217139306e+00,1.441338494605586007e+01,1.960337578167857231e+01,1.267175770911459232e+01,1.525156259969361194e+01,1.956800385190727098e+01,1.651441176190694193e+01,1.620493488831565543e+01,1.218933532714706303e+01,1.557761344783654067e+01,1.522364965100612899e+01,1.549264688983297411e+01,9.672407674811605460e+00,1.650789776984000312e+01,1.681424259997487525e+01,1.228710409155546834e+01,1.279596686059282185e+01,1.342830678637561093e+01,2.127477553339855021e+01,1.491814520241349129e+01,1.586630807512908881e+01,1.730342994646048638e+01,1.687227433099915075e+01,1.308750176522462638e+01,1.778958459877453890e+01,1.313592267126884394e+01,1.724489747977909104e+01,1.436192256107810472e+01,1.994735719072278712e+01,1.768180715119956758e+01,1.464726745118179707e+01,1.941019384617907662e+01,1.438043441812918566e+01,1.137171669238378158e+01,2.016742733190074688e+01,1.468647124963776385e+01,1.169964793356036203e+01
