4.170012262260006963e+01,4.973162673246876864e+01,3.902442083298006992e+02,1.082575075942485780e+07,4.444118044602930240e+03,2.361685992587878786e+02,-2.888684271495217217e+03,-1.116365686024517527e+04,-8.370805391676852878e+02,-1.759559094563770714e+03,3.581825180692385402e+01,2.408739925478285215e+01,-3.168416521793885181e+02,4.856399987729253098e+01,4.048530532597691689e+01,-9.377736813621672627e+04,7.622076722097879610e+03,-2.541163182085911671e+02,-9.694968152371480130e+00,2.974686832717106810e+01,3.218533507475756039e+01,5.023260390445399025e+03,1.019748467762564132e+02,4.558926614498734153e+01,2.378776804126025368e+01,-2.240959973163640484e+01,2.388176337020762574e+01,1.180710812320860157e+02,6.083759274103083214e+01,-1.897317289828768594e+01,-4.330481737482328413e+02,2.868562357525467377e+01,-1.719814189630948675e+01,2.598517778227674313e+01,-6.922399355712443025e+00,6.048479445455850367e+01,-5.508664903084060143e+02,-1.413669766947436074e+03,-3.114323209273665611e+02,3.980830171895497216e+01,2.483614187279541738e+02,4.505915358499365198e+02,-1.986156384561697450e+03,-5.280632400845536722e+03,3.368508827611307055e+01,2.514218390851120546e+02,1.117344492605786400e+03,-5.963248922873441416e+01,9.457089306614388846e+00,2.550293224950068804e+01
2.249950548873471945e+01,2.341160830279940086e+01,2.223179168987659793e+01,-6.781935037456230475e+01,2.435041315199375589e+01,1.592794879464045010e+01,-2.660370468792031318e+00,4.202991067477574916e+01,8.810528204481741454e+01,3.229730163155930001e+01,9.004721223152154153e+01,1.669901280500781837e+01,-6.886140049816224007e+01,-2.982003435918594837e+09,3.450940856322979045e+01,-2.556207957569031919e+02,1.063151817782139545e+02,7.912810738566202417e+03,4.906716102391122547e+01,-3.855555776623150450e+02,-3.401194046484435148e+03,4.443553189849474450e+01,-1.812484681184305600e+03,7.754792277008610313e+01,-1.433836711955969463e+02,1.941749177313333519e+01,2.929794287889703241e+01,3.913269414506956309e+03,2.346140304742780103e+01,4.285107155300256920e+01,-8.150524474794880234e+02,-1.399175040291450500e+01,1.091433305356254095e+02,7.585710012305239616e+02,2.181902322368981402e+02,1.468550390998288435e+00,5.317255228860956606e+01,1.659918055710497953e+01,3.963209563063431062e+01,3.431970238498263370e+01,5.022086661470076052e+01,-1.497136416071637314e+03,1.447399535864956670e+04,1.807005705708021992e+01,7.090781733695480682e+01,4.589873887946787079e+01,3.001004112966665998e+05,8.570629157000820442e+01,6.200585762738749196e+01,8.839099793669602434e+01
1.548902665261733169e+01,3.366676163089315565e+01,-4.034771153032451707e+00,1.953658725959410347e+01,8.625773104770806299e+01,4.206746149512014910e+01,1.484207263129990793e+02,1.982589826360072038e+01,1.141312615181876140e+02,-1.669422916575758364e+00,4.654005595731099021e+01,3.159472590487849857e+02,-4.978988387440118686e+02,1.684153689145572486e+01,6.251236409524520354e+01,2.331933818117010304e+01,1.068944983757687694e+01,4.774496440242984363e+02,-3.339830058702822043e+03,5.114346041022404421e+00,4.522997609286402110e+01,2.379752284667514317e+00,-3.856150632953237789e+01,2.443163928568187870e+01,2.396599322665312854e+02,3.853645955961636105e+01,2.215601074851683450e+00,-4.115469402442286651e+01,-7.515390529657858565e+01,-3.095777266679917972e+01,1.267120278067901182e+02,1.838904851112633310e+02,-7.751565455930180906e+04,-7.213054681591459484e+03,2.494942397310636650e+01,1.983270911427730709e+02,9.312150202194206372e+01,1.947736105267365758e+01,1.293557669035676918e+04,2.908433025077571870e+02,-5.089282084492875811e+02,-2.757423317582853883e+02,-9.573907480086330324e+05,3.680360796944756885e+01,-2.701567876349212020e+05,2.752563535774984302e+03,-4.434713794717887936e+02,2.887631015045921501e+01,6.337852219751863458e+01,4.603539075722196117e-01
-4.796811059822620393e+01,3.406445327205815232e+01,5.845577959368388292e+02,4.906151240710154582e+01,1.173070566605863314e+04,-4.349328952653216618e+00,1.451615039875897928e+01,4.884387916982510092e+01,2.683383398864963237e+04,3.736012885692937857e+01,2.392683849324920118e+02,-2.083766057337416896e+03,1.413842220204080036e+02,4.138913742461699030e+01,1.181429345334887415e+00,1.122133500229591618e+02,2.461457403015332801e+01,3.999981144281592549e+01,2.826462480005199041e+01,-3.343774255378969542e+02,4.266247143941919262e+01,8.719192134671123995e+01,9.549774290819875944e+01,-2.988054266031034558e+02,-1.627276259835062433e+01,5.439347755033830936e+02,3.575958292887543166e+01,-1.465596355437669729e+02,1.135324859885052859e+02,-7.808502133901105262e+05,-1.157974706686081277e+02,-4.782139492080384571e+02,5.644583814675250721e+00,-5.028333516664336855e+01,2.765254544856002283e+01,5.338439589589277148e+02,6.975116057961488877e+03,-1.216985234138268606e+04,2.061716097508799430e+04,3.499989997628799898e+01,2.391283931876682800e+01,3.020428310374961711e+01,2.734710141130366523e+01,-7.477467713224420720e+00,-3.781418984988097520e+01,1.925279597715814589e+03,4.492337385957299034e-01,4.893648555462856820e+00,4.949213759838954729e+01,1.015923541472654534e+02
-1.486173368321831367e+04,7.952106689785801573e+05,-9.614424539030693495e+01,1.050254180295739204e+01,-5.670025732879558689e+01,7.156114161575766275e+01,4.296595773660908435e+01,7.039598780255170141e+01,4.080251008424291115e+01,3.776291713751003698e+01,-6.113547811554085929e+05,4.907433623669458456e+01,1.321173996802450290e+01,9.234029242631278294e+02,3.118692510847402843e+01,1.203125197163111864e+02,2.831698423553917010e+01,2.370945968893765610e+01,2.316334494113320730e+01,-2.732186152716717515e+03,3.422794064512640944e+01,1.483941705922091387e+04,3.787179590074586599e+01,-3.301880845833380818e+01,1.956538036766379207e+01,-5.778380508932517046e+01,-4.547921673093956940e+01,1.010802720613075420e+06,1.663101799462154986e+02,-8.297054011465121448e+02,1.108312745045717929e+04,3.064876659540284720e+01,3.227457952710557265e+01,6.336407321217042465e+01,-1.400329388184248813e+01,3.751090906781135459e+01,6.273562502782713324e+00,6.312015566705449032e+01,7.665828556128926152e+01,9.477530426030274668e+01,6.278672146053975212e+01,3.697502099850768786e+02,5.548796067230860274e+01,3.877516357417587045e+01,4.384505368156231242e+01,6.207622541954953732e+01,-1.775162522158138358e+02,5.627417816202334361e+05,5.638624638010929857e+01,7.259227945371833357e+01
6.903244926457497968e+03,4.860976804402133666e+01,3.337075424781875199e+01,7.409761658022023312e+01,-2.490761851900938950e+01,-2.049127960567339869e+03,6.175587893582710564e+01,-5.907912814492399889e+01,5.720731630672345602e+01,-2.066306283586307836e+04,3.333287283952358848e+01,3.563215489247779715e+02,-4.360975176598743928e+03,2.688895338970566584e+01,-2.350447983169431154e+01,8.369449508975918405e+06,2.498819645148747384e+02,3.045980469937890689e+01,4.558330328275200145e+02,1.084820909331837129e+03,6.851837120902765491e+03,2.974906687234188141e+01,-3.058793704105135930e+03,-8.938179844711839905e+00,-5.311809564313278997e+00,4.247738159467429142e+01,9.365042970160562419e+00,1.390974950540334305e+02,-8.296990683192998404e+04,5.097349670438456428e+02,-1.698830164397566591e+02,6.286037012872855456e+01,-1.311200823031609275e+01,2.655596243778865319e+05,-3.106934712633751019e+02,9.887571781781325342e+01,9.414627797838780054e+01,3.439654362255818398e+01,2.919568124071905757e+01,3.116018306121046777e+01,6.548037361332049500e+00,2.965534166641250025e+01,2.363041136167332823e+01,2.117891636453885340e+01,3.837694608312838085e+01,1.851610808872475644e+01,3.463101863377850975e+01,1.100407637397612598e+04,2.281131159949614187e+02,2.832635420028594098e+01
-6.784024373991451284e+01,2.694189668587095809e+01,8.366545091583435578e+01,1.582479346944686149e+01,5.012224503363454886e+01,-4.598725180993563845e+05,4.566089355277652118e+01,-2.387777060672732432e+02,7.417673134890983420e+02,7.312973822313909977e+01,3.164623598594155141e+01,2.850368706175385469e+01,2.826019717942208942e+01,1.761606404338104767e+04,-1.070066505606719431e+01,6.294524474474168585e+01,6.906326126033442279e+02,3.799431969206805206e+02,5.302855944916018416e-01,4.133493688998999573e+02,4.738596876018250441e+02,-2.331252364396716530e+02,-2.467986539109306177e+05,3.898127985636229909e+01,-3.627272795381278229e+03,4.455582217617383094e+02,2.451709864690526156e+05,1.583107852128822515e+02,2.772818908129499960e+01,5.629822274705790051e+02,3.275982616627473476e+01,-2.369764644616792339e+03,-2.250068131428385243e+00,2.265963937610694643e+02,4.039563410159967134e+02,4.693891316912079219e+02,4.408116405712876258e+03,1.225898286023045557e+03,1.124747657615616703e+02,2.741200902971414521e+01,5.029099518469851660e+02,-3.390254644375304906e+03,3.802684384889408875e+01,-5.416018755423813502e+00,-1.628598863852296574e+01,2.491805094911665842e+07,1.915747764940739728e+01,6.042885745958925980e+01,2.703485215411374654e+01,1.783529771731347410e+03
-4.270454953830243028e+01,2.976907794064005230e+01,9.295514157835071956e+00,5.020858356990584070e+01,5.459752290691887538e+03,2.438050111840595491e+03,2.701515249181076328e+01,4.528270019491201026e+01,-3.241026136271356961e+01,7.274896530147572093e+00,-1.009154950703405666e+04,9.476406448497473889e+01,3.577698825886897538e+01,3.899132579157315348e+01,-8.773173602280058958e+02,8.441005315966056344e+01,-1.078807978586799834e+02,3.423889848478477660e+01,2.520720547211478291e+01,1.258339763406152656e+02,3.982187554768717064e+01,2.391033571819585291e+01,6.495839849391196594e+02,-6.592841578018942528e+01,1.360924796785945432e+02,4.750221378933687788e+00,3.788351602538884322e+01,3.757844881889369049e+02,6.626157867470453493e+04,1.721724544473655527e+00,-6.424123278208607246e+01,-2.126670313835849413e+01,1.212948859894203579e+01,4.733428969326690094e+03,-5.076045161359203917e+01,3.108388971824388591e+03,-4.179551245639500223e+01,-7.391247014246347646e+01,2.473165484796682279e+01,2.440507710868961340e+02,4.394947005814036345e+01,3.097225946962967669e+02,9.477148271305978255e+01,-7.341783806314795413e+01,1.099970049359139921e+03,5.243606594112690544e+01,6.904270136189809648e+01,2.366957615778208037e+03,3.760740531453318169e+01,3.205935243153429326e+01
5.976708277384160795e+01,-5.771276873762957393e+02,1.059102664239510716e+00,4.338404991424511081e+01,5.671478683112710314e+03,-3.044584212642396182e+01,6.426857679442701965e+01,1.021307547929138693e+01,5.548891160129747391e+01,2.077765889513905861e+01,2.470492761785609446e+02,4.044956294554779674e+01,-4.871655136264067210e+00,7.895435446768370724e+00,-8.403618316993946280e+01,8.159949456422539527e+01,1.907249623907954685e+02,2.458852875929850512e+01,-6.067254157044655472e+01,7.403697390769350761e+01,8.619342745658505578e+01,5.693783577079832980e+01,-4.451762086528976283e+02,1.632347308171249836e+02,5.219454988957377282e+02,-3.597142531896281525e+02,-1.785181630743539216e+01,-7.200683566693434159e+02,2.132278231128452006e+01,1.725969729452571357e+02,-2.971885765859664730e+02,6.782157770423779652e+01,-7.627299880384885910e+03,2.585969713070015530e+01,7.366731003770053121e+01,9.185187842991769003e+01,2.950200319854268400e+02,-2.988628420974206392e+02,4.107036249501865655e+02,3.081653235136219138e+01,5.184417963131272700e+01,2.520602685044194047e+01,4.403912650911381377e+01,-1.420528872611909264e+03,2.740739392087659709e+01,8.117626391834957076e+02,-4.773781753649063830e+01,-1.438377390978427570e+02,3.748707075447657644e+01,9.925478502632198797e+03
-4.175035617458672496e+05,-8.495149575549413612e+01,2.297080684003067290e+03,-3.217043656549903119e+01,5.352027262557808740e+01,6.319312424600514350e+04,5.345046962001776336e+01,-8.092611589927670138e+03,4.138156852074654779e+01,-1.415905114797965894e+02,-6.411586762638248729e+03,3.412325513676729116e+01,2.766240776618729797e+03,1.262510692348710606e+01,3.529348264863236295e+01,5.426993944065591222e+02,2.311729219421157211e+02,-3.305223595371817646e+04,-1.022892105396854749e+05,-2.843965326651769487e+00,5.385353233458832278e+01,-1.771910522061805023e+04,9.333458588738878348e+01,1.559731093734952447e+04,4.799028578962384017e+01,-6.052026761647372041e+04,1.066550694786781387e+05,-8.756497227088334512e+01,-9.178811558843521198e+03,-1.080036472623594790e+01,3.520418299590591005e+01,1.140607207353704382e+02,-2.505989856301421241e+03,-1.841748119970208677e+02,7.060101808139830837e+01,3.103458389400733353e+01,6.732140165352184624e+01,-5.031319120325906624e+02,1.668020872297508959e+02,3.152319450961926961e+01,-5.031115686930103038e+03,1.632989141061246130e+01,-1.952815454276196760e+02,-7.909402038489069753e+01,-4.827073223990424822e+00,1.009466669685046099e+03,-3.391530435603844751e+01,1.074862973030935365e+01,4.301275480244198235e+01,-1.166641901756716493e+01
