5.019107629387234226e+01,3.647948155945856286e+01,4.606610620298608438e+01,4.541584653213736544e+01,4.955304453177782165e+01,4.014798038323314699e+01,5.250172909631405815e+01,4.991924113166031418e+01,3.512026563951187796e+01,4.861801509291232293e+01,4.553271430808243991e+01,5.564134576688037725e+01,5.458142481963420778e+01,5.322365696986087613e+01,4.015478497058374785e+01,5.208893800807690866e+01,4.960030354312690548e+01,4.317588860463475697e+01,3.499755615153415533e+01,4.564245724449054364e+01,4.922479831914443338e+01,5.144605503493835386e+01,5.646800937666983344e+01,5.455557127381675997e+01,5.614354247512734020e+01,5.805221534422911134e+01,5.546987887327927780e+01,5.308215185513481771e+01,5.135849402208425118e+01,6.278977920571104221e+01,4.405942708781014971e+01,4.877043265452387999e+01,5.938421592596090193e+01,5.745011430763823768e+01,4.724783327989682391e+01,4.979073328689724320e+01,5.829902387526297503e+01,4.900685422814971304e+01,4.721205256994824140e+01,5.336780028765355866e+01,5.143666429674073726e+01,4.324896866785121574e+01,4.375937229423769281e+01,5.062925772704350891e+01,4.585738282506665087e+01,5.188892535910805748e+01,4.861372455363120082e+01,5.259830731409655868e+01,5.041428290487190367e+01,4.518479790209395475e+01
5.543539319898587792e+01,3.740968150984056706e+01,4.235662461635300957e+01,5.904287344441807761e+01,4.919073148157922049e+01,4.365259477524593024e+01,6.079358525776569877e+01,5.464308799123702443e+01,6.260852093228994875e+01,4.356940507497517245e+01,5.627629680123617817e+01,5.363374923411007700e+01,4.035871675521349999e+01,4.607937900034556122e+01,5.484129962135561698e+01,4.273961147632146407e+01,5.392804515029278889e+01,5.900153073505936163e+01,4.613063225199230288e+01,3.738354451286893720e+01,4.739450591207307184e+01,6.130397473606930703e+01,5.240431235488028960e+01,4.494974552241452415e+01,5.432913034650023576e+01,4.972651468902713390e+01,6.263251522961995477e+01,4.582736115981695235e+01,4.858196672442804953e+01,5.130893324511898612e+01,5.332566912571491002e+01,5.522154857737827172e+01,5.962991066946963059e+01,4.367734703873011881e+01,5.836331423838453247e+01,4.986084312729703072e+01,4.605956729690076656e+01,5.695839658640168324e+01,3.845017716411398112e+01,5.547249476340792285e+01,4.717233876224138811e+01,5.071089688582025445e+01,5.497964995834472290e+01,5.864682657456494042e+01,5.579047671719981594e+01,4.406869308816832387e+01,4.702519198701530456e+01,5.264738770826146208e+01,4.915673360575389950e+01,4.814748180326017035e+01
5.464979091917265919e+01,4.891038506661332264e+01,5.976781328997676468e+01,5.549332932284359288e+01,4.802937135845055394e+01,4.781945325895387811e+01,6.303828859353922809e+01,4.651631190880537758e+01,5.643760963451592971e+01,4.925313569746253251e+01,5.349168310500584766e+01,5.557514754854292249e+01,5.249696728535708701e+01,5.029092234294388675e+01,5.293308731354583330e+01,5.373725599566444799e+01,4.824503819042399755e+01,4.548314481847801005e+01,4.802453889879618742e+01,4.316592039426721072e+01,4.766035350146506033e+01,4.215635347786419374e+01,4.542938608944083967e+01,4.603689654378000995e+01,5.007266596391860247e+01,6.060206884010712258e+01,4.976011105160952752e+01,4.546061888474333301e+01,4.436772246602160408e+01,5.123876656089304049e+01,5.717834604016982070e+01,4.247211896688941835e+01,4.150849472089466019e+01,5.546864003919820618e+01,5.042751819122702983e+01,4.501277100721316060e+01,5.206057221606837260e+01,4.771734811753429284e+01,5.806502546269282306e+01,5.394273717053317796e+01,4.404062878519110313e+01,4.450328146196836343e+01,5.630562326930419914e+01,4.971193170790249383e+01,4.768734994072231359e+01,6.064456597548538497e+01,4.666365409820443233e+01,5.920925030412990964e+01,4.621135748868301363e+01,4.575105075092211138e+01
5.094966972515805281e+01,3.491985047688710608e+01,6.003947374001371884e+01,5.272677114296321577e+01,4.146002389012207345e+01,4.653452357770503056e+01,3.954920261023902128e+01,5.033748875053832705e+01,5.259085584554964043e+01,5.547276530008566908e+01,5.203449408512064878e+01,5.018483700280911819e+01,4.808403443787198484e+01,4.890076054073786338e+01,4.660600415481680869e+01,5.513994483280007586e+01,5.907289754367931778e+01,4.375409319907507211e+01,4.827471267307758040e+01,5.424708053406740760e+01,4.464767250175459168e+01,4.680421514867972377e+01,5.597130305002118433e+01,4.756688001594832826e+01,5.079352321784001134e+01,4.840156789016828043e+01,5.012782313571201342e+01,4.803552304305965492e+01,5.663225017629562785e+01,3.828329302773373399e+01,4.891595234896544042e+01,4.849063826847043401e+01,5.121235002635502553e+01,5.289864080509647692e+01,5.021140657506103366e+01,5.087090284875530699e+01,5.635286863333632112e+01,4.724640632475617252e+01,6.014513709669701313e+01,6.057653316137292876e+01,5.756627363471275771e+01,4.965491963467895431e+01,4.768429361519602594e+01,4.451740847041062210e+01,4.854412883967595604e+01,5.592544707170744545e+01,4.843144605917733259e+01,4.628150710803723200e+01,5.482141230472466731e+01,5.506307792861041150e+01
5.302380283511911330e+01,5.079089533554446945e+01,5.524337083998302944e+01,5.637009181292177118e+01,4.700796211127241264e+01,4.875711448305980156e+01,5.797382123651951957e+01,4.857624874982656138e+01,4.305969472761952943e+01,5.344134737390920264e+01,5.912563100039718478e+01,4.684165859007805466e+01,4.554405848399773760e+01,4.772415687164695441e+01,5.521508227887266429e+01,4.875243381678273380e+01,6.220011510628021512e+01,2.690103867144487637e+01,4.856887711061353485e+01,4.778737326883734937e+01,4.440232556676509290e+01,5.231425713622309104e+01,5.257483611032775173e+01,4.376145822806812191e+01,5.201941192355637611e+01,3.480346816085117467e+01,5.751473788190077840e+01,4.566347371864083726e+01,4.611161507164267448e+01,4.807543483608294821e+01,5.118791163945729750e+01,5.292196267621373096e+01,5.301505196240004381e+01,4.012818254787664785e+01,3.798728999099965620e+01,5.232940198689651368e+01,5.212126417495775854e+01,5.347805609868530041e+01,6.082914927305648689e+01,4.448302660808847264e+01,5.323069656915576786e+01,4.250426929820962130e+01,4.991090015189525531e+01,5.243309996618167901e+01,3.511056730390136238e+01,4.856455213791610959e+01,4.987883745579143380e+01,4.476908030929365623e+01,4.734704349491042308e+01,5.631516188638038045e+01
3.893340344341029891e+01,4.622051014501007415e+01,5.985965303881623356e+01,3.412175353940888556e+01,4.820370195440757044e+01,4.357638984418512251e+01,5.634309156773377225e+01,3.737236550254532830e+01,5.175033817471864239e+01,4.727269084154095680e+01,4.742349550690293825e+01,5.153656657097901928e+01,4.875299320719653196e+01,5.401266789567562654e+01,4.977401016125974564e+01,4.098576534841355112e+01,4.752641313757517594e+01,5.788578080753084976e+01,4.276282697236823793e+01,5.849292767216770272e+01,5.648445335895018360e+01,5.023499781716072476e+01,5.800422174855428636e+01,5.029172999028757118e+01,4.792843560471981590e+01,4.722412443269575988e+01,3.966744788798646937e+01,3.907779262864530523e+01,5.174597208517575808e+01,4.419751062229384075e+01,4.899420820421102007e+01,5.570061793339283440e+01,5.170802974880919578e+01,4.459831491451980412e+01,5.853509625259960814e+01,5.039554745273338909e+01,4.056463118777962507e+01,5.138591417842805953e+01,5.516574904503156063e+01,5.712856063797782724e+01,4.824170594657564237e+01,5.319736521765950954e+01,5.082664803788424024e+01,4.418851857526691163e+01,5.176173483390368091e+01,4.887145315295494186e+01,4.740978928828376837e+01,4.868064536697330880e+01,5.580092213906043241e+01,5.739729726597148840e+01
5.004563105374032261e+01,5.288769511846297888e+01,4.023859147465864794e+01,5.075844375610712689e+01,6.100033623521476756e+01,6.006741733508428638e+01,5.761547737127818891e+01,5.268933083315859278e+01,4.281393675121752551e+01,4.738742946606367923e+01,4.261473373558234812e+01,4.843829265046223753e+01,4.696172466290497027e+01,4.611048257782038462e+01,5.778241799443662785e+01,5.654940770041391573e+01,4.951238573960662137e+01,5.269518121283843470e+01,4.764122903615418636e+01,5.371619400094696317e+01,5.540308227002775254e+01,3.917638384247158001e+01,4.529951437589084406e+01,5.054913102865376828e+01,3.815457055849554990e+01,5.071390423170615946e+01,4.914663495801465132e+01,5.179586191762584235e+01,4.907639605662429005e+01,6.580851907989338656e+01,5.241573732031091737e+01,4.439505056005598504e+01,5.108820187934326640e+01,5.745533096680813401e+01,5.784746546377024856e+01,5.217394593276301151e+01,4.872075251382890571e+01,5.836164055802312589e+01,5.503811395389699612e+01,5.365957642014110007e+01,6.475607492157622858e+01,4.629120201016755232e+01,5.794788390254439037e+01,4.323917266004286830e+01,3.458637730887756589e+01,4.584449617118059450e+01,5.459846005461284335e+01,4.430249657603815194e+01,5.929549775196873895e+01,5.368119844998209089e+01
5.538015539879550886e+01,5.428959222744404656e+01,4.600212902054398256e+01,3.997131008659906115e+01,4.450847808460626709e+01,3.766832281726811971e+01,4.264128466944889340e+01,5.151188624800214910e+01,4.785559567390775015e+01,5.858332042455454314e+01,5.699432839475927182e+01,5.033301348824708299e+01,4.828863230483536739e+01,5.053709733336770427e+01,4.824528510867032338e+01,4.420266819355803989e+01,4.149935639998744819e+01,4.779543353741163969e+01,5.402731337807462353e+01,4.459060824198584072e+01,3.986928858910906115e+01,4.170041782226101645e+01,5.728882912927046789e+01,4.521608849761781102e+01,5.418454592198099817e+01,3.403151263784626934e+01,5.368955809586373817e+01,5.621124696614764815e+01,5.819966706361482522e+01,4.991136332847774781e+01,3.333344175871208392e+01,4.991417211248734276e+01,5.340543941052778365e+01,4.581818091788295533e+01,5.332437178152003554e+01,4.972365362865437532e+01,4.747169294583993349e+01,5.660355686234901640e+01,5.329296251685259733e+01,5.241407519637624546e+01,4.816817393240290812e+01,5.421325793818724748e+01,5.612318915157023724e+01,3.901695748465573388e+01,4.156153675655674107e+01,4.829290985771322653e+01,6.035674752083024686e+01,6.354666269007994828e+01,5.048790448461063818e+01,5.514853244652179143e+01
4.970555606970832230e+01,5.663539130991453874e+01,5.337491897086161430e+01,4.919648842519096377e+01,5.108388395917757663e+01,4.369852950118072954e+01,4.412643948577144926e+01,4.749057245784942438e+01,5.504866604682464271e+01,5.657948112396906026e+01,5.760882093306572216e+01,5.817126629020214779e+01,4.408767176080149142e+01,5.219758650913036035e+01,4.667781481093375362e+01,4.248368294912005183e+01,4.689952917639415375e+01,5.190738583089038372e+01,5.733527987080000088e+01,4.593686917763821498e+01,4.446490669932553175e+01,4.633377699216085688e+01,5.520819301622848485e+01,5.380974128219613561e+01,5.748170470819169964e+01,3.986232154874942069e+01,4.379554315463116865e+01,5.005385794382054598e+01,4.569765056808633830e+01,5.001334286832263132e+01,4.573548768928660735e+01,4.374539717145809448e+01,4.692586886031691762e+01,5.718246182810641898e+01,5.094085233483230724e+01,5.295896424332444496e+01,4.453587449854784097e+01,5.021591609875821405e+01,4.361863683177722351e+01,5.786255633190742742e+01,5.548657503121862078e+01,5.201683342587075742e+01,4.974241927852421696e+01,4.622744332635491560e+01,3.983458448412234532e+01,4.298351288539935666e+01,3.996245709035775917e+01,5.046003715400644296e+01,4.557336383536138413e+01,3.759322159390411144e+01
5.351878336918918677e+01,4.484147291982066008e+01,5.636610741922577716e+01,5.254395012032568246e+01,5.184384903632516028e+01,4.562888095741404726e+01,5.428654947647083873e+01,4.686381058281163092e+01,5.894508752905104387e+01,5.709790602888971733e+01,5.339862137115517271e+01,5.656271977438237997e+01,5.674392365950802741e+01,6.091801241998398098e+01,5.033419298638466444e+01,4.855153046513618165e+01,5.328212949682973942e+01,5.024881418779822440e+01,3.642492358000236408e+01,4.926369084638629658e+01,4.858622142603503136e+01,4.388796863161649497e+01,5.067393280299886982e+01,5.068158003465067907e+01,4.140973826012285031e+01,4.626387978356099495e+01,5.220283099705186203e+01,4.215907906637829683e+01,5.200737197211645935e+01,5.504900109619151038e+01,4.620925428951650815e+01,4.541172717507048873e+01,4.696948700865453219e+01,5.247415610674681119e+01,4.809680867390753889e+01,4.852890844176467056e+01,4.420353138680265914e+01,4.716313198834871656e+01,4.597814852022720800e+01,4.503327457242620113e+01,5.315848760973849352e+01,5.761438455428250904e+01,5.357957150931957102e+01,4.932092988075261530e+01,3.982642110239454780e+01,4.810726844540049996e+01,5.211516796968510334e+01,4.617293986883871781e+01,4.681837718612244714e+01,5.292093796908017822e+01
