2.216964779067183855e+01,3.377552403390193092e+01,4.596685005143075387e+01,4.706538126825711288e+01,8.100084427441444745e+01,2.289315679271609483e+01,3.092527860425815334e+01,3.081865173887618425e+01,4.165292511835394151e+01,4.022621440910917556e+01,3.395682939376847997e+01,3.328224924727113887e+01,1.949054624685570047e+01,3.408140041588516311e+01,3.671284645110920763e+01,4.026251385817463557e+01,3.625369548571773493e+01,4.450721302249269939e+01,4.524922768242353044e+01,5.608319457598921076e+01,4.220912226380269061e+01,4.102715682482888582e+01,3.658980462242853804e+01,6.299028543211636588e+01,2.606622549450397486e+01,6.309342199323502598e+01,3.271274064517612601e+01,5.963124757920098773e+01,3.597695438195732720e+01,5.595583962781908838e+01,4.096571217630940254e+01,5.185069519043365460e+01,4.624516450947208313e+01,5.305107336264610751e+01,-5.561143365855890863e+00,2.764803063648114545e+01,4.209492479335039405e+01,3.974093809927525456e+01,6.953019728803459998e+01,3.794779275796688012e+01,3.369528251384758732e+01,5.771094483190235991e+01,4.796020092011953295e+01,3.187759849697053482e+01,4.761358953176106468e+01,3.630562330561885886e+01,4.416052682094132109e+01,5.180218963315206082e+01,3.961213685040189603e+01,4.143039217863427126e+01
4.576277695860915884e+01,5.822996634773451774e+01,5.010193705586845425e+01,9.671403216040239670e+00,3.479606612005266442e+01,2.304426783532458600e+01,3.646084622284621446e+01,4.487270773936837287e+01,3.548308731437421670e+01,3.541203653466185841e+01,3.676967163480773593e+01,5.125272003791538822e+01,4.801258826712634686e+01,4.309972463257946629e+01,3.836724625861033644e+01,4.391551072788276855e+01,3.923467243082389899e+01,5.055137489385496963e+01,7.344615647588848617e+01,7.088965465952655620e+01,5.289907829681101248e+01,3.548364951708034454e+01,4.346217691814526773e+01,5.387128742942903870e+01,4.929178981345122423e+01,4.453431300530787951e+01,3.911881421707590789e+01,5.608195115387235319e+01,1.182414564841178901e+02,4.063103488448930278e+01,4.112616424706375540e+01,5.185909070986713232e+01,4.418306906755182695e+01,5.445562535387279013e+01,3.408491704437306424e+01,4.168610271558579683e+01,2.208549632975699595e+01,2.325863712778446768e+01,4.684271063752768072e+01,7.884600748506156265e+01,-9.754840206889362264e+00,4.207281885100988461e+01,4.856900585738760157e+01,3.622134310066506657e+01,4.779780911736558124e+01,3.894014813593724256e+01,4.418900825199717985e+01,3.323659716764925776e+01,4.776156984733223965e+01,4.044486126189010378e+01
3.653945520951736370e+01,4.098171086531716867e+01,3.156558945450072073e+01,2.654482065627291121e+01,5.572573041734906951e+01,4.101464554943845542e+01,4.877802003765125960e+01,3.263023656702500830e+01,4.584919560653808901e+01,8.103460686709500038e+00,6.010367034999939051e+01,3.432440954570418512e+01,2.897926153225650125e+01,3.893803871203943601e+01,8.065437448900367201e+01,4.553326661374303796e+01,4.109034829886315521e+01,3.521878702942517236e+01,3.862079147905254217e+01,3.237258627220388973e+01,1.691769665166899372e+01,4.078090170344141541e+01,2.055323005733345809e+01,4.143431393684766562e+01,3.757092468782881411e+01,6.047400474172081886e+01,5.466511676327750990e+01,2.525690175935560688e+01,5.291077158517608581e+01,4.410713879741211230e+01,4.754584097383620644e+01,3.945768883990211862e+01,6.520533772037414622e+01,5.385827443580093643e+01,3.744112362982815512e+01,3.313743767792959716e+01,-1.691412465335043436e+01,3.001730426245807948e+01,1.187015638569157616e+01,-6.680858353777814784e+00,5.422574289660139613e+01,2.619781208944545625e+01,2.905324375099682399e+01,4.279536037049354036e+01,3.576126721209108439e+01,4.024523654467302691e+01,3.694047374462842726e+01,3.878683386631888652e+01,3.932094980711449494e+01,4.331753800650798780e+01
2.822835204382083418e+01,7.034491279381113316e+01,4.241904738191215785e+01,4.538415599972522330e+01,2.964177542266718035e+01,5.195656606690874213e+01,6.024631614580341221e+01,3.301716585777234059e+01,4.035257970944426376e+01,3.505606881308273159e+01,5.825695568352697506e+01,3.726277264446531490e+01,4.101180909153650589e+01,4.729677604321187800e+01,3.252361105914577877e+01,3.628310400140067316e+01,2.865107456374187933e+01,2.021468607457474320e+01,3.396650762957865055e+01,2.661412691580857626e+01,4.152150093505274953e+01,5.054019848586419528e+01,6.769499874528881378e+01,3.683797102101255661e+01,3.123085268145887028e+01,3.914051198464515835e+01,3.209617845612747544e+01,4.276127128835354796e+01,3.922215183400107463e+01,3.496550812862739832e+01,4.739389325620778948e+01,4.875014595446111088e+01,2.939249949920896299e+01,3.872822544657408628e+01,3.804528389935987320e+01,4.539507628772962988e+01,4.473946950253586863e+01,3.298953300862717697e+01,2.851577481166000894e+01,2.243328649786901963e+01,4.266255747675775467e+01,4.358853278899754713e+01,6.386151972711866165e+01,6.474301462614884883e+01,8.077263140635982097e+01,1.186223344424430621e+02,3.455897927688994997e+01,1.474138030437078939e+01,2.014850629995160247e+01,3.444221397597199541e+01
2.972895458905139421e+01,2.763355139968039254e+01,4.865679336054153481e+01,4.040785832773091357e+01,3.130219769875594693e+01,6.765315402551578927e+01,3.024597814774765681e+01,5.283109121332631730e+01,-1.718500023241050201e+01,6.406238106210341243e+01,6.280113013379437348e+01,9.597833843501199169e+00,4.384281347381524796e+01,2.846698211962686997e+01,4.667714133855117353e+01,3.891967232258427600e+01,3.967813211125948669e+01,5.087538726792368493e+01,3.204603108540021594e+01,3.135030368571739956e+01,4.246155709778081189e+01,4.027661383090720193e+01,2.133690725932732590e+01,4.605010231109064023e+01,2.192286341064399835e+01,5.377020039044216304e+01,3.940874331638245565e+01,4.066544018814310846e+01,3.816507099831585492e+01,3.638786151838169047e+01,3.603628980421537165e+01,3.693071773507418953e+01,3.888162988439955114e+01,4.813554059802468998e+01,3.204178212971736883e+01,3.125153977343533995e+01,3.499548625885462627e+01,4.818658572900328352e+01,5.257885086820447640e+01,5.088359036273563873e+01,3.659347247316698315e+01,4.416280630016258613e+01,4.804737021604853453e+01,3.101499330848512770e+01,4.622329886319481318e+01,3.905933283345114404e+01,5.920840247189355665e+01,5.877475164753869308e+01,3.189123121782036918e+01,3.965105279888153689e+01
4.710297477775243635e+01,3.951185977641196700e+01,7.777252696408866939e+01,3.769310722395672997e+01,2.811519049248511237e+01,4.799455959551544026e+00,3.349819854174990752e+01,4.923625876481894181e+01,2.146721325602027619e+01,4.335928607115466349e+01,2.454394736061702886e+01,5.969747755492718255e+01,3.150822122563445760e+01,3.590081109842277129e+01,4.146416643318610795e+01,4.215890988270061257e+01,5.217351465928320664e+01,4.536659853143438426e+01,3.326797491194822243e+01,4.266062761530357506e+01,4.309231789585032146e+01,5.378181898305194153e+01,3.890296546571632064e+01,4.036228842643414083e+01,3.333477082045507700e+01,2.299839426803737652e+01,5.044850173890695544e+01,5.084606620091720686e+01,2.165371360628039099e+01,7.087119826095344877e+01,4.267754295210303894e+01,4.973998868202874490e+01,7.093526709763911242e+01,8.709565143834876721e+01,4.360833411845471375e+01,4.227237525311161903e+01,5.397769885383826249e+01,2.422303023115846798e+01,6.548932995308689442e+01,5.785057475609130506e+01,2.823589573701363520e+01,4.991665424632579118e+01,4.699486039534217952e+01,3.102407606019534114e+01,4.005773556312284001e+01,6.650733738588174049e+01,-1.293843681333080298e+01,5.405853658538819673e+01,6.347879327092191204e+01,4.677673211833732836e+01
4.228662728373944901e+01,4.264398248204884823e+01,4.057981288570287859e+01,2.527559595668793690e+01,4.887875220508316687e+01,4.413073511380992642e+01,4.259024148306436786e+01,4.829672352985232209e+01,3.892790550924182469e+01,7.531245946934282642e+01,1.449107843260636486e+01,4.146338099426013457e+01,3.429098182230218583e+01,3.495946766798547856e+01,7.548639939990457037e+01,2.742774232340914153e+01,4.177276945064230063e+01,5.799548555675976047e+01,5.106476918639762630e+01,3.034311791105945488e+01,4.425959869254232615e+01,4.732940916178773705e+01,4.271322633663224622e+01,4.385536524426589011e+01,6.441351549248591368e+01,4.244018448297180868e+01,3.916294261043283598e+01,3.334901302561990377e+01,5.309244934081423395e+01,6.942228404403408604e+01,4.881734157202984647e+01,1.680128774137097025e+01,5.607347173103681826e+01,1.285180970535276757e+01,3.660037013290585151e+01,3.020090522823567980e+01,4.389871971098606451e+01,4.179063254230742785e+01,6.850646501444614955e+00,3.409769458249633800e+01,1.893092877005560482e+01,4.274856548796378775e+01,3.767008497259528355e+01,4.200413061754063904e+01,3.269768468051329080e+01,5.612321601243510116e+01,3.888624345612367961e+01,5.558853844741965133e+01,4.151770533878346470e+01,3.648206452125748456e+01
4.125447912773689296e+01,2.438537528837386503e+01,2.994076856008536325e+01,3.998065453053374085e+01,7.259271697363003284e+01,2.763304140000875719e+01,7.128471138014577946e+01,3.386669441548887249e+01,4.186757354985847712e+01,3.736625094841526362e+01,3.784021089631102086e+01,3.420350383797857319e+01,3.571100720614919055e+01,2.054103017281032706e+01,4.556368221522895112e+01,7.962283649669893748e+01,1.910982611668451625e+01,4.003125862076549168e+01,5.169283114930988887e+01,4.680212809479179015e+01,3.235771663914646012e+01,5.620077712537026571e+01,2.860360339559804999e+01,4.918297842642073903e+01,5.660760515556246730e+01,2.614921459065790899e+01,7.188858082860336651e+01,3.497617483717067444e+01,2.414767639667832455e+01,4.362044305137188616e+01,4.059710928719433554e+01,1.785997380825023129e+01,2.401233520281372336e+01,3.306053927637120893e+01,3.217385328225880414e+01,3.768792384688831731e+01,2.344038841861229017e+01,4.854109427394576670e+01,3.924590862574610384e+01,4.020843736377621980e+01,5.121495067452406147e+01,1.947235440899423509e+01,3.357919881403696394e+01,4.228946767864508161e+01,3.537957512517625247e+01,4.253217985977856586e+01,5.243740818585327190e+01,2.874114494649090545e+01,4.079732758886888888e+01,3.557031167936714411e+01
6.333462594645465060e+01,5.300551579293107807e+01,4.862886900873887441e+01,5.398035205018294391e+01,4.012619484720514862e+01,6.634153416258767777e+01,3.265320383351162548e+01,4.853644482023160123e+01,3.917105911246807182e+01,4.585120022863910805e+01,6.800704533985685885e+01,3.142242917340388431e+01,6.056263171658451938e+01,4.786383967205416923e+01,4.087007981424078196e+01,3.982612409531652986e+01,4.375758743995074695e+01,-4.753046791059028919e+01,3.116096576263494455e+01,3.246605619627701600e+01,6.718092402752348846e+01,6.130125936790480523e+01,4.653972517090776506e+01,5.564718788873455679e+01,4.608748744115003859e+01,2.214857862274544686e+01,3.688213466917341066e+01,4.933580623409040555e+01,1.394847112376481846e+01,2.747185116489988133e+01,3.667020265815266100e+01,3.426312337279266984e+01,5.361250227340465813e+01,5.099698609400030591e+01,4.516648537279421305e+01,2.989485548634798562e+01,5.429480663753705016e+01,3.459322273820963289e+01,4.549019783841093556e+01,3.720179259555916929e+01,4.695316431925461131e+01,5.233252026561292070e+01,3.664819278870523078e+01,3.497683386150242058e+01,3.996726983251424770e+01,4.143176719916885986e+01,2.915907519130777814e+01,6.072788993206656016e+01,4.084262879914276567e+01,5.639246015791022160e+01
5.851198283216621832e+01,4.613960032872584094e+01,-1.540533798021447609e+01,4.303478716852836783e+01,3.731653716735202408e+01,1.382434458219064410e+01,4.274573171642355618e+01,3.008959496685466206e+01,4.096987380773403942e+01,4.011995996572948542e+01,5.872539116199018849e+01,4.316400809911795733e+01,2.633456522851604120e+01,3.242337164959515405e+01,3.783142699116096708e+01,4.138192472414075240e+01,3.924710519489057958e+01,4.928568354053802381e+01,4.796131258404840736e+01,3.878379704922889459e+01,4.773046469123882218e+01,4.553250020019758892e+01,2.534233218879727190e+01,4.084898786689293360e+01,3.627254232423084090e+01,6.232753904808539858e+01,3.292909080699399738e+01,5.193977247530160923e+01,4.008123023230891846e+01,4.619097212385855755e+01,7.701956426127877364e+01,5.571703112082953879e+01,3.910530981467125855e+01,4.244009556088724366e+01,2.648183360839243505e+01,3.868230281579138108e+01,1.401328208627107585e+01,6.410781918916691779e+01,3.329069263603704343e+01,5.637189601278384998e+01,5.081178118332246640e+01,4.427784419280120431e+01,6.170111314805907909e+01,3.192384016700732019e+01,3.300575460100463943e+01,2.912094800297644781e+01,3.227862424512804296e+01,6.213672188133188001e+01,3.551548931735113968e+01,5.429338143735000699e+01
