-1.562307997902890122e+01,1.449186013789915961e+01,-5.320633217805590903e+03,3.238807982213586456e+02,4.556457573652278370e+01,8.635730063213895136e+00,9.889993610608050290e+01,1.017138720159708214e+02,6.133678525085795030e+01,7.683029988992693404e+00,1.336188248450931133e+04,9.454171807544531703e+01,4.077817522023111962e+01,4.151138986406023150e+02,5.066037965457968539e+01,2.114280841463610372e+01,3.693710634261329062e+01,7.647902279254978453e+01,4.265250437130659122e+01,4.089951319134478069e+01,-2.501553441090491106e+03,-8.343942194611858577e+05,7.689314261472196677e+01,6.020261662957091886e+01,8.643020231619632341e+02,1.249723931672623252e+02,3.841350983599226510e+01,3.907338953126681957e+01,4.847384655923185193e+01,9.809055553995190024e+00,3.010949280475136902e+01,2.594917727524241968e+01,6.586160773327210904e+01,3.853914873888140136e+01,2.380045685341143269e+02,1.712200666589787801e+01,5.422187052023559772e+01,5.532524639235096231e+01,5.820064570267368964e+01,4.655650321568671757e+01,1.891268492863947758e+05,4.605591913897492162e+01,3.168105097158295848e+03,-8.786917676396036768e+03,1.355973438628945473e+02,4.153870448098358992e+01,2.617765091412632046e+02,1.017190447988847950e+02,3.369595875344455180e+02,7.860194448036344284e+01
3.942949832272975641e+01,3.482340372972502962e+01,3.189649523773987738e+01,5.238409992851095922e+03,7.840884482642538205e+04,4.329653409545497311e+01,4.316459324988883850e+01,4.579365103816236626e+01,-1.654505598549940714e+03,7.842962978170724818e+04,5.953716957450296832e+03,2.445112736192448574e+04,8.990645609114693571e+01,3.884773923824685227e+01,-1.029103317542153775e+02,-6.359382438930730075e+00,3.558754264380613108e+01,-6.674921098769567607e+02,3.897519446535198995e+01,-6.230974598562077915e+00,9.656700462795899966e+02,-1.034709981387460971e+02,4.043311425059143716e+01,3.283929489195844553e+01,4.375519852391715858e+01,-3.333961733793022120e+01,4.203644570470492425e+01,1.649965926915572467e+01,-1.221630260959111354e+02,-5.579036769625948864e+02,4.231102151436152070e+01,-3.555775261315127864e+03,6.510276944411990598e+02,4.903957377632470838e+01,3.910258343931404568e+01,4.388687587583260097e+01,1.162427013875857540e+01,-1.307934057744552945e+02,3.345728756173234331e+01,7.147517056182729789e+01,7.558064781612404204e+01,2.690780445689025555e+02,6.478576440638767053e+01,5.389912258124097377e+01,-8.148723721414040710e+01,-2.576060512646979532e+02,4.659528590625077271e+01,1.533146064705660319e+04,-8.269113117887968656e+02,3.737676730136312386e+01
5.516238022484735382e+00,-5.996092259743902832e+04,2.720699908553676849e+01,3.995366470819378435e+01,3.619935997538349426e+01,4.792709882376566529e+06,1.054331953212371786e+01,4.611829290927811087e+01,5.825878110104746099e+01,3.392387257367779512e+02,5.269725856711026069e+01,4.912279217815882504e+01,1.948513570721387467e+01,3.050602666076756719e+01,-3.739332237705569355e+02,5.856589429100470170e+02,-6.299167761243378436e+02,1.339237843595081067e+05,1.634390413500204158e+05,4.039413020838065194e+01,1.683700706332865948e+01,7.888697894386140774e+01,-4.794579998606283880e+03,4.601722436587589016e+01,4.606319933344679640e+01,7.517959158064826397e+01,4.937639145478797786e+01,-5.829839107784753651e+03,8.505618353332907589e+01,4.768628750564799645e+01,-4.207560052290809836e+04,3.761141746015280773e+02,7.769695433446824495e+01,5.941062225034029609e+01,7.653623608085165131e+01,8.565142663309650288e+02,3.495878796668180399e+01,4.298114819783079810e+01,2.062013330800559885e+01,1.504871264884217297e+01,3.520950267873757156e+01,-1.735028946900570190e+00,1.154244274657104086e+02,1.269698077651923995e-01,3.305968966298668477e+01,8.364403783311635721e+01,-6.820490932085050417e+02,3.779480966703110312e+01,5.338492357688339496e+01,4.155940086776796250e+01
1.539528362185506694e+03,4.603873783624786711e+02,5.273203263587414114e+01,1.121739838944346985e+02,5.110740487444547142e+01,8.600432820511237951e+05,3.645584821518036733e+01,5.932275294911575969e+01,3.059849776499401196e+04,1.003670379116706783e+02,9.400826525213652058e+05,-2.057200697712585225e+03,4.113177094605699580e+01,4.179797555909709672e+01,3.813250445709100944e+01,3.114975068199918695e+01,4.653669680923813701e+01,1.643375163297872632e+02,-3.151640388406424620e+01,-1.433758724133898431e+04,1.471946519183259454e+02,2.360334682301356679e+01,3.879929799511486266e+01,-1.313969051613694546e+03,2.780846188503260805e+02,-6.178526865706970739e+00,4.012895967718637280e+01,3.967958096213947101e+03,-3.400709817740818835e+05,1.256109632812821701e+03,2.369734104331900255e+02,3.609253685384826582e+01,3.269262612424297032e+01,6.499138954345410468e+01,1.529415042302964522e+01,1.054462807406223277e+02,8.535909667937852419e+01,3.394637386255429590e+01,-4.167930932179504566e+01,-9.997107354444807470e+00,5.685296479844573270e+01,1.070178584427594899e+02,1.386948573338914059e+01,3.553475100932526942e+01,2.117582383532870338e+01,4.022060064016756087e+01,-1.132518237302512887e+01,3.421390966097783348e+01,-1.517797057945332426e+02,-1.192340964090659128e+01
3.769515716311698839e+01,4.307801450327091430e+01,5.891455558920875291e+01,5.255929065928835797e+01,-1.840133047680631364e+02,3.382022472276140235e+01,4.432252453915143775e+01,4.597166970111102557e+01,-6.438608799654491577e+01,3.488971671808392472e+01,1.172404698562764125e+01,-1.174516452352521867e+01,6.897152957595561418e+01,6.027056226315612264e+01,1.113429776499228012e+02,-8.130789565969287651e+04,7.949442169925129065e+01,4.159452527308339853e+01,9.851177873120988693e+00,5.624545468989759200e+01,1.373898255665744372e+01,-2.096960417337327840e+02,-1.010664124020333475e+04,9.055375757457252206e+00,-1.228597145907011878e+01,3.334602264922958170e+01,4.895016317990204698e+04,-8.319864149903737882e+01,4.147581536433189342e+01,5.021286116253192233e+01,4.752889196909369929e+01,2.285401561136449189e+01,3.956763321712020343e+01,-2.394757069280925066e+02,6.172428264334263304e+01,4.699852164029250901e+01,-6.425837838435606500e+03,3.050110478593193619e+01,4.164646642394015430e+01,3.747978435093489225e+01,3.882763566289371937e+01,3.396362073862666193e+02,-1.303251756858757726e+05,3.658763353816866015e+01,-7.579076829329844713e+02,3.960431672160225247e+01,-1.979345434963765456e+03,1.175540440368962010e+02,-9.291149505221255822e+02,3.814630814508794288e+01
5.020516310489501279e+02,7.422935509573977697e+01,3.767413151656626269e+01,4.448718522253788592e+02,3.661795812424016816e+01,-7.186178519542387448e+02,3.422934083584782883e+01,-1.243538844457835921e+02,-1.311970659250491167e+00,-1.014538634563468520e+02,4.266091507386474859e+02,3.860259776874866589e+01,2.498783317212921418e+01,7.556280271826594230e+01,4.780591714529175107e+01,2.148333222086652768e+03,3.597998785525086163e+01,2.103246167249822065e+02,4.327600834977141631e+01,4.719749738215124779e+01,7.550285542107884851e+01,3.728512291313843008e+01,5.329760975201460127e+01,1.349113798177992862e+02,1.335090168400455468e+01,2.109845817188259076e+01,2.405181467966679065e+01,4.111897001296739518e+01,6.384926513716771979e+01,1.270988095183601274e+02,3.182660166455739414e+01,3.245108603701643091e+01,7.975712507611859792e+01,3.611837721723448169e+01,1.087414780864132240e+02,-1.544538682027343270e+02,4.253023978021432328e+01,-3.625052231781907608e+00,4.502797445610446658e+01,1.035039575456745240e+02,3.916755434405824587e+01,-2.814624543956373600e+03,5.584637251238976887e+02,-1.169859470629830867e+01,6.643305913479962328e+03,3.310909438691345485e+01,-9.696528765242980796e+00,-2.463040686634535348e+00,3.782777341644289493e+01,4.500147501558907948e+01
4.860634059146062924e+01,-3.124421464313580827e+02,6.850761454745821766e+00,1.889264497745782137e+04,3.695354601945111739e+01,8.840247334395407961e+02,4.122557809965192632e+01,1.509160728351662897e+02,4.000178945996562163e+01,-1.523312802043891452e+03,2.862518963513251720e+02,4.329986050110351670e+01,1.489355144150024671e+03,7.165475977554439169e+01,2.983256918468634211e+01,2.902008624806953563e+01,2.406576620761537555e+01,3.903932703815520711e+01,-4.709648330437325399e+02,1.902439708322718914e+01,-3.217421750319113016e+01,-1.994048583550905505e+03,4.091024523574581906e+01,9.696136176320312927e+01,5.801261074218292890e+01,2.723272649730455441e+01,3.980870869446768268e+01,5.991592665763284487e+01,1.060872192323874060e+03,2.493445591929043559e+01,5.509471225178001674e+01,-6.736637634304213861e+03,7.829729423621975570e+01,3.606338462734731110e+01,1.230959158621573977e+02,4.290840279983907379e+01,5.403134220580393503e+02,1.730955153264955726e+01,3.447782314182585139e+01,-4.123388550051951995e+01,2.042418609543740260e+01,4.131103181329709173e+02,-8.035820833991299139e+01,-2.199915467027820647e+07,3.807502097078696579e+01,4.398449573897443088e+01,4.342334150476591503e+01,6.273779673872407329e+03,3.099602075440814275e+01,3.402928294486474670e+01
3.697289085660592605e+02,5.418334710341057871e+03,-3.126240631113551790e+05,1.007558845449611695e+01,1.077975070268741220e+01,1.631901030562498136e+03,2.154962176134541352e+01,-1.905994219290010392e+02,1.317528903594745202e+02,-1.210315080716233979e+03,4.160524941242923887e+03,-3.298909946668172779e+04,9.157123886849798510e+03,3.857990447315568616e+01,1.943474245373636933e+01,1.623999163093060361e+00,8.712673102983364970e+01,-1.724046173082297884e+01,1.507604060487595916e+02,-4.031053180153779181e+01,7.743098297977360289e+01,-2.533648575205456837e+03,-2.077771629193016167e+01,-2.301443661325962466e+02,3.886177853713559216e+01,4.311192335318072111e+01,4.071471287238677661e+01,5.081618154915236829e+01,9.851971391551037982e+01,-2.525889244228256985e+02,1.729715751771452759e+01,4.501697320829534021e+01,4.431401346525031215e+01,6.126957380745511728e+02,4.062064113704257551e+01,1.044379194078054070e+03,-5.544835625928658374e+01,2.085997452881900571e+01,4.152409938110374554e+01,-5.595712003085154151e+01,6.453752067551689606e+02,4.192997494897169730e+01,-3.692692173368421663e+03,2.342951839298762806e+01,-1.412054215397191228e+03,3.978124179994114940e+01,8.521161562224787644e+01,-8.650511960469295047e+01,1.622381326837750137e+01,5.430773401304634973e+01
4.375660623652220238e+01,1.678492552130770719e+02,1.382170630324340550e+02,3.609813463028329039e+01,4.203786717761324780e+02,7.641067031596937341e+03,2.983627759369778332e+01,2.797612067484926683e+02,4.021181561945788019e+01,1.764935187853270904e+01,3.125289370463166279e+02,5.298008495888351632e+01,4.808001919307853456e+01,-3.711978668237665602e+02,4.624957824434217457e+01,-5.717872829512664623e+01,2.749316892177604643e+01,3.475366152490181548e+01,5.389610589938467911e+01,3.955315297165682864e+01,6.998654346823985861e+01,1.057460420415004165e+01,2.704755786209032209e+01,4.019049378620140089e+01,5.412437471055898186e+01,-3.100407589446305678e+00,9.600682904703735687e+01,-1.820152513606664968e+01,3.755700032546450728e+01,3.571051831702506263e+01,4.085573567168034970e+01,5.983116654896323325e+02,5.905171810714134040e+01,1.047647638158532857e+01,4.302356098896049730e+01,1.406250761869293910e+02,3.961472010184742487e+01,-1.446204509185455436e+02,5.267792705612905593e+02,3.815663481629125187e+01,4.457442025697707777e+01,1.768590210885580305e+01,1.060498600154557778e+02,5.331916814607950528e+01,3.826937886897309937e+01,4.661441794027812193e+02,4.438893906914452714e+01,-8.602948020503241366e+00,2.240572854644106471e+01,9.668524563634787228e+01
1.840196694793550236e+01,5.923391058382232188e+01,6.503595425297358190e+01,3.162110523149589767e+02,1.876365806589809182e+01,3.431217520858663050e+01,3.017750107530397230e+01,9.259098230997656174e+02,2.029679589245950666e+01,3.505751996815022835e+02,-2.733201354246996573e+01,2.529181769209505859e+01,2.868707276840792986e+01,-1.725659891582215266e+02,4.846557594563444127e+01,-3.378815577036658624e+02,3.431390435033284803e+01,-2.487142930140695398e+02,2.923438471922403181e+01,5.874072068768202826e+01,1.134483018046426395e+02,3.755884271225370867e+03,-9.544948268895303772e+04,-7.721306813149908521e-01,-1.061554591807321231e+02,-1.041416131141325252e+01,3.155861813114965742e+01,3.414799831405272812e+01,5.397448906121242089e+02,4.216251565700867445e+02,-2.103945518466256999e+03,-1.137783011658653010e+01,3.758822801842010364e+01,-1.017577295692339612e+04,1.187202646373481798e+02,4.305623562429287432e+01,2.726239594573317504e+01,7.455392340699853548e+01,4.387419060748732846e+01,3.758399433324264578e+02,3.793198256597030849e+01,2.394760471356752873e+01,4.915784995607135244e+01,4.597217062882656080e+01,2.874405985909785244e+01,3.102222542943167838e+01,8.008634771594763890e+01,4.578740233905173795e+01,3.585675506433292270e+01,4.017084347774698472e+01
1.428812320770205952e+04,7.061835888306461584e+01,3.092996721967208487e+02,1.613509313159428420e+05,2.168823129896516377e+01,1.291410010015248417e+02,6.322526984765718083e+01,4.707854514140175439e+01,7.211340955616677206e+00,3.860350593698831290e+01,4.629709339709208393e+01,-5.705969672972593253e+04,7.012003549314068778e+02,4.051382493134067886e+01,4.293113877095091624e+01,-1.984440872601256706e+04,5.260227587837254396e+04,2.455118768234380866e+01,1.849919719978000501e+02,4.037036007912572444e+01,3.857133213958330487e+01,4.020189401419519015e+01,5.726322903513241869e+01,-1.153930179582239646e+00,2.894504541882638193e+01,3.098869360426889443e+02,6.013038006001612246e+01,8.705907634125065897e+02,-3.524800812284018320e+04,1.140754818795334273e+02,-9.176058326744559679e+00,3.684002786427683418e+02,-6.869293090428140014e+06,4.019853918517173952e+01,4.380891800473285969e+00,3.416506610588508579e+02,6.624148960411829989e+01,1.652526691256940694e+02,7.170732825927655085e+01,3.961513081495483135e+01,-7.106497641046324532e+01,4.424567630439329236e+01,-8.422193581257071173e+02,4.206407817394939741e+01,-9.901750305409555608e+01,1.388311802840790676e+02,3.871780914273466578e+01,-3.483454115182986754e+01,1.886165727352226540e+01,3.800029906702737037e+01
3.947107667247188800e+01,1.882611778469189971e+02,4.950204482738239875e+01,5.435833247614961294e+01,1.053161216462850831e+02,3.802613023107846146e+01,-3.518999600289416207e+02,4.238672468098035040e+01,5.950070377966417823e+01,3.828861319313227085e+01,-5.908884781029833277e+01,4.071629295969249540e+01,3.397952770052084048e+01,-3.512059433026605348e+03,-9.208821390349831404e+01,-3.554764354743674915e+01,2.716884106854888614e+02,4.391803399013494413e+01,5.857575122296989889e+01,4.533947893254666894e+01,3.157114310481519937e+01,5.020427580441001680e+01,2.518445477774407948e+01,5.688693397062404244e+01,1.058024182820203976e+02,-4.338541101168438274e+01,1.254050698278563658e+02,5.176908895930610015e+03,3.571891964734619762e+01,2.422337965194285800e+02,3.891001514922021443e+01,2.278192626913260810e+01,7.944852621503250134e+01,3.938322551303243557e+01,3.189106421624272514e+01,-1.518265388599658650e+02,9.757748549572795582e-01,3.569140165435403134e+01,-1.196995612750522184e+02,4.115079626509541413e+02,3.478406851113755238e+03,2.684413283682411588e+02,1.131846955281500300e+01,6.938697996689589331e+01,4.467946435085758594e+01,2.749591279450763182e+01,5.861968780755920250e+01,2.224405804336146638e+07,5.970487548297575131e+01,-3.016006840712527719e+03
