1.362736313528142240e+01,3.157215844771101843e-01,6.995765987129933805e+00,2.603449319331468104e+01,9.612097425265325512e+00,1.843800808251440770e+01,4.566497039628877985e+00,9.144259212466106845e+00,-6.283073889062036699e+01,-1.107925479487893661e+00,8.179189763587901396e+00,-1.344154126174910004e+02,8.432465199067312511e+00,-7.545613273381237107e+00,6.799142027141471090e+01,1.582043845680617178e+00,-3.208948225215778649e+01,1.879673440074702285e+03,1.985095681220576580e+01,9.220638307719346116e+00,2.167433124891522844e+00,8.891014654053650546e+00,-3.633647359440958624e+00,2.417802796776502561e-01,5.365946244551625277e+00,9.569147776799265870e+00,6.045107000162854405e+01,-3.813561289610008842e+00,-1.382583433533198658e+01,-2.133806264047031576e+01,2.747176180170933080e+01,1.369494924165617888e+01,2.130852581695244297e+01,1.786805150413343313e+00,2.341302818880656389e+01,4.920246271852700204e+01,7.951903692775742272e+00,7.042448379962840121e-01,-1.245661651838484651e+00,9.572128091915379500e+00,9.400122423349409928e+02,2.389308926612739725e+01,1.057210411549542961e+01,-1.044259079317196992e+01,2.140047396153510473e+00,6.309659585842287477e+00,3.229172814899615673e+01,-1.474154425305209486e+02,1.467738569514986580e+01,3.119419171450962036e+00
1.384731199126937540e+01,1.004733744852190824e+01,8.188450758938893514e+00,-2.957274771028327365e+00,2.190536351633883783e+01,-1.001858275016098077e+01,-8.612928974280773531e-01,1.422915342491802626e+01,1.205175799164638306e+01,7.986245347135754180e+00,1.635301084370555103e+00,8.396686813555799489e+00,-2.429742730675732432e-01,9.025655786832302852e-01,-5.631168198334437136e+01,-2.341888123075083783e+01,1.990306547877622023e+01,8.821885885600512012e+00,1.514595663139829629e+00,8.100522082282797243e+00,-1.603282640703693751e+00,2.418770269667501438e+01,3.227014135154124386e+00,6.847355368028186007e+00,-1.691365355998558329e+01,3.061736962361208292e+00,-4.726888583379880160e+00,4.917987206473830142e+00,1.202989854889954202e+01,1.017528662016781738e+01,2.049718754423909051e+00,4.933127158835655024e+01,2.398062659341189562e+00,1.797918335780630095e+00,-9.417392416603380667e+00,1.254151649353823643e+02,7.818212225584023400e+00,9.465607677585438751e+00,-1.849175143423657630e+01,-2.775808640277157124e+00,1.207844490057202513e+00,7.942735779762273296e-01,-8.386009264426659726e+00,-8.067639533805953533e+01,-2.752427816456922756e+02,7.093579392528233996e+00,1.478667961317736257e+01,1.599885770746292479e+01,3.987393100896131415e+00,9.944904769945846823e+00
1.974677135269880068e+01,7.857307910029758702e+00,8.664586699076990328e+01,1.541605337012387089e+01,5.727774290775974109e+00,6.435650596954502589e+00,-2.196886625989582456e+02,3.833058162697543736e+00,9.443555838892311982e+00,-3.026199171163990798e+01,1.133417854512278922e+01,-3.957505691576847795e+01,1.851798498217252131e+01,-5.473954086446495282e+00,1.027178770664218987e+01,2.344773081321617525e+01,4.835170937061859853e+00,3.901871386993573765e+01,2.621397584108428269e+00,7.363019358067145959e+01,6.321776388254224166e+00,6.654266534087065921e+00,-1.047123693455785798e+01,2.427833996165533748e-01,3.040249699045703125e+01,9.907294786368238348e+00,-9.077520710792736480e+00,4.484223358069121979e+00,4.723361263904043206e+00,-7.435749895911325780e+01,8.816873086193616871e+00,5.433781528723696397e+01,6.185467685834753482e+00,-8.713188227388835116e+01,5.394827341616747596e+00,3.398962729661717219e+01,9.119943122137787128e+00,1.224936116818335563e+01,-2.167824044998171829e+01,9.016654294102579570e+00,-8.293855867141689941e+01,1.522362376937546991e+01,4.511700114837564612e+00,4.707740107424720044e+00,1.515958166537101359e+00,9.229539769408106054e+00,-1.711131841561068825e+02,-2.862689268385866370e+01,7.798594031403916382e+00,-5.537865370572526302e+01
1.646358701801490909e+00,8.803890214190472463e+00,2.212899939198667809e+01,6.718092489894045727e+00,3.422480668234766821e+00,4.751370687751846233e+00,3.161323258400762448e+00,-1.069578661764188787e+01,8.784723459121989819e+00,1.713210908713555369e+01,3.865395579759351108e+00,6.809344597260741594e+00,4.006689668650463609e+00,7.465985746127611122e+00,-1.756764230595429410e+02,1.140166880119983617e+01,6.226926218127014323e+01,1.579315376047008002e-01,1.008317196690695994e+01,6.620051181701390064e+00,6.513705007805752345e+00,9.949291846384884508e-01,7.394028518942725725e-01,8.892237072458273772e+00,1.393736819496114947e+02,-2.372737279381963660e+01,1.970536824260761364e+02,2.648861923746199665e+00,8.274344849705174809e+00,1.745122669731270282e+00,-3.064915758742419172e+01,8.821899901240712438e+00,2.821213060205141954e+00,6.484408815235678247e-01,6.792047017387422336e+00,-7.906598791010166849e+01,8.016127303443823848e+00,-1.023199119488665865e+01,1.450506126263770845e+00,4.128400886544461024e+00,1.787738773709189655e+00,-1.479044489811309049e+01,3.178801017177502963e+00,1.107016500047411256e+01,1.486123554556980331e+01,-3.556019629975413210e+00,3.164232406645666273e+01,1.163201518669081480e+01,1.010962004368674272e+01,7.125929531314868726e+00
2.696769752111623397e+00,5.586048082699013761e+00,5.242866376602003164e+00,-2.288394976274882708e+02,1.204708815187274951e+01,-3.325918069183825310e+01,2.904356859361406862e+00,-9.082348426875554992e-01,1.562325426597807621e+01,-2.835745868279394699e+01,1.662207877281281387e+00,4.127727981767318255e+00,-2.084352760030622775e+01,9.986262740000283600e+01,-4.475537560005676596e+00,-1.413154161099577699e+00,2.572684864236400060e+01,2.377172791067858526e+01,8.988411874542338253e+00,6.850008190483057646e+00,1.910761756481056040e+01,-3.228093265992626471e-01,-6.836795977976154859e+01,2.119069656478037800e+00,1.771658114944814599e+01,1.079958104482299852e+01,4.277665778430319143e+00,7.008071632773720694e+01,-1.391122805901452431e+00,-5.351608454903066914e+00,2.456704534979554211e+00,4.993917024605387667e-02,6.054067815672000030e+00,2.245808691467079043e+01,-2.939979023609539865e+01,-3.598898923341673850e+01,7.043641688073248197e+00,1.906482888150556221e+01,1.205228308500957635e+00,5.992069291390071939e-01,2.984425150423472672e+00,-3.327830202450662256e+01,1.103276211642070415e+01,2.006813701098350577e+01,4.905725761946318642e+01,-2.352622228826705353e+00,1.227694646144543356e+01,1.287218973607783035e+01,-1.193137335013278388e+01,5.044949919226559665e+00
1.400924481990989712e+01,6.673816414670545427e+00,-1.128044384486965868e+00,1.008715027165587408e+01,1.684094823018237008e+01,-1.112697360538025926e+00,2.444548376823261648e+00,2.164601051656671160e+01,1.671513598030997372e+01,-1.104634253355719409e+00,5.902099593290633273e+00,9.233923722795026379e+00,5.339131629035702709e+00,4.055894164450059236e+00,6.989113584977874716e+00,4.808875938329680189e+00,1.101176377884318658e+00,7.768801756491026111e+00,1.166696192836093502e+02,-2.695614229692404962e+01,-7.499995865544164531e-01,6.434583107787433143e+00,1.594972527360420944e+00,2.029906388585909269e+02,1.553711994142278563e+01,1.532872915402113989e+01,9.134707464221344608e+00,-5.535911731546219272e+01,2.227686109527343916e+00,-7.903816309726890665e+01,4.196904743618743439e+00,1.153097268113737695e+00,2.445648968490315767e+01,7.461717685542478939e+00,7.602088030275426789e+00,2.533018891524551236e+03,9.966293775065786065e+00,2.508234244556631687e+00,3.246889185076853312e+00,-1.729456553398215846e+01,3.105045714499512499e+00,1.267955363630869314e+01,-1.894422000346168034e+00,2.649384659467001413e+01,2.354921089087384800e+01,4.493541911073534401e+00,4.469251977346864635e+00,2.951825906874708849e+01,-1.033743655165885400e+00,9.763692545087575780e+00
1.210306410502236751e+00,5.583056203752663649e+00,1.141928670387444278e+00,5.561767983390548231e+00,4.224764676836201005e+01,3.497384083223732176e+00,7.434316737519006679e+00,-5.755389170747221783e+00,1.277899582478309526e+01,1.093503223838123972e+01,5.304199075124626184e+00,2.132964112701889903e+01,9.331326316225965201e+00,9.235754163801518146e+00,-4.403878004343253494e+00,1.106143327514172015e+01,4.021801933172199028e+00,5.349980023756150338e+00,4.086917912385679585e+00,7.481767425929079174e+00,-6.111001132691233906e+00,-7.338255059812163950e+01,-2.689485200839483170e-01,1.048249749657589724e+01,3.797619212183023230e+00,-3.785720865035474247e+01,-8.911644534809948226e-02,1.979771075989135909e+02,-7.394983787332203917e+01,6.341239555248256998e+00,1.530358913076592664e+00,4.498292588085982757e+00,1.590643295366475840e+01,1.545829364066268585e+00,9.254191682703843469e+01,2.821925049052787404e+00,1.075701509506756892e+01,2.014918927219694211e+01,6.151988506188297734e+00,1.275342329120584139e+01,1.534883223155825149e-01,-3.218401103715354594e+01,1.249981820095050011e+01,-4.656133353908289862e+00,-6.304711807963178316e+00,1.866899465079664822e+01,-1.694589822280053504e+00,-5.220547108974221473e+00,8.931947151814050301e-01,1.906224618345972033e+01
2.829279211142122108e+01,4.875573480251444991e-01,-7.183208799615410101e+01,6.077351358721781338e+00,1.683080389918897168e+01,5.298110682403012639e+00,1.571012576107527714e+01,5.661946565922182373e-01,-1.605222438953104458e+01,1.212345464874802126e+01,2.118147874572466094e+01,-5.627493849836402973e+01,4.372007829880381280e+00,1.167436873317351065e+01,1.736407678185197767e+01,1.081511729061708227e+00,2.079085932196791831e+01,5.385325815928585058e+00,9.273049134815725125e+00,2.940054534050237294e+02,7.048739253641436164e+00,7.614801629353548762e+00,1.670347904797398542e+01,-7.814953369599063393e+00,5.164694000715578603e+00,-2.801391014157768922e+01,6.502782860015456023e+00,3.774895111372623902e+00,2.626763978779126152e+00,-2.192907673102462596e+01,-1.045738234329676963e+01,3.122210205108205017e+01,3.174710177070886541e+00,3.606885006502995594e+01,9.246092979988858929e+00,4.480131597186861825e+00,3.729058956456931639e+00,1.512698103540220274e+01,-2.207640324094139217e+01,6.037252420912361472e+00,8.036708964134126276e+00,4.733733945564740253e+00,2.335178986590777939e-01,3.458347748773335439e+01,-2.260955689717776451e+01,-4.000513570483230197e+00,-5.418730045393798989e+00,1.014984400405780107e+01,3.347062779592980597e+00,1.112876898307290396e+01
-7.242006692384503452e+00,9.343211007312547167e+00,3.835417155816942980e+00,1.057239734904870154e+01,1.001914933430742494e+01,6.911096664246533905e+00,1.369556507838021631e+01,-1.911790042696501501e+01,1.445971868824587059e+00,-7.893784117612339557e+00,-2.203866501962286506e+01,-1.331210198423215374e+01,2.793819698017196984e+00,7.470727870873499654e+00,4.868375927429453576e+00,-1.170820117868533217e+01,3.526835395719303712e+00,4.292804229152069162e+00,3.616145488580466605e+01,2.720948737623262392e+00,2.672057798400893702e+01,2.823313818323271107e+00,7.484021963768411112e+00,3.545734300313759135e+00,3.071073346575665219e+00,1.990665219748097314e+01,-1.564287113407424989e+00,6.595870978734151890e+01,2.187352597411558008e+01,1.295677345624759980e+01,9.185140767784281479e+01,1.709230895697964314e+01,8.468918643283211978e-01,8.215083220042171064e+00,2.451592970279105188e+01,8.569063117829699650e+00,7.096342421423146973e+00,-1.180307672639341021e+01,1.003219179866671240e+01,2.843304886018797362e+01,-3.657842752984199564e+01,6.061832263818156541e+00,1.391664669836400492e+01,4.775042322668352490e+00,-9.030668054595565764e+00,-5.561981617958194235e+00,1.059284854594951852e+01,2.728859651663823271e+01,2.646815847643357245e+01,5.911492577354540146e+00
-4.140780007345362179e+01,4.563509224819767951e+00,-1.415287230291581722e+01,-2.940092219268673546e+01,-1.155724575153461942e+00,9.318115726510018959e+00,2.355906948645379018e+01,1.106319476809471070e+00,-1.003937570126325340e+01,3.797680304621632974e+00,4.101803310703092009e+00,-1.699499597280593832e+01,9.793122267429854588e-01,4.360007296461631654e+01,3.970563213067269892e+00,1.995869868464752894e+00,5.589786185606866908e+00,8.418079024855135373e+00,9.823520924309868008e+00,1.411176198868719922e-01,-2.632237802546180205e+01,-9.983146514810497862e+00,3.480087784707186938e+00,-2.742311439669241402e+00,6.697184278590611051e+00,6.911621345362908286e+00,-1.062751115964698734e+01,2.395761725545420262e+01,9.940797311869172148e+00,8.038297004200553886e+01,1.884761046635277548e+00,4.277752206690877301e+00,6.097644863564328332e+00,8.654914408876539511e+00,2.637690553285888750e+00,8.278564386982482119e+02,8.432337499704466666e+00,4.689345150280674446e+00,3.334836755461002866e+01,2.912478368567701636e+01,-1.357052121110926990e+01,1.475115675160806461e+01,-1.029137630694815897e+01,-7.569344546219317849e+00,1.226554642967201580e+01,4.852782320759343015e+00,3.140768223018564065e+00,-9.876043610465499611e+00,1.346223437312811910e+01,-1.312869305672215248e+01
