9.969271398751078372e-01,-5.366260278087940927e-01,-3.289326876808903455e-01,1.369960267470047510e+00,1.526817719999150391e+00,-1.777429486538339098e+00,3.123958530458990523e+00,3.646640460807147655e+00,1.679759442599075170e+00,-2.319038350651609459e+00,8.934334580705334261e+00,-4.127950910851774680e+00,6.786112616101525497e+00,1.787488460308497951e+00,2.889993245595702531e-02,1.641951191813712851e+00,-1.481192143403275541e+00,-6.442498956654143516e-01,4.859631855558623315e+00,7.001425304750648060e-01,-2.141648032066839846e+00,6.527432571125019400e+00,-1.094245367711421446e+00,4.534177091371085488e+00,-5.194911196121860808e-01,-2.628589503089077795e+00,6.253548522440537105e-02,1.554567498619170784e+01,3.421975399899889414e+00,1.986633790451159731e+00,-6.907127154480414255e+00,6.283854421776635668e+00,-6.908581913713706113e-01,1.111751694300218141e+01,-3.600496743258703169e+00,-1.133812306843007534e+01,8.751513756469322391e-01,-3.046396259900401748e+00,-3.780494612835290980e+00,1.547711700347274677e+00,-5.585316819061407756e-01,-1.048679945319537676e+00,1.236375954014658163e+00,4.701222631240818295e+00,4.026313986713736526e+00,-1.349569573408727763e+01,-2.680467186358611364e+00,-9.396032736410622199e-01,-1.205356857055994935e+00,1.283066328299163894e-01
6.247587913004904792e+00,2.138803963484776638e+00,6.176625382377792794e-01,-1.568059578371358675e+00,1.178194183367559766e+00,3.357559080589610723e+00,4.671933441365358074e-04,-3.034773965853562849e+00,-4.373362929546996902e+00,1.763767015166123331e+00,-1.077156972369014420e+00,-4.064186613834824269e-01,8.998021610361928158e-01,4.117055418928483590e-01,2.136692513917599623e+00,-4.075842068581088107e-01,2.375014266928035855e+00,-5.196713182522124441e+00,1.010425455390363547e+00,-2.038512047931932081e+00,3.266622344737555306e+00,1.254940388356009517e+00,6.095057819948668687e+00,5.758991688308957357e+00,-9.200392727509402846e+00,-1.729407055255471448e+00,4.023574323956153442e+00,-9.870865487071376343e-01,-1.300526941636780676e-01,-3.399818566625131044e+00,8.106128763312947516e-01,-1.992165132532275895e-01,-4.824779832238806243e+00,-1.936360033763730559e+00,-4.388182874353177887e+00,-3.294334080975633849e+00,-4.641690705007860407e-01,-3.620444784585565401e+00,1.549995328994143051e+00,1.812372130011602023e+00,3.932925857287227767e-01,1.245641846370854622e-01,-1.924214347169345141e-01,-3.551770475202936428e+00,-1.252262636650007588e+00,9.368993476429137157e-01,2.893785068733442767e+00,-8.772811185657110045e-01,-2.149844721816446536e-01,2.559780754465570407e+00
-2.708651194444513077e+00,-6.783776342106175861e+00,-3.175460634536500515e-01,-3.858896443814625599e+00,1.641589086270739628e+00,-1.537249700830542132e+00,7.565252982760123146e+00,-4.715106531396675016e-01,1.527399858774557195e+00,-3.239286990895196006e+00,3.466058038215983128e+00,4.702507817108165789e+00,-2.896416510763083707e+00,2.664843772414200895e+00,1.398354447961009495e+00,4.917974051468460672e+00,-3.508144589016181758e+00,7.106099819513942428e-01,-2.088680804195584884e+00,-7.105268403676686439e+00,9.926443300858554863e+00,1.147684429803964290e-01,6.877636728555805989e-01,6.047242098536460553e+00,2.104775316842226296e+00,-1.511261123254657335e+00,1.371410228112303287e+00,-4.247190424252898389e+00,-2.529821093172318847e+00,4.479577374481062080e+00,-2.556010592522481417e+00,-1.143325505923191976e+01,1.248265511537131278e+00,-2.597029472754275869e-01,4.488937556057823741e+00,1.182384139356217195e-01,-4.232827979333533719e+00,1.312183838338289554e+00,-2.017751105018037588e-02,1.625381124183407078e+00,2.503743394507184750e+00,-1.670227469861613301e+00,-3.665445948592685355e+00,1.263184212209011781e+00,-3.032457375428742608e-01,2.420526471581425199e+00,-4.973769354453357883e-01,-4.430906433492207697e+00,7.802916606922726039e+00,1.026724206374223458e+00
-3.577072748020351245e-01,-4.621318895423437212e+00,7.708561464903597171e-01,6.893866830302850524e-01,-6.053402387281698882e-01,9.803217477097962984e+00,1.554145399533814809e+00,8.001609290622720971e-01,3.992298756419868866e+00,-3.660690810629073422e+00,-4.041540772421854388e-01,9.675564429557670376e-01,1.937732069355108555e+00,-1.625429690977653552e+00,-4.629935093149087355e-01,-8.386783364787916639e+00,3.557048516015705597e-01,-1.401991371299774192e-01,-1.031310335461831817e+00,1.014638166235154682e+00,-9.590801622626177192e-01,9.052334678476816610e-01,-9.732473630480855675e+00,-3.582951542649858823e+00,4.501804344698035365e+00,9.055395063428672842e-01,2.926439495745253971e+00,2.601956744582444719e-02,1.148814017338697813e+00,4.170646619745071781e+00,2.907503701961708029e-02,1.465504389254693285e+00,-1.160636191615658319e+01,-8.198823058743901493e-01,2.393598734667103045e+00,-8.684097209605541323e-01,5.179131733836592200e-02,3.629051200343309524e-01,5.045616808861742575e-01,2.606071713781307864e+00,1.117454149116457573e+00,1.279425337355096781e+00,-1.321344928181175549e+00,1.924565513525637594e-01,-8.492181181568421167e+00,-1.197130890892258021e-01,-1.564393011446987503e+00,-6.200905060704242633e-01,4.222346733820820375e-01,5.892131300437817298e-01
7.830582490819765207e-01,1.311181181425162372e-02,-1.679646031673167839e+00,-1.371769241069400236e+00,-1.325809426471841634e+00,3.796532427125093534e+00,-1.571998881038499496e+00,1.090310705686447390e+00,-3.511270739330064616e-01,1.325646936064801329e+00,8.905011462356252072e-02,2.408619403250241153e-01,1.081729582499411507e-01,1.691489931644649403e+01,-1.009339426928068439e+00,-5.453235107870876952e+00,-5.519454275720604430e-01,1.767487203707165111e-01,-1.087289740283329254e+00,2.932491907088480509e+00,-3.689447478466210684e-01,-1.262281469488988339e+00,-2.752759974295117207e+00,-7.611140823676191269e-01,-1.571795736279390843e+00,-9.055262408563253818e-01,-2.281495717159353731e+00,3.754550631507605374e+00,3.799075338379677369e+00,-3.535259409802007813e+00,9.365537440899847965e+00,-1.761127091154080226e-01,-2.904800405014747344e+00,-2.923058610685593361e+00,-1.064411774365962460e+00,3.416305779964352585e+00,1.241604079822766771e+00,-5.755870921208127378e+00,-9.724509018412511585e-01,8.008013585227285347e+00,-8.842791990917646394e-02,-7.124006773110598267e+00,-5.435268804046256896e+00,1.579156621977362951e+00,4.695270368832707986e-01,6.008859436418794164e-01,-1.145447826354911047e+00,-8.382999977771812272e-01,-6.695133582365467850e-01,2.717966808689320057e+00
1.972384901160298520e+00,1.343564252012243720e+00,1.491921094595076935e+00,5.102314130647084944e+00,-3.291823941214951699e+00,3.098140399266307021e+00,-2.235318250555403952e-01,9.615630447932300984e-02,1.117510654008827764e+00,-1.505581113527813431e+00,-9.758307293322973086e-01,3.186977355249440702e+00,8.479589876350639155e-02,2.623845125935823641e-01,1.513851626466561795e+00,-1.001098446358935856e+00,1.821582682094022576e-01,-1.506384468634758944e+00,1.297059201979851695e+00,-3.646083657828397939e+00,-1.286238991995967806e+00,1.632490230610834203e+00,3.155472211703201246e+00,1.846380820189124972e+00,4.380812242617059482e+00,5.348066890299759679e-01,1.783908966552553599e+00,6.424891336973198586e-01,-1.359015148701233189e+00,8.768544705180172372e+00,1.126597159149164279e-01,-4.415119548618044121e+00,-7.508342751723622310e-01,-2.921090741780842381e-01,1.338532182992262232e-01,-3.067834862703762155e-01,1.709500686267405367e+00,-4.916766484406971394e+00,-2.004925774430877272e+00,-1.081833171729485343e+00,-3.505749107517485363e+00,2.606871479840309647e+00,-7.435091029086937642e-01,-8.424273481503478100e-01,1.458092265687170597e-01,-7.798853916632603189e-01,-2.957280438007670931e+00,1.536378330619260768e-01,-1.630309264949816095e+00,-3.207064757904999119e+00
2.829219658753885369e-01,-3.010569110627828060e+00,-4.328114063342161977e+00,3.495704114641423610e-01,-3.084563844351856154e+00,-1.882559499743941656e+00,2.006120418232615776e+00,2.638344665048253823e+00,1.094853808215347790e+01,-4.682129178066645192e-01,3.946471773776520364e-01,9.153517491945341034e-01,-2.053477468892016766e+00,-1.388294996946720428e+00,-1.691149524955284811e+00,-2.210706030016854839e+00,-1.901045739706120230e+00,4.834561109956039715e+00,-1.051843798029005406e+00,5.928127416784571224e+00,-1.876843240914418232e+00,-3.164796603202216119e+00,3.725305560486456002e+00,-6.673783489815170888e+00,3.364833192496264891e-01,4.662316461932389799e+00,-8.704273049025651465e-01,2.029284639668332169e+00,8.853380384316617002e-02,1.962711383912694840e+00,-9.020828271950698252e+00,1.883943906726974538e+00,-1.026602777396355970e+00,8.067456519295003181e-01,-3.312764161962646003e+00,1.080317434365060558e+00,1.137629541321719007e+00,1.411260877411662618e+00,-3.737479049212613091e+00,4.335392772630740410e+00,3.509808512568573513e-01,-1.569162089874126254e-01,-3.542405226709466337e-01,-2.511516777996416039e+00,6.833155710667325744e-01,-1.571343147903435433e+00,-1.608600143380837899e+00,1.268217589888958585e+01,4.572109698327712302e+00,-1.478163276693602368e+00
-1.631364099192147643e+00,-1.323707340955635914e+00,6.550301296963482400e+00,-5.251970703578714428e+00,1.812192668965862952e-01,2.930776225949813796e+00,1.157328511807175220e+00,-1.183800922364205421e-01,5.637508623041825873e-01,-2.786080108150941648e+00,1.314392510051138441e+00,-2.684828682713324088e+00,-2.434064578809526314e+00,3.524699843191598347e+00,2.262912446902480557e-01,3.272267362936833290e+00,-1.787557543374204583e+00,-1.669311937196833462e+00,6.215345847242280897e+00,-1.042459315381703178e+01,-1.920533323921587820e+00,-1.775952595324647998e+00,-2.300461835612114037e+00,6.294632425607472881e-02,2.948344319996760166e-01,-1.708035145037322566e+00,-3.969460761500492874e-01,1.760032707968669508e+00,-6.889846527525911313e-02,1.185842669401658389e+00,4.776809400836660835e+00,8.060361911740325791e-01,-1.056295317110768295e+00,7.191060805553811663e-01,2.972105183012426988e+00,1.926577776555213006e+00,9.385644016444628646e-01,3.075046928110549138e-01,6.943913999707181928e-01,4.894283563240530710e-01,5.422738610067849852e-01,-4.135310300487673452e+00,5.654380579055009459e-01,-1.259902468441525397e-02,1.306984902797163617e+00,2.753377062461886737e+00,-3.505206463604820799e-01,1.607834741487561558e-01,1.125127605943904596e+00,1.820236680419865971e+00
2.848948523527851329e+00,6.797766536216081068e-01,-7.733097750142820637e+00,1.542231390860591800e+00,4.249898542025944082e+00,1.000490418145895344e+00,-1.135449991339486875e+00,-3.231270984211309649e+00,1.096077069347427768e+00,4.243212304117382594e+00,8.269729002592555167e-01,-3.316409543191542131e+00,1.460278240216291490e+00,-1.719878123462172503e+00,8.386338122754593005e-01,5.717202002321581489e+00,1.622507814728817888e+00,-3.722203929484721119e+00,-1.663147014439910976e+00,-1.068658660061865495e+00,3.916065052086445952e+00,-2.510161425124192380e+00,-1.478217812049769986e+00,-6.001656635671068774e-01,6.322668150239838525e-01,-4.221954769660440476e+00,-2.108876762194197063e+00,-4.472553518546365514e-01,-4.199357484392211015e-01,1.285604417159323809e+01,8.024650147512474518e+00,1.830633627423559506e+00,3.201755636155804385e+00,-9.108837392674521416e-01,-1.147074563320099605e+00,-6.640355303116392882e+00,-1.778405562147695962e+00,1.462089213894266493e+00,5.378315707904939291e-01,-2.146755976036977209e+00,-2.852720420077282881e+00,-1.077390146830376372e+00,-3.452638409378901319e+00,7.074020166630918816e+00,1.643557650478778998e+00,-6.201623922159347213e-01,8.300241591730012081e-02,-1.754060139346188762e+00,-1.949082790434776280e+00,-8.766932277080184965e-01
5.769844442863655276e-01,-3.409231588174893024e-01,-6.279517417347800112e+00,-1.017872491717357886e-01,-1.600705519523906828e+00,2.612778377088637694e+00,-2.662099926391315208e+00,3.553584614702543387e+00,1.290743768279750014e+00,5.616265883735189313e+00,1.623240758691655516e+00,-1.765380873242491599e+00,4.762354875122676745e+00,1.413976057760878424e+00,-7.288295736108486578e-01,1.302128231152111404e+00,1.404671737869237713e+00,2.440298448440283430e+00,5.924904505953525469e-01,1.125402290065709687e+00,-6.791666331738051288e-02,1.519033691363967709e+00,3.059203534172215133e-01,-2.338075729577137274e+00,9.269917732578180081e-01,-1.682673750491051834e+00,4.625190727892914744e+00,-3.503411490070654999e+00,-2.968055752862047925e+00,-5.660425837357795587e+00,-1.377307861528202837e+00,6.207970804168070345e+00,6.166027953325432520e-01,-3.817501547482850532e-01,-5.399989273027214765e-01,1.262696606689102108e+00,-8.317457233591464272e-01,-2.139160256611238875e+00,4.771781665418931340e+00,-2.599216161164847119e-02,3.183161029230366257e+00,-2.725899044142376049e+00,-2.310980260862759650e+00,-4.843455036408084724e-01,-2.127875801585819016e+00,-5.900930649826184871e-01,1.969989039246730966e+00,-5.691868913419363685e-03,-8.669926134879105684e-01,3.826983589258464713e-01
