1.748543324777213215e+01,3.191117646499272098e+01,3.929539673035896641e+01,3.912354932706692523e+01,3.826824360776716105e+01,-2.575174897761974080e+01,1.608532097514735995e+02,3.464941559727938625e+01,3.963997127063103676e+01,3.208972324015724809e+01,3.717150665920323860e+01,4.082423630688495564e+01,3.540065876630985997e+01,4.204479802046294168e+01,4.187460039079165597e+01,-5.104695951560458411e+00,3.228739711454618089e+01,4.361977962743871018e+01,5.005729299120292808e+01,4.081165002688979371e+01,3.850594237814650711e+01,5.016494618862144250e+01,4.636149877504644934e+01,4.670465698851562308e+01,3.922706837949067449e+01,4.163201254806729423e+01,3.997732693544975291e+01,1.515871709593431049e+01,4.326574372726486928e+01,4.819929012413592062e+01,4.293105524250260174e+01,4.117886195285367990e+01,5.319160582639861445e+01,3.733549903860956221e+01,3.782621018517001232e+01,4.415011544004875788e+01,1.729975514221332844e+01,2.963647111603258111e+01,2.728251209845451442e+01,5.895025671597310435e+01,4.106152684484208493e+01,3.941387740721224020e+01,1.440360063053099893e+01,4.350290096618800817e+01,4.406132252821929995e+01,3.763464360139477094e+01,3.805583717221435336e+01,4.738573343387810155e+01,4.864191025953412861e+01,3.780544761610952520e+01
4.417852948727255580e+01,1.225783206319881629e+03,3.916811268273548308e+01,4.385204734484806011e+01,3.875309059166226433e+01,3.991860574238792481e+01,4.263753516893103779e+01,4.412611548909148240e+01,6.950769702737154887e+01,3.862029387241191358e+01,4.352827618720380087e+01,4.447557111927816464e+01,3.990843120108181807e+01,3.873511968843854447e+01,3.596758010444752784e+01,4.097685885733894651e+01,6.601785786140796120e+01,4.656620986718685629e+01,3.765011596077394529e+01,3.871308487793854169e+01,3.175133131312738755e+01,4.973858837046316239e+01,4.779569293280208342e+01,4.453145355264526017e+01,4.061158785111280878e+01,8.315274110056878953e+01,4.043382135549061474e+01,3.976658839503041776e+01,4.301437584951320048e+01,4.132842159272760796e+01,4.477311822731962820e+01,3.271485542635396371e+01,4.132126610342184847e+01,4.079316879261313744e+01,3.782999998561827937e+01,4.444576211280406852e+01,4.549883682068028889e+01,3.788471426647053875e+01,4.745630498850958645e+01,3.997989640488830076e+01,7.203056965745517459e+00,3.315429512088483932e+01,4.569884184910363700e+01,4.305825306597429858e+01,3.526872702444299534e+01,3.970619700285271847e+01,6.272394477483074837e+01,4.218547599490149480e+01,4.698031957557476801e+01,4.467484990199069017e+01
3.714324075839577688e+01,3.828721349196751333e+01,2.137476597361423458e+01,4.836109991396299534e+01,6.166893601198000852e+01,2.925980350204658720e+01,6.230253947195341624e+01,3.793619071497631268e+01,2.064503083819777629e+01,4.247368024745090764e+01,3.984831209836663390e+01,3.769010137695640594e+01,3.656528448496696626e+01,4.519530867009167707e+01,3.324686754380714149e+01,-3.879952267423902867e-02,3.046742184609680848e+01,3.451752032252881719e+01,1.044073400902232009e+02,8.379506877210485527e+01,8.318923567919894140e+02,3.111732177107421649e+01,3.447095489889326814e+01,5.084393309248219595e+01,3.894727664459421135e+01,7.224898083595402909e+01,4.137488988170669302e+01,3.938484577926378449e+01,4.743241832668040558e+01,4.182878520713191506e+01,3.868258057831639007e+01,-1.521623554531409184e+00,4.996543448347129157e+01,4.052586680010183784e+01,4.077265157396855955e+01,4.909870415046827929e+01,3.987971100712337602e+01,3.710518392264681609e+01,4.172801534042992699e+01,3.959370613563824293e+01,4.090368639449675214e+01,4.685006714092367730e+01,4.227527766808228904e+01,3.524755435127683256e+01,3.394765491131467172e+01,3.860266850865590271e+01,4.103411249073225520e+01,8.864802912832006143e+01,3.856549782360766443e+01,3.932135701305043796e+01
4.156521170792759534e+01,4.061787774952276919e+01,4.115706657373446120e+01,3.484771532842951558e+01,3.263201446464422162e+01,3.922740418293565057e+01,3.924226882216976975e+01,3.946587499665147192e+01,3.828808985334404724e+01,3.741984678187080959e+01,4.299718247390937620e+01,3.781916588359796094e+01,3.935353155485670840e+01,4.372507598828552489e+01,3.675474415865791400e+01,5.290746856639226792e+01,3.757297383000223334e+01,-1.808951066455009027e-01,3.727076911801940895e+01,3.929038477375291905e+01,3.730724153200279147e+01,7.481284835465716299e+01,4.110310962491418252e+01,3.514916466101978187e+01,4.097354395287956663e+01,-4.843330484130291325e+00,7.200008510727627709e+01,4.010963502354250210e+01,3.482881538396495813e+01,4.502295348901290595e+01,4.518772251993797795e+01,3.753505269568530878e+01,3.888913686763574873e+01,4.558044111706992396e+01,4.256117649061914676e+01,4.108988073776090744e+01,2.290160586408055110e+01,4.130493576260077759e+01,4.786546167692780074e+01,4.109811433642080658e+01,3.208184019486111538e+01,-7.207133996255139152e+01,5.470074367229082668e+01,4.347326124064158392e+01,3.014599176263906699e+01,3.794656513689213995e+01,3.301932960477123657e+01,4.043835831529462865e+01,4.111016454210871274e+01,4.078947603516728293e+01
3.739607371772050470e+01,4.286827837912907313e+01,4.054078971420750577e+01,4.011751591348093626e+01,3.931013076436016007e+01,3.490942567824373555e+01,5.063997539190535235e+01,3.896151500047656668e+01,1.703609212226545111e+01,4.783691411056981480e+01,3.371816907511893646e+01,3.655243717117620150e+01,3.917554486707338413e+01,2.879018807247032186e+01,3.796260857383430931e+01,4.370085900945792190e+01,2.321096668436756261e+01,3.946637495586404754e+01,3.735134311093777626e+01,2.682099807408781089e+01,3.237339276602340732e+01,4.452941420575522358e+01,3.580387789161871126e+01,3.637972131720868418e+01,3.954192241064178148e+01,3.680220955413400219e+01,3.752109985007605530e+01,3.412432030827727658e+01,4.042206788916002580e+01,4.181481091036202002e+01,3.862810264980775798e+01,3.440396970224956164e+01,3.544195498251218623e+01,3.705502083770054611e+01,2.862831540663285068e+01,3.652816669212843692e+01,3.911617191829967055e+01,3.302500004750288554e+01,1.574474980429978288e+01,4.048669558094206167e+01,-2.752181671725908529e+01,2.579187481232725077e+01,4.284403945863757457e+01,3.848310930087684056e+01,3.955282950294573396e+01,4.113710490857911140e+01,4.009079726985327596e+01,4.307595456033655523e+01,3.919893025384630647e+01,4.537204604120375961e+01
3.651390637251166282e+01,2.027611777259323844e+01,4.587140415603627730e+01,4.831710652501417513e+01,4.805081435332411388e+01,-6.014782453167015319e+00,4.215486446860794700e+01,4.065914399377694366e+01,3.763660152066555042e+01,4.433087928159475410e+01,3.996262284605563764e+01,3.933422613182811745e+01,4.484987423350763436e+01,3.889710317139759610e+01,1.708131315087332780e+01,4.653764963902426643e+01,3.510044696308972334e+01,3.227918874771120983e+01,4.116899556689700290e+01,3.834636696843249837e+01,5.293937861394904587e+01,3.583145376601615339e+01,5.837846474033653976e+02,3.687195537594993766e+01,3.809134125554707850e+01,3.937522642871326894e+01,4.083722885518315593e+01,3.702026452660524569e+01,4.223732986080668894e+01,4.237777495386635707e+01,4.016679008363773562e+01,3.304067481357826352e+01,3.074464861506684343e+01,3.717436120716035930e+01,4.311542540929777090e+01,3.911370296003435953e+01,3.817720956628339479e+01,3.296044404094372027e+01,3.375790471661049708e+01,2.735583843239932378e+01,4.012483280950603159e+01,4.347836139907731479e+01,1.073540887281185974e+02,5.953332554925582087e+01,4.031022773852330943e+01,2.483879891784186356e+01,3.826927845331764644e+01,4.551531014315801826e+01,4.044673203527626271e+01,4.007196804790095968e+01
4.332530531475535440e+01,3.237078974430001210e+01,4.042834903325789497e+01,4.887030661026879841e+01,4.013822554767892825e+01,3.426638178051381800e+01,4.977168919520390489e+01,3.961248047086228752e+01,4.346196329542554082e+01,5.628873592932889380e+01,4.015658826231976519e+01,3.730055011623041139e+01,3.559080794623654498e+01,3.850836277645070993e+01,4.000709075585359642e+01,3.917190073015261476e+01,3.021606160735772306e+01,3.680114398387278385e+01,-2.454105313692973596e+02,4.000229328493224301e+01,4.318988099829866201e+01,3.886360219663578164e+01,2.666698136854232004e+01,3.930779245317258130e+01,3.850887997650995231e+01,7.257189871640542833e+01,3.883465984613140876e+01,4.187353498452731060e+01,4.247020148730354805e+01,-1.033180018081225882e+01,4.102057824480299786e+01,3.686793750968681849e+01,4.276214193830102772e+01,3.957226107272166615e+01,5.216473251656734078e+01,4.181868055886906177e+01,3.949683406800701846e+01,3.597576723583603098e+01,3.386455160506770312e+01,3.548512384725304969e+01,5.565840031809827337e+01,3.243837654228645562e+01,4.160996238011349391e+01,3.819982251139267504e+01,4.122501516689832357e+01,4.159435480492699355e+01,5.882048737616713652e+01,3.365772791656728202e+01,3.629515571583724665e+01,3.260918969765035058e+01
4.266862264126086046e+01,3.707123737100412342e+01,3.341031534349842502e+01,4.261983910453321300e+01,4.705926442181733904e+01,4.319728277836102137e+01,2.052028404947106921e+01,1.374818532459338982e+01,3.892158886715215260e+01,4.468131145164081630e+01,3.792844714448904142e+01,3.282236991244973723e+01,4.503317314990348308e+01,4.113896197262496202e+01,3.748208284049280792e+01,5.262850972083732159e+01,4.254918841939037577e+01,3.404076940416595676e+01,2.835424052466954947e+00,3.483874423136682452e+01,3.758225407648956207e+01,3.812681106536602726e+01,3.775573419232895134e+01,4.259950876258847785e+01,3.628647586231080879e+01,3.734260418309609264e+01,4.891403955369853662e+01,5.020748651471550517e+01,3.962542893941870403e+01,1.273638200836579557e+02,3.957587383900779088e+01,4.242971481889569674e+01,4.122684969656862819e+01,3.929282632759685612e+01,4.900378059654792651e+01,4.145917361364517006e+01,6.106613339818162700e+01,3.548293009266022580e+01,4.644344897593133936e+01,4.378182618427753425e+01,3.822262891612678715e+01,3.786517886844315939e+01,3.974687229596636939e+01,4.254984154551058850e+01,4.352277587134935288e+01,4.278800030994756298e+01,2.631842072156528189e+01,2.954831241980928169e+01,3.937809193858152668e+01,3.920657865737533854e+01
3.506546565045165664e+01,4.023962690605595327e+01,3.928407044948552596e+01,3.852607849714909349e+01,4.333936506260233301e+01,3.545830024167217687e+01,3.942292787585103042e+01,3.766461360665086033e+01,-8.551662320458184752e+00,4.128865507702317217e+01,4.614806933134164524e+01,3.776568865815126230e+01,3.833360981305282422e+01,5.188371817887713888e+01,3.905272287223993288e+01,1.203095921784302078e+02,3.885146322225467941e+01,3.759969853416144758e+01,4.137465191282178978e+01,-8.966203626227482459e+00,3.961595366907160809e+01,4.051175652244752712e+01,4.018590688782597908e+01,4.768270401014133597e+01,4.042202656627898705e+01,1.026251996726696802e+02,4.081528946069096975e+01,3.980606779677686546e+01,3.855256120816481058e+01,3.302342617502042685e+02,3.601184518208963681e+01,4.245192015169990896e+01,2.685167101302307202e+01,4.152785539359668832e+01,3.727349069875474896e+01,3.615273894018928758e+01,3.927356575615713297e+01,4.000215226925350720e+01,4.370686452986612380e+01,3.953228911169542670e+01,4.190127433887155206e+01,4.139121582914811626e+01,4.140115343729284092e+01,-2.139275672303789122e+00,3.235301473891026092e+01,3.937578759610502743e+01,4.625268207333115811e+01,3.518448588489574291e+01,3.436113111561520839e+01,3.448883193301505656e+01
3.968864860115323978e+01,3.891621923424740714e+01,4.093219372431865821e+01,2.709658650283027015e+01,1.098648960772212178e+02,3.701529182130040141e+01,4.582031055454657320e+01,5.276082794977009627e+01,3.685318657827423294e+01,3.889020006323367795e+01,4.072551788376640047e+01,3.856056806405201343e+01,3.641294884267596643e+01,1.598822063679057592e+01,1.994005344412543081e+02,2.895002887877582509e+01,2.211810406013061225e+01,4.374581088534384321e+01,3.716899735569042917e+01,4.331293169913075758e+01,3.738205258439227663e+01,3.771537472237426414e+01,3.835752252296348530e+01,4.328051179138407178e+01,3.006104246184614937e+01,4.068613520022728380e+01,5.442710355067244166e+01,4.041444838258179573e+01,4.255962749946309742e+01,4.005512406459501307e+01,3.962129528340874884e+01,6.248297822150609448e+01,3.656212544155844313e+01,5.202295286175227318e+01,3.917429007080075110e+01,4.019222628212746429e+01,3.987924637473559386e+01,4.660114639876481135e+01,3.539062881473047639e+01,4.597863026731292990e+01,4.664542453745054473e+01,8.220634846515358163e+01,4.391733202157544014e+01,3.523024005294188044e+01,3.714344538395938855e+01,6.178780544901102445e+01,4.933121298956551470e+01,4.164417908573312843e+01,2.885423359372374108e+01,4.259251552429448395e+01
