-2.849482021900406181e+01,-1.629256021023357981e+00,1.277453022972377084e+03,6.544758298094518523e+02,2.966549015751660967e+00,-1.649977941945552971e+02,-5.783910035066446298e-01,1.440624256102131895e+01,6.013828001836076510e+03,-2.734938694298264750e+00,1.863218480701609181e+01,-4.123280195562060157e+01,-6.963297104438258430e+03,2.451535486770157513e+04,1.110992748385895766e+03,-2.008758738728202431e+01,3.983836576089463779e+04,-2.290723267208115601e+02,-9.005026158338515643e+02,-1.985843249537719385e+04,1.182859833893854962e+01,-6.101337012840216630e+03,-1.554451532681339643e+01,-3.003340728298655335e+02,-2.891764636971409885e+01,1.178950352809957565e+02,5.741771310133183981e+00,1.066620664559477376e+02,-1.548279396262809769e+03,9.413712983196585355e+02,7.913730043843933970e+00,4.155886712474504030e+00,2.366776142761498392e+01,5.682386173211881442e+00,1.253042805884082469e+02,3.274109705884393762e-01,-1.455471782915547294e+02,2.700394666468661740e+02,2.322364782483563417e+01,1.342867023468408050e+01,-8.336690050470650704e+00,1.211242304552718139e+02,5.848534775889715931e+00,-1.012183645912183181e+02,-5.559325509199734228e+00,1.456417115733065657e+03,-3.709201811501741730e+01,4.715208944329527085e+00,2.573459201844057276e+01,-2.110288556028106655e+01
-5.546752975131107988e+00,3.575024334722159836e+01,5.399256840376207947e+03,-7.187781899401262109e+00,3.508438631146520947e+02,4.228100964574550744e+04,9.578932003599938128e+00,-5.693352745781803605e+02,3.173089079813464082e+02,1.420222962062992345e+01,-1.038421932454955332e+01,1.315576355520969685e+02,-4.125668173902462854e+02,9.567423853464369188e+00,-3.526876086321247783e+01,-1.096482527076669840e+02,-2.562894100699799083e+02,-3.629046252133805683e+04,8.391589864941730070e+01,3.767198015604070349e+01,1.187640713689019911e+01,-7.479836415794169113e+01,1.333722305396492835e+01,-1.289764143111507444e+00,5.149628822361017200e+01,-3.563575913774185722e+01,1.755524249961428040e+02,1.962175417264113264e+01,-2.889842040894776801e+03,-2.578902833607820071e+02,-7.617260723564156066e+00,7.694521613680232797e+00,9.663351096184854396e+04,1.841085541224992994e+01,1.866572774340145102e+01,-7.140219235260069297e+00,5.658146519030604793e+01,-8.998009975473377153e+01,1.091643476958381598e-02,3.462482393137247527e+01,7.600578128363158825e+00,7.120446065219935775e+07,-8.087978152780873415e+02,1.853908817398676945e+01,2.504194274173809731e+01,2.675452083074058100e+04,2.638208765485342333e+00,-1.073194045249255879e+00,-2.699731913570447617e+01,-4.995415315927476030e+01
-2.684366260829115447e+01,-4.306613489122579352e+00,-2.299617106952498204e+02,8.522639479243107140e+06,2.696242939809349991e+03,2.346848176632558847e+00,6.352488049526758829e-01,9.157366358395161107e+06,1.703984056713269979e+01,-2.421589104695447361e+02,-3.450389344102427458e+01,-1.983781998553656649e+02,-1.000361074168186093e+01,2.283792016357816923e+00,2.167937759969409584e+01,2.123689253658865539e+01,-9.734824179410898068e+03,4.903044957802694626e+01,2.305707878661914023e+01,3.691471771648884328e+02,-9.214314982364246731e-02,5.733289684285742851e+02,-4.168654349161847250e+01,2.148414050667722464e+01,-3.987913854682396504e+03,6.815511945677788219e+01,8.706976931046557411e+01,-4.970039038401986176e+01,3.923716130468438337e+02,-8.547520243418533781e+00,-1.979747911940785343e+03,-4.208698340546664696e+00,-1.270539742905174307e+02,-8.987796046394572969e+00,6.590909414532389654e+00,4.018114287146624974e+02,2.843677408800780540e+03,3.710612764490209159e+00,8.498203417692693051e+00,3.742568165794268875e+00,-4.392455062615052839e+02,-1.969595883547073711e+00,-1.641779968821784763e+01,2.790108135238778414e+04,5.225031725282828887e+01,9.096900207704903707e+00,-7.873195063634348401e+00,4.006513580294863175e+01,2.509974502080189040e+01,-1.679973676250697054e+03
4.522023354578630006e+01,2.242139094509855823e+01,7.811224181275310912e+02,3.669861722647794977e+03,-6.818512067174079760e+00,8.711177765764942649e+01,-8.370786749100201973e+01,4.869419064564743138e+01,-3.113612201342308339e+01,1.005745791847807141e+03,-8.266419644241810261e+01,4.293436307202674840e+01,-2.536409721343244018e+04,-5.054450996927056985e+04,6.753934885784771858e+00,-2.495939038585105862e+01,-1.982641100936669432e+02,6.151427693887378467e+01,2.986549509244716916e+01,-1.502620048315849635e+04,4.225155219035686116e+01,7.332090359446863204e+01,-1.810198621724636041e+02,1.579683601619014688e+01,2.177421670164061709e+02,-2.356111711372404827e+00,7.136454172957765074e+00,-2.572714443699246090e+01,3.302425801299106922e+01,-4.769064003759741865e+01,-1.626194355150182247e+01,6.113706374730696780e+01,5.401804512590273610e+00,-6.507466004482065358e-02,3.911593255499733459e+02,2.286037041792874192e+01,5.956822973413932050e+04,-6.928242915732598206e+00,6.796439247709239135e+04,3.855179462120217522e+03,-1.705666389057417476e+01,4.277688575045846164e+01,-8.328775630981841971e+01,7.924513076415630408e+00,2.416500919852422058e+01,-2.486397352381953624e+03,1.431624553721668747e+02,2.425734408923689145e+01,5.523799629637786524e+01,-2.726805185664619203e+05
-7.748826826780796182e+02,-6.185803552830770968e+02,-6.505616767346924689e+01,3.664530541949188205e+02,1.690414480992707169e+01,1.043988881072160524e+01,-1.280749748955494738e+01,6.850711962950245493e+01,2.308908598838734179e+04,-6.252518844880006199e+00,-5.496983036158363802e+02,8.154094184358893216e-01,9.134517380421304011e+00,-2.376529385557909713e+00,-2.164436263542135246e+06,1.101275978634785133e+02,-9.843606847604691268e+01,-2.700337184353873454e+04,2.258179010144624783e+02,-1.454661131677721073e+02,-2.266097203854924828e+03,-2.631932437739140482e+02,-1.212815724982161498e+02,2.549562229217752929e+02,-4.259278932304897580e+01,-4.165955062707297475e+04,3.188343142137230046e+01,4.853332290607780486e+00,-1.508977802418140257e+01,-1.670485630377103092e+01,5.716607705881973089e+01,4.487715791631828921e+01,6.320113538964564214e+05,7.630420817179052619e+02,-6.971703339741733174e+00,-5.475897789132424975e+01,-2.080339216217753915e+02,-1.269337113405477169e+00,-2.440805661820520527e+03,3.886733715268916421e+04,4.208673292971012359e+01,2.716597706006249950e+02,1.181674928220041494e+02,-1.290785209228055282e+04,-4.638785190286832005e+00,-4.941146090565746363e+01,2.896861234949547637e+01,-3.564512250108815351e+04,4.366099715802389625e+01,9.283874118027842997e+02
9.131045553212732813e+00,-2.488630003909086099e+02,1.716777598895231094e+01,1.925314634006929992e+01,-2.488110507233426461e+02,-1.303437306626436566e+03,1.683418225222073088e+05,6.138171426781736528e+01,-3.300596123285169597e+04,-1.001874739446437889e+04,7.155295465937776100e+00,1.728094847744950584e+03,-4.099037041198913656e+00,-1.204835551825925535e+02,5.801614662686013617e+03,2.990290804584465612e+00,-2.533563503810998554e+03,-7.712507563345162680e+02,-7.558628409322775497e+02,-2.192427421574580251e+02,1.981112535967294264e+01,5.631456300111663893e+01,1.129169483284448283e+01,7.327806747362165751e+00,-1.099160844130865478e+01,3.301547851086728258e+01,-6.226193318680477873e+00,3.122770478457179699e+00,1.705334912424311256e+01,1.246663321026815765e+03,1.716136254599734059e+02,4.191997899586998244e+01,-7.755991121145306977e+00,3.427010083256964990e-01,-3.638207070275513502e+02,-1.082194286761445134e+00,-5.338166449621251530e+00,1.640107056242814831e+00,-1.843094126359750362e+01,6.117348940161560478e+01,2.514697295928583642e+01,2.370205897304068276e+04,6.612720547905381352e+01,1.635236870195798531e+01,-1.802990849629926728e+00,3.887583795972685152e+02,-8.032871483010552538e+01,3.452715699060026289e+00,-4.492909762045580635e+01,7.594453770436628304e+01
3.064969403164661708e+04,1.745065968889412744e+01,-3.364904917530091852e+07,5.893521368457752487e+02,-7.482453132290969222e+01,9.395251408378543090e+01,1.495141483445428605e+02,5.208605731330203881e+00,6.771092259248284996e+07,1.521714115259106620e+03,2.085302889268875219e+02,1.285909142514615269e+02,2.682859523964154391e+01,6.196042665619974521e+00,-2.102401934247109239e+03,8.565086873431228014e+03,-6.626267051345962500e+02,-1.183176439852780106e+02,-2.199277616629468639e+02,-1.175290645463024077e+02,-8.936114781854115563e+01,-3.155773645871690292e+02,2.971635155994897204e+01,1.230689230019971347e+01,-6.667264556033848066e+02,-2.803805871381175052e+01,2.050316166563138864e+01,1.310548241666853983e+03,-7.644891433167707874e+05,5.883183071900722325e+02,3.932580076266407332e+02,-4.412706351936300848e+02,7.885132725932284359e+01,1.344394107332980148e+01,1.001914539226364695e+02,1.010715586902859187e+01,-1.760745539343403721e+01,1.853890306150996992e+02,-5.156725258073036002e+02,2.739907622909941054e+01,4.341278804028247009e+02,-9.231907968931393427e+00,1.023954919022193977e+01,1.348123973792011441e+02,-5.905422839452533879e+01,-6.644398562349739024e+00,7.568364789599941744e-01,9.141524226952421373e+01,-1.562698481254388128e+01,-1.931571979146710873e+04
-9.073813623757563107e+01,9.172750720406578466e+02,4.193499554838341282e+04,-3.253890991641426444e+04,6.811171287297099752e+02,1.837698677172615589e+03,-5.688925166154156443e+01,-7.210166140382034072e+00,-1.459896727923362221e+02,1.717954661780508729e+01,2.972665854616666437e+01,3.577610730458761878e+01,-1.732999170866737768e+04,2.953998144781707857e+00,-2.088745799097963527e+02,6.000314127515842207e+06,-3.170966114760389587e+01,-2.781943163920636231e+00,7.296422798051221292e+00,1.218944541403260118e+01,4.350448550148984239e+00,-2.938139590800914084e+04,3.544502301631564933e+03,1.756081777429701418e+01,5.758810253533690116e+01,-1.812338315551301449e+01,-1.800226761667618689e+02,2.742204147046055951e+01,4.457311732163714623e+03,-8.884860126004875625e+00,-8.887271867353547350e+00,5.436605722463399815e+01,-4.391575935984016610e+01,2.698817199062057989e+04,-2.249438795681141073e+03,-2.356035002653741017e+01,3.194056904105181616e+00,-2.714207286571137701e+01,5.602328359742776911e+02,-4.905601070126856200e+01,2.793467915191482689e+02,6.211652775277912042e+02,-7.762324319923601834e+00,3.890245160636914534e+03,7.384979973410105458e+02,1.455843510276047539e+02,3.433301940446649780e+01,8.595620764038693551e+01,7.507831730286582683e+01,2.605409400969548415e+02
-7.221085787784160175e+02,5.422269906916218218e+01,-7.995823626488677505e+00,8.004368236361733224e+00,-1.070385270365434494e+01,9.142661474538456901e+00,4.781521680929649420e+01,-1.491472329138802593e+02,1.593525363630727441e+02,3.007296934159732871e+00,1.725706648198529791e+01,-2.230931426304616707e+02,1.391716509443141803e+01,2.043028271913225780e+01,3.343330951946421692e+01,-6.690527699046315320e+03,-5.877009523367803467e+00,-8.815610798317922672e+03,1.853330887734656329e+01,-3.039545562579779130e+02,7.113863564295877495e+01,-1.746684532108553321e+04,7.152634535298485474e+00,3.591832436619883939e+00,1.799867226737981341e+01,1.648818697912258813e+01,-1.639999697088902467e+05,2.385145517641324542e+00,7.508673037444786758e+01,7.135368704823551980e+02,2.548543218656238878e+03,-1.688714273264938726e+00,-4.608062203085073634e+03,-8.400324840601845722e+01,-1.402038530880917795e+06,-2.506312693630161903e+03,-1.043398359162975879e+02,8.268661110826701042e+04,9.408525614292102546e+03,4.733746899249397302e+02,1.502915977691806404e+02,5.527486119608781223e+01,4.859592089238836365e+01,8.409551656893574645e-01,-1.211966920731686912e+02,1.959567837308684091e+01,1.095664928014997486e+00,3.295727736853002909e+01,3.328403504454033100e+05,4.403409276370235048e+00
1.473296709758890586e+02,-1.456152766181093128e+01,-2.864671305578939155e+03,-1.496560379773342174e+04,4.893421632327552118e+00,6.064937457580043656e+02,-6.457557350790654738e+00,-9.357352499768447629e+00,3.870220747307018172e+01,9.476732956565102839e+00,-9.927785571865949521e+01,-5.855561808556668524e-01,3.210765755769386374e+02,-4.154250213794522750e+00,2.360145094274713085e+00,3.121520976077747989e+01,-3.514770459018292286e+02,2.790737918367488746e+01,4.439827762506659781e+00,1.135051117478513305e+02,3.319799371050581271e+01,2.199936929903580918e+01,-2.514175307042484775e+01,-6.964886210894020735e+01,-1.966943333632965718e+01,4.120013092396753223e+02,1.019726773283365873e+01,-3.656590804956714464e+02,8.660137340816069340e+00,2.871741459563085073e+02,-1.103159591351426982e+01,1.847938006297799518e+01,1.511784881440742900e+01,1.084612877839272294e+01,-9.356691018787630583e+02,6.484143206324791464e+00,-1.871822340345059033e+01,-1.649689182201579740e+01,7.224468601799183709e+00,7.220761288661449839e+00,-5.786818187766796200e+02,-4.205512182281294287e+01,2.037953243567710793e+00,2.250927837262635119e+06,1.410854761083224140e+01,5.819758145733740662e+01,9.310841995674512361e+01,-1.019220414431155604e+02,1.080956679746002465e+02,-8.873466541417063809e+02
