4.901891659126631851e+01,4.372514262588200751e+01,5.615657965418142794e+01,4.763466042552292379e+01,3.481900201193606392e+01,3.001765715328892625e+01,4.505786686649841499e+01,5.191241121633321853e+01,7.332890941616339830e+01,3.440772317105866307e+01,5.196505300986460441e+01,3.004532365036070019e+01,5.168209522526223054e+01,4.360691161098682755e+01,5.716470556259073987e+01,2.313910097325760873e+01,5.742699790685338712e+01,4.734220665920634730e+01,4.631379065768853565e+01,4.106435560565395804e+01,4.108970088818070820e+01,3.120617771419574638e+01,3.460755274371869916e+01,3.580772627799340313e+01,4.251706739174968419e+01,3.946916048549675793e+01,3.807364956051424087e+01,6.089682501172549678e+01,5.363090289500244978e+01,3.592163734830037924e+01,3.428972778855828096e+01,2.898475312705493678e+01,5.413449113356328724e+01,3.522684801771167429e+01,6.094583289914290702e+01,4.465811808673394268e+01,3.213325983369723815e+01,4.893348909813752812e+01,4.601141133760651769e+01,4.828190333539447465e+01,5.263734941107642840e+01,4.380620174014940460e+01,4.251386427276366220e+01,4.061336495796938095e+01,5.704106946105525822e+01,4.340052750768028034e+01,3.992158067887417161e+01,3.544595998698809325e+01,4.844159197171011755e+01,3.789140140381172728e+01
4.453133918616127573e+01,4.591379848370470285e+01,4.917289760478691818e+01,4.300894441856289063e+01,3.656610927423537305e+01,5.585320889817447210e+01,2.593219723297605128e+01,4.633236171357378197e+01,4.451287351823300042e+01,3.676812300306374937e+01,4.980679783124221416e+01,2.601288480136737391e+01,6.335036770533484685e+01,4.402281576654369388e+01,3.792279410988984978e+01,4.347064300305659401e+01,5.385668902105141598e+01,4.376781302846363531e+01,4.081323867720658427e+01,5.197509145417505039e+01,5.385509894868937408e+01,4.482658899560628640e+01,4.942468968408189767e+01,5.012859697453752261e+01,4.198616639990154198e+01,3.938191478842439608e+01,4.182234608404598930e+01,4.660235892565960825e+01,4.076662862943975085e+01,4.247024665417860234e+01,4.775849859261028030e+01,3.621331135643873722e+01,4.491335115627516217e+01,4.975224083487114513e+01,5.464686534139063667e+01,3.531469681018612050e+01,3.762760752141956999e+01,3.985232028715778796e+01,4.659006631827865164e+01,4.133346857426943899e+01,5.031501738763592613e+01,4.715975237586004454e+01,5.475985042184733231e+01,2.838339228465630981e+01,2.130340013308776648e+01,4.197185181603104809e+01,3.873151527700832730e+01,5.488499235229143380e+01,3.534209547816466568e+01,5.098432078798391842e+01
3.612251759358230174e+01,5.293411386085244885e+01,6.115604694644417805e+01,4.012786716730099101e+01,5.323985343223866096e+01,4.497739395153635655e+01,4.561590128112350584e+01,4.340206640117364145e+01,4.668583667411945015e+01,5.034510886868810076e+01,5.030048773408897489e+01,4.037509968660634740e+01,3.493907305164002963e+01,4.156151125829174475e+01,4.892583303439707265e+01,3.071553928516684095e+01,5.307220285789295389e+01,2.626320272574821146e+01,3.961832170266916364e+01,3.759442075609896250e+01,4.696849636935153427e+01,6.054112488635413314e+01,3.788041971315676903e+01,4.727684409709119251e+01,4.923066956610650635e+01,3.716935195464601094e+01,4.661287038428338292e+01,5.111152424735364264e+01,5.480289843429976315e+01,4.684323799830807644e+01,4.073625411896960458e+01,4.427222713714080271e+01,2.637456922485987576e+01,4.240539228275086003e+01,6.686184722463289631e+01,5.561676890821421182e+01,5.548431234020374347e+01,5.604227309875754059e+01,4.723965677530830476e+01,2.775014201410879977e+01,4.802975472498421539e+01,4.012388636125434260e+01,5.130890247620383349e+01,4.883781444866579591e+01,5.270109321455858264e+01,4.526010480873460295e+01,3.114184652868767245e+01,5.294493502141030206e+01,3.997565670230417112e+01,3.180318625806711452e+01
4.778722034034486654e+01,5.002488217867108489e+01,5.413924949278634102e+01,3.709182987287316280e+01,3.584507508439222789e+01,4.555089070002048146e+01,3.431143727787987530e+01,5.146050938580951595e+01,3.641175888218748469e+01,4.086387160432386167e+01,3.171878811203404425e+01,5.107727516428618486e+01,4.181837316360557821e+01,5.210715451381421559e+01,4.643970846028280164e+01,4.059398389697422260e+01,3.467362672337953455e+01,5.498131428729472958e+01,5.525860427990011203e+01,3.491839434960749600e+01,3.896067258200853445e+01,4.604078993170758594e+01,5.453031499236545443e+01,4.973733608191624000e+01,3.421462845448971990e+01,3.943407814414694457e+01,3.523829020319987393e+01,4.730946833050568756e+01,5.056880171110033473e+01,4.347738913025386864e+01,3.012451350764351687e+01,4.177377650548422849e+01,4.757310571551106904e+01,4.799639568813050516e+01,4.655175679323482996e+01,5.295687236353171556e+01,3.817643535050494563e+01,4.928794052858929575e+01,4.221884024135265179e+01,4.585940589397417710e+01,4.796757225363677435e+01,3.503999130284377372e+01,6.110284786187446571e+01,3.807449767706505384e+01,5.984022256246102955e+01,3.638153309994660844e+01,2.708062792741160507e+01,5.582158023633747490e+01,3.824516996744760888e+01,5.493805792611622962e+01
5.577778731299677872e+01,4.408255701194850928e+01,3.473805703935293820e+01,3.309834371077946713e+01,5.408946307791825348e+01,4.467781973617117330e+01,4.047095857820303877e+01,4.746092374666915958e+01,2.809821733810936450e+01,3.253223974951965403e+01,5.983475592612502680e+01,4.309413586092592396e+01,4.600005507247427516e+01,4.353492361472515171e+01,4.628149005910132985e+01,3.648155550135385283e+01,4.489129563492436148e+01,3.877458821112121257e+01,2.896799013733840766e+01,4.917580279154380207e+01,3.980358352490099350e+01,3.728067865915490842e+01,4.593781100983297705e+01,5.162287919377945400e+01,6.412252975061895199e+01,5.834764822146647134e+01,4.467432367866791765e+01,5.207825524274319662e+01,4.548570912782264486e+01,4.566485718900355550e+01,4.076235372304583393e+01,4.794243271903229697e+01,4.285415883757553246e+01,4.478400616585319227e+01,3.683063649828621777e+01,5.647604910509277687e+01,6.125804002270834303e+01,5.257733984983607201e+01,3.423359549884404629e+01,4.464525012147478833e+01,5.814839128926739420e+01,4.617369312793420022e+01,4.544695369187306966e+01,4.033988560566751147e+01,2.960077071169653706e+01,3.774847633426124105e+01,4.336628564911926276e+01,5.565913835698296452e+01,4.495103675435959900e+01,4.091288445478953406e+01
5.468285595664527676e+01,3.853211266644304800e+01,3.310512501868043955e+01,3.920473232490223126e+01,5.224037067544085744e+01,4.157941161383483575e+01,4.832387402822758560e+01,3.099374567068345243e+01,4.612056466640947860e+01,6.066022158976338119e+01,5.903898666174379173e+01,3.782021305870625838e+01,5.849543679574792776e+01,5.977094756217467619e+01,2.227385476981619661e+01,3.349637670890077601e+01,5.372009330593610343e+01,3.781244884342928003e+01,5.150822145290356957e+01,3.155976590320532438e+01,5.323850964104402550e+01,3.833199072493941628e+01,3.484865510035550074e+01,4.831740624012569896e+01,3.834085679623959209e+01,3.776027239162070259e+01,3.721326512840023071e+01,4.066111851211207551e+01,4.524274366079391996e+01,6.661142599120657337e+01,3.797436328061468913e+01,6.214334700951131651e+01,5.897266995872585937e+01,4.882991264601101022e+01,3.740456853757967792e+01,4.995378370081797925e+01,3.469454713532217482e+01,4.692111589704960295e+01,3.795721064446079396e+01,5.455972252540268386e+01,3.581095303382712558e+01,3.555597685776002947e+01,3.609087090375038542e+01,5.761363629024830146e+01,4.290337090861373781e+01,4.943707924316224478e+01,5.364259971323483711e+01,4.055079144866676444e+01,5.313639239640001932e+01,4.576373244879503233e+01
4.487185003598679600e+01,4.507816286151248164e+01,5.057302720388615569e+01,3.604174289778528362e+01,4.948932616057903999e+01,4.619497858839161353e+01,5.296667384458330474e+01,4.154174734613990694e+01,4.460294985863223616e+01,5.506094855436107594e+01,2.628029189750303019e+01,5.007009493615441897e+01,4.565395070014531598e+01,5.111763316060142870e+01,4.180797186568137391e+01,4.740534432394056097e+01,3.008837673062815554e+01,3.877271393203475469e+01,4.255827865071511695e+01,4.505350187020175667e+01,4.034198405482797511e+01,5.545547075177687901e+01,3.836727563444489419e+01,4.262956778997772744e+01,5.298768626650629443e+01,4.608801325267810967e+01,4.139607109232353821e+01,5.751044640333228131e+01,4.832681142884108283e+01,3.688993701928488633e+01,4.239689183189162236e+01,6.658760511290287809e+01,4.082295066473407985e+01,4.533001610026291672e+01,4.703646783954511790e+01,4.448704702566759295e+01,4.506140136522407147e+01,4.956962644702738885e+01,4.762853368594328174e+01,5.138451342548056289e+01,5.571794560354041437e+01,4.668328198654673145e+01,4.965854174906703378e+01,3.078994105244288804e+01,4.721098764420483462e+01,3.889193368568189868e+01,5.081269685645695944e+01,3.468046856579824322e+01,6.626418359109290179e+01,3.984303160597062288e+01
5.351023699149062907e+01,6.060960214623813869e+01,3.906196801654913742e+01,4.754266969299999346e+01,3.115923573658467305e+01,4.441746343518757811e+01,5.308711326201817826e+01,6.132153975162424331e+01,5.307419507767347966e+01,5.041225015318251224e+01,4.854520779890899718e+01,3.981259632766378331e+01,3.645179102711115604e+01,4.042250606441008642e+01,6.100766276619796713e+01,4.724321156962418655e+01,4.449645813725108923e+01,4.546677708907470361e+01,3.713556069337612797e+01,3.989370466706302665e+01,4.110779440993638190e+01,4.551809167122051747e+01,5.451920791118836718e+01,4.368166695148634915e+01,3.701423345414347210e+01,4.718958766192250209e+01,2.952520208779920097e+01,2.625702894778683572e+01,3.541980628152220589e+01,4.962552834522293921e+01,5.889525063841787045e+01,6.302865355960343408e+01,5.206916885593146560e+01,4.372569551352010819e+01,5.063310020860937755e+01,4.708310946226782079e+01,4.043180409214195947e+01,5.953485321567067956e+01,3.246216983365252418e+01,3.692947874029881206e+01,4.378123800451096059e+01,4.120529968914430441e+01,4.363494746596148843e+01,3.760412230489033902e+01,5.474893242639650737e+01,3.547725515215069692e+01,3.533843530355638052e+01,4.779170188297149480e+01,5.712869125716426311e+01,4.348122203915091433e+01
5.139203760397393239e+01,4.832958530659042395e+01,2.811522398995023408e+01,3.829592118471401108e+01,5.460746153780484491e+01,6.396116492896216954e+01,3.793356261318233891e+01,4.111348746919888697e+01,4.326044312588506102e+01,4.823530518095615349e+01,5.747392320312751224e+01,5.348519777127258124e+01,4.465414136040006099e+01,2.410261361206369912e+01,2.439534204480942492e+01,2.590459587893802151e+01,3.770755936337426562e+01,2.670325141206105357e+01,3.885080707492808472e+01,3.458607611936538007e+01,4.105859191430881339e+01,5.101510056236713808e+01,5.160685823926494464e+01,4.444609950293880729e+01,4.830723923960867694e+01,5.614636368900062280e+01,4.893826516423069251e+01,2.889798848909148532e+01,4.062870814727671842e+01,3.677672073837433686e+01,2.299194651194008898e+01,4.838992864428756491e+01,4.763190073665512614e+01,4.668530248796047744e+01,3.891631928277418240e+01,4.235902431402519852e+01,3.298502968604803698e+01,3.453044404376145593e+01,3.935063738656263155e+01,5.689592768545681167e+01,5.807985348990136742e+01,5.015105183499122887e+01,4.674339187796080353e+01,4.180420913274021188e+01,3.049612128782592180e+01,3.425209014196123292e+01,3.594705457635157586e+01,3.830568124640367245e+01,4.437760987792493239e+01,3.736818850527487257e+01
5.912495871196241382e+01,4.844058349998604740e+01,4.626632728577147446e+01,5.316622956406440181e+01,5.214527758514740441e+01,4.590538937906958949e+01,3.794595447669797039e+01,5.320587980978858411e+01,3.658681707748286271e+01,4.056432142133292018e+01,4.647698808675407633e+01,3.189486737398668481e+01,4.178709395229565615e+01,6.513171943990862189e+01,3.666434980432526203e+01,3.846819184826406968e+01,4.787266244748609267e+01,4.908407458745119811e+01,5.788750657880185457e+01,4.093508461586202429e+01,5.186573115567779269e+01,4.863361233336910772e+01,4.292877453169680280e+01,3.946421782127114142e+01,4.072876204534014732e+01,3.654477436146066793e+01,5.072712687159146583e+01,4.408959920417443357e+01,3.413098936017351548e+01,3.597551126214148809e+01,3.746560547586191348e+01,4.273562914379166955e+01,4.297159524413471843e+01,3.881731869422541337e+01,6.090475773242039281e+01,4.039029988279497019e+01,3.746280626342693409e+01,4.867196344950021114e+01,4.045451658683675333e+01,2.721306801920813356e+01,6.756630013868041829e+01,5.732001978729933001e+01,4.432892763651231149e+01,2.233264276200624820e+01,5.845175682780889304e+01,5.001751281490455625e+01,4.424083035106327344e+01,3.840575795607096410e+01,4.881692528952670074e+01,3.588282322901824273e+01
