1.954818640193405066e-01,1.822976903268774862e+01,-2.285111062369880042e+00,-2.712771192113797269e+01,4.116190312701090903e+01,-1.974931324232432672e+01,-3.439787998430878133e+02,1.374517967193855661e+01,1.178979845288036366e+01,1.566375044527034133e-01,-2.444435834640191985e+01,3.898324172589775571e+01,1.229301808056298029e+01,3.210259176702796591e+00,2.238399970542322137e+02,-6.211396122570781131e+01,3.332091235992869542e+02,-3.841340443713321395e+00,-5.670343615724975450e+01,-4.525370994840354766e-01,2.887594693341005225e+01,-6.592507518725457594e+00,1.039570088494174094e+01,5.046457638791899569e+01,-2.346340494856739767e+01,-8.680300454241415054e+00,-1.192217821696700142e+01,3.529781795258210053e+01,-7.127412713136636491e+00,1.381013310160843233e+01,2.385573048658930873e+01,6.529551928859469854e+02,2.698473979136683809e+01,1.257238940290410412e+01,1.115732375612664562e+01,1.605871782218866528e+01,2.373836501517179443e+02,-1.833742717612339135e+01,2.872885102113614764e+01,2.831799318436725610e+00,-5.827240086691722887e+00,-4.116303136017643993e+01,2.331336558903419842e+01,5.536571489564949822e+00,-9.163686489872056029e+00,-7.124354128326400826e+01,1.131510357438497216e+01,-8.767833867108839385e+00,1.372755558315952085e+00,-1.872466686655184631e+01
-1.229638099070434620e+01,-1.441998975918567680e+02,-4.888206570273525564e-01,1.606738183258108421e+01,-1.308168840529126697e+01,7.111733911296854949e+00,1.574238384137603397e+01,2.015980584732647785e+01,2.215453249745020781e+00,-4.321006744270237121e+00,6.582193619349353320e+00,1.989016859592568798e+00,-5.178094682436168661e+00,-9.400035884385678386e+00,5.689280312803041362e+00,4.407581314875934453e+01,-3.828805871742036260e+01,2.458666859186603304e+01,2.597464150646061043e+01,-8.030483489663405194e+00,3.652265975488165228e+00,2.595797002402074893e-01,3.227892915467991397e+00,-1.463814994728307184e+01,-4.002965743410319988e+01,4.988619741466994384e+01,9.896988633428180915e-01,-1.000331626892529258e+01,3.899994583221005939e+01,3.789136137338280008e+01,3.360110899227799486e+00,8.089301735139992289e+00,-1.251782278088617595e+01,-5.410824578063179402e+00,1.207610048174544737e+01,-1.735737310555410584e+00,1.178797283818579587e+02,3.707092813730415770e+01,-4.268972955131397073e-01,-4.297480906684301161e+00,1.287766946371694665e+01,1.022130510400402592e+01,2.519258518409013270e+00,5.893475249292012563e+01,-4.459770207769926742e+01,-9.409564005280993682e-01,1.635727217337716644e+00,-2.911376380236642802e+01,-2.879811711037261746e-01,-1.184733709042404470e+01
-1.992233407636854192e+00,3.917464650340920684e+01,-1.332464476038340351e+01,-8.826218567567385431e-01,-7.093161402608513244e-01,1.189153641584706911e+01,-1.792732270033621589e+01,7.940391134795944161e+00,-1.153814994701804864e+01,2.611203411054715673e+01,-8.387765980237791297e+00,3.371744953925609689e+00,-1.874641428402791732e+01,2.988968150280671310e+00,6.536690774330488729e+00,-6.978668993397621811e+00,-2.255615673806970278e+01,1.144880252947732480e+01,-7.584100458446537907e+00,2.878025366080175900e+02,-2.884603170731185529e+01,-3.590227827635432689e+00,1.420541178978077923e+01,-4.344754379344839101e+00,-8.685177881265990774e-01,4.720322810346067932e+00,3.906683369073374479e+01,6.876536491384486638e+00,4.101905728572919685e+01,-2.745827692079428317e+01,-5.456908807590971078e-01,-1.615731076376568254e+01,1.488365441730758754e+01,1.882610580794185529e+00,2.340556245323662310e+01,-2.043970962333255414e+01,-7.420340056110021898e+00,4.444079587530891828e+00,3.204181713731525161e+00,9.718856978888203102e+00,7.359071029197033909e+01,1.063840789145336174e+01,-1.020568761806265989e+01,-2.481100942206211357e+01,1.884989473456711835e+02,2.872829828304150901e+00,1.524011788789169231e+01,5.065344024782661991e-01,-5.477748096152262747e+01,6.250023110582956676e+00
-7.632624547498051015e+01,-1.165543334424632249e+01,2.742721150566981336e+01,-2.671662324716561443e+01,-2.515582743847136982e+00,-2.810497696051250216e+01,-1.790978923516150090e+01,7.007133878041283737e+00,1.618405265779868074e+01,3.429339517775392210e+02,1.217724243209673762e+00,1.058484945993827075e+01,-2.796176544192269464e+00,2.231051510265501747e+01,-8.262701991901403531e+00,8.597368414753390198e+01,4.069899662784734140e+00,-7.504307317721305104e+00,-8.872038408835596357e+00,1.841924908912448444e+01,4.282995430689643612e+00,2.804025199167528370e+01,3.010329232281434386e+01,1.854094575879278040e+01,2.114882966852659152e+01,1.173306617090775461e+01,1.916817926088171697e+00,-1.040636710985635993e+01,-1.453162198896011681e+01,7.715302028653473698e+00,-4.917131145480756231e+02,3.978097483949106561e+00,1.420750436390756022e+01,1.066589674972457047e+01,7.635690797050298073e+00,-7.348772347555774687e+00,2.484003580148036150e+01,-5.248200658420147136e+01,8.441426474737671271e+00,-1.416700927882601491e+01,3.959851211519926029e+00,1.414941338564950257e+01,-1.189954357227173887e+01,-3.221534352141647162e+01,4.378133490787583071e+01,-1.201935901629501657e+01,-8.128641489481243099e+00,-3.392137911061025335e+01,3.533275319263535721e+02,9.878237757166177246e+00
6.772059179197715828e+00,-6.099174475201051493e+00,-1.358164518978612234e+00,1.514651261587748365e+01,2.996018441474537752e+01,-4.424726824673793146e+01,1.254645570426067280e+01,-1.436533624845091617e-01,-6.243990053306580990e+01,5.113788005460870778e+01,3.342452062650644251e+01,-7.226509693561538938e+01,3.427334298098575687e+02,-8.172617619643471443e+00,-6.319062583642310216e+00,1.227897431568799602e+00,1.504818702482775494e+00,7.935736043183483801e+00,6.138787878948098609e+01,-3.571309488921591946e+00,-7.125810047122833168e+01,5.637171095387972031e+01,2.668221479066593815e+01,1.564272781490487318e+00,6.172374525862718997e+01,-6.085483790557382200e-01,-6.473285985052927849e+00,4.340913654853639336e+00,-8.301986804184096513e+00,6.298438474903267092e+01,1.997750234220301735e+01,-3.703939420942227230e+02,-1.409696411277227002e+00,3.544736440679265854e+00,4.428219370086560858e+00,-1.648627202178309403e+01,5.867635574668793375e+00,5.887504059070244011e+01,-1.194093149188163316e+01,4.411054120137209544e+00,1.217426861973036623e+01,-6.968217969257991307e+00,-1.333502799608970690e+01,-4.010170149754436153e+01,-8.263927461518310480e+00,8.121673487326786400e+00,-2.035078837359451054e+00,9.738736889327315183e-01,9.290209352961337430e+00,-1.032030890342620388e+01
-7.541732408051719183e+00,-4.333856218112130065e+00,3.163569131690881875e+01,2.861350289318151852e+01,5.039742929986728015e+00,-2.019529564496366780e-02,4.396297230995615024e+01,2.831954645172635310e+01,6.382165228829477233e-01,-1.721728179618944310e+01,-2.080433267532299180e+00,-7.911347982390058320e+00,-1.329784512789759354e+01,-3.662272857795770165e+01,9.058990093660931109e+00,-2.461073603938415317e+02,6.349150448813587921e+00,1.493687768977042651e+01,1.847277421612992754e+01,4.460642333859289543e+00,-1.150807172530564415e+01,8.603891215852345908e+01,1.919625595878409854e+02,2.621869774941822229e+01,-6.115153511739139791e-01,-6.023982132422625035e+00,-2.959805015559524133e+00,7.552181370423713958e-01,-8.365624326220109097e+00,5.573346648871672748e+00,1.602051734831011132e+01,6.109544449040461345e+00,7.393167274813360557e+00,-1.508563074665865500e+01,8.054548035457941069e+00,1.812522683033830972e+01,-8.504170468791359738e+00,2.868184090475649484e+00,-2.584559347923356043e+01,2.437751133957828742e+01,1.702325215402563572e+02,-3.434862757922136467e+01,-1.581748892803235718e+00,1.359066211081247921e+01,2.799585792855506483e+01,1.090078489870396572e+00,2.072592707327231309e+01,5.513767727246693084e+01,-1.097270308958145613e+01,-6.223080425780572078e+00
3.010271798820220397e+02,6.129847101966585221e+00,-1.173383048761644609e+01,-2.650298750903870904e+00,1.788740022075643026e+02,1.853519152528003133e+03,1.102175698268409398e+01,6.828293146093277244e+01,-1.860477736782970624e+02,-2.995303991312565017e+02,3.298957236613280486e+01,5.681949586611272807e+00,-5.891197394302908208e+01,-6.536763684131694951e+00,-3.174876067118816536e+00,-6.714024577984790909e+00,-4.402220719178814079e+01,3.450011556806409629e+01,2.920267999050680352e+00,1.096853679184381747e+01,-8.467395287481876665e+01,3.759415035280375861e+01,1.733561240237424528e+01,1.879328828705343138e-02,1.005481537486844346e+01,6.260434097095716410e+00,-9.737018297151102786e+00,-3.175815120375072187e+00,-2.752416357575596706e+01,-2.725404452007423401e+02,-8.086951558437573340e+01,1.658826721090269984e+01,2.014160535676300015e+02,-2.046656253094755940e+01,-3.076607856390457307e+00,1.923622801615099931e+01,-2.480033670179931093e-01,-2.593863907256421442e+01,-6.321368677985427098e+01,6.986653233319384526e+01,-1.914205079024159062e+01,1.036580281542190107e+01,-3.856976829414986128e+02,6.268076191824753174e+00,-3.246189948681271087e+00,2.845565344757774540e+01,-8.437050789537234863e+00,-5.226898026730221858e+00,-2.217749391088562838e+00,2.944572148337980533e+00
9.800453556407422440e+00,5.425986629010557394e-01,2.895643028528804841e+00,-7.582643039241418137e+00,-2.960752219738116864e+01,-5.754582064143191289e+00,6.176796075185050583e+00,5.704902346914708033e+01,4.310840160920412956e+01,1.863175488254901424e+01,-1.882932500468746895e+01,-1.018294682566349696e+00,-1.875104200491705342e+01,-4.084609662990951406e+00,1.213735356211630233e+03,9.092844405231110372e+00,1.156597906182516056e+01,1.881297907284098514e+01,8.794092844025485078e+00,8.469597817957547292e+00,-1.151736500965582977e+01,-2.535151770123932735e+01,-1.415845167358483203e-01,2.197682354768695490e+01,8.204220857468959238e+00,-8.242415194253158717e+00,-2.707942271558925995e+01,-4.357173917212214320e+01,-2.232549652345644517e+02,1.019613249056853377e+01,-5.439726841864801266e+00,-2.035908593543825873e+01,6.150410073902229158e+00,-1.293149816564823240e+01,8.517702906840233013e+00,-1.193766327832983798e+01,4.039137307140693167e+01,-3.031513245312736871e+01,1.196559587571560428e+02,3.867702326193490858e+00,8.325594883809403157e+00,7.070930257385570883e+01,-1.859799574050230930e+01,-9.956396381147017394e+01,-4.499987948693972228e+00,-9.437742302108743431e+00,-9.481621014538800907e+00,1.769337232242044866e+00,7.595018863703639767e+00,5.826029583837741654e+01
-1.198459051529609098e+02,-1.625904017663236445e+01,3.506480985338563983e+01,-4.727978000999291552e+00,1.623578268547350589e+01,-2.637068794109521974e+01,3.154819737494836573e+01,2.112518623576450949e+01,-1.095893843543727826e+02,-6.104271288948268648e+00,5.217826706384324353e+01,7.473320392335105566e+01,-2.959649907093933496e+00,-1.164308468289422507e+02,-5.254203637511410285e+00,1.071884738333950793e+01,3.928640898250603186e+01,7.933435683447154219e+00,9.347616739893750193e+00,-6.204273541500630529e+01,9.113720711105850469e+00,6.844356424617012102e+00,-3.488025237157519882e+02,4.974154174820764496e+01,-3.776224177168952423e+00,8.544839834876386320e+00,1.081683254702979902e+01,-7.230008572749969886e+00,-2.422456097962615118e+01,1.743392485079198906e+01,-5.676384568163443589e+01,-5.132425212323973973e+00,1.462400727181482907e+01,1.193266048011349234e+01,2.280618849295084871e+01,-4.330079286436357933e+01,-1.328552968325094952e+01,5.426204747694767860e+01,3.539375949347089545e+01,1.854319230963949039e+01,-6.689142019038062870e+01,-5.367190511298402633e+00,5.784897098422238315e+01,-3.358381524277994004e+02,7.889180845803318576e+00,7.983704669931365849e+00,7.319787183405045994e+01,-6.136585621056023143e+01,2.989840393377868821e+01,6.714529040928012193e+01
5.034168349730326675e+00,1.723545718754969158e+01,1.197208375135033087e+01,-2.731819686975890349e+01,-9.335222622421920136e+00,2.881869968937467519e+01,-1.222473423846046181e+00,7.323049716237148843e+00,1.004762719554828720e+01,-9.896461639011626232e+00,-1.426642207220420566e+01,-1.653493391246140831e+01,3.435013210204713374e+01,4.910542780907476867e+01,-2.024622514764191905e+01,-1.477972214646990956e+01,-1.824814162564289077e+01,-2.600828857245874914e+01,-6.377062613300996219e+00,3.696201937854470287e+01,-2.280620753793212163e+00,-2.307755618859152946e+01,-8.551714689871758424e+00,-2.808695713621245105e+01,-7.286914318556108938e+00,6.889764008970547415e+00,4.000143791979423824e+00,3.256443681434853943e+01,1.861722931169680351e+01,-9.500302957000053006e-01,1.677980151505530770e+01,1.128859762932390254e+01,9.519141648714263271e-01,-1.034485544425508330e+01,-1.732713035245949840e+01,-6.129248485900076204e+00,7.770951665550596132e-01,-3.182801322218550055e+01,-2.934691431166793762e+01,1.966749410352302618e+01,3.212157485400677359e+01,6.962245263474738977e+01,1.188408354472064502e+03,6.292107463903404252e+00,6.605635678797630135e+02,-2.155775196034590024e+01,1.152080718553036753e+01,-5.598031000292937733e+02,-8.855103318221006603e+00,-5.650968514795138731e+01
