-4.727866221661131618e+01,-6.508320143589296549e+02,1.253338801735550234e+01,1.462446681735968390e+01,2.107644566417951637e+01,1.793177352140171266e+01,1.363210450816991326e+01,1.575853394673169561e+01,1.468898022534995285e+01,2.858186719770442963e+01,4.810958277181923393e+01,-1.196080209919944792e+01,1.700180963067834483e+01,1.340308116420807316e+01,1.935722819101663106e+01,1.862648154973100389e+01,3.168718793780287513e+01,5.543125107397267826e+00,4.057540260575176916e+00,-1.539906795456793986e+00,1.298517877380083796e+01,2.061297066748853268e+00,1.236418799899903220e+01,1.717264895654552603e+01,5.049896723933679610e+00,1.863114608042701903e+01,1.086893978337863764e+01,1.254842762520108046e+01,5.687837737444070996e+01,3.516239686929204566e+01,5.849350693721479644e+00,1.730258798397669295e+01,1.283580332463249185e+01,-4.292298204949030804e+00,2.402863645659936651e+02,1.437932935410971957e+01,6.144482274311659609e+00,-5.624441342797354082e+00,5.195438217487959420e+00,7.176847643183951853e+00,1.450378595539305593e+01,3.254488577572356434e+00,2.768069915348097254e+01,1.327317963975849224e+00,-1.998514528619374175e+00,2.149562122358852179e+01,2.130170006660418025e+01,1.911071623735745817e+01,1.859591254343354194e+01,2.259209164336597553e+01
1.941351122075503000e+01,-7.639087203827059511e+02,1.157551219333304537e+01,1.093173227917795742e+01,2.775159498461173513e+01,1.061268679737305654e+01,-4.450907807697470986e+01,6.143193311966378189e+00,2.152747988525872813e+01,5.478721025148175272e+01,2.600499019202390372e+01,2.560474220561813752e+01,4.099427055071993564e+00,-1.264169375057093703e+00,2.520566151643654962e+01,9.292674848623101980e+01,1.398890315468605117e+01,8.954994741176143691e+00,-7.148670288722682642e+01,2.128159746750510450e+00,1.745419670855294569e+01,3.635083531775698873e+01,4.356366141881553133e+00,6.710385343735069341e+00,1.135574893151037301e+01,5.071526687537730282e+00,1.154092602983251403e+01,-1.353953123569548822e+01,2.476665836206942473e+00,1.556901380042990368e+01,1.312051270194195141e+01,1.937455664919968612e+01,1.039117633976891852e+01,5.345971405235163232e+00,3.149193179980339252e+01,1.498698446359753511e+01,2.702561899026052572e+01,2.195211676734689021e+01,2.213773747143829240e+00,-4.958289847823924390e+01,2.226307450441418823e+01,3.618310789288948115e+01,1.474709429629691471e+01,3.753265780855677747e+00,7.892103952808886547e+00,1.460968187064883672e+01,6.769855800560835135e+00,7.807592758278661904e+01,1.782177888999430238e+01,-2.370078134647258850e+01
1.854678273149017187e+01,-2.886499590225880496e+01,1.823514813880512975e+01,7.729484036442973327e+00,3.224929709889750029e+01,2.022290439516723382e+01,1.400129925071519565e+01,-5.123464861309585672e+01,5.088883435179651471e+00,8.436828595446659307e+00,2.631778962304382574e+00,1.034793452301107308e+01,1.521150894706250156e+01,1.860370137494056664e+01,-2.549881831232386986e+00,9.590298639168331363e+00,2.977727070112413799e+01,9.996202495852525516e+00,1.909567966669940375e+01,1.634608147645923992e+01,2.656728882918761059e+01,-4.353007284648146680e+00,1.069851073193080815e+01,1.505421495198022086e+01,3.977531587090307852e+01,2.543958694058234471e+02,2.253747461816638520e+01,-2.087557523149494187e+01,3.177568574466059772e+02,-1.962482933483400416e-02,2.816049324414557020e+01,1.253183948247515822e+01,2.695230552879715091e+01,1.318188507096370010e+01,1.270765964866748909e+01,3.034306783493656212e+01,4.831938119636653539e+01,3.225476740606460169e+01,1.272286593423996592e+01,-7.007124211728939400e+00,2.868954383011501363e+01,-2.901784684532696446e+00,9.855148517817820419e+00,2.370438262828648135e+01,1.782449670682989407e+01,3.744080890604845990e+01,-9.745827819385802115e+01,2.913014926392539650e+01,8.523687060764281398e+00,1.958067986520381609e+01
9.021407279605208274e+00,4.267494181965778566e+00,5.963723061690174632e+01,3.471762366289000923e+00,1.515562193196786467e+01,8.516478729162379580e+00,4.782987145732655421e+01,2.496795986988320948e+00,-1.332650332895226342e+01,8.487230609741827081e+00,6.416717086762955091e+01,-6.278856670587249056e+00,1.255437147386805918e+01,2.129838652746335725e+01,1.604406242816880734e+01,1.722515502932549936e+01,1.743722316286713792e+01,1.929309867571529935e+01,3.957986400423622797e+01,1.930676496688224120e+01,7.013692776473567925e+00,1.783947336471585743e+01,2.043322282747449492e+01,7.967560777813803341e+00,-5.341311313076662515e+00,2.814641438462411571e+01,1.961675845941038787e+01,-2.789186959795560483e+01,2.079182943741027145e+01,8.450214967954986278e+00,9.421755947428215094e+00,3.426536642054256987e+01,1.456990671513017688e+01,1.999347865271949942e+01,2.182580181736248193e+01,1.507568662018807082e+01,8.920166057727062281e+00,1.338480643656948743e+01,5.385228296910632650e+00,8.463947707556362943e+00,9.867192861372995338e+00,2.314578735973437063e+01,-2.693512326083990160e+00,1.329706952722477631e+01,-1.210831574444359404e+00,3.031466905227522446e+01,1.298481917605273495e+01,2.202025960041295249e+01,2.963033193629367190e+01,1.350347852529433368e+01
1.097958060786102230e+01,2.127133313107653478e+01,1.030070701883320439e+01,1.267057543012569809e+01,3.392205680858991457e+01,3.693493526313407216e+00,-1.171835892264753198e+01,4.893709355890440804e+01,1.877243078127229978e+02,3.610724870763412753e+00,2.811335233009159751e+01,2.205734633308831860e+01,3.874416369376565683e+01,9.268495214164342855e+00,1.486944760149351907e+01,1.515232773863365168e+01,-1.958018973694505007e+02,2.478727246878248280e+01,9.783854800388365192e+00,2.460316143713837533e+01,1.421371923379974866e+01,5.500005288965233774e+00,1.590068305731499798e+01,1.067349519981952533e+01,-1.776134498353343361e-01,1.196142395762689326e+01,3.548651917347168450e+00,2.163422442742945861e+01,1.120131336870811367e+01,1.186893457149495745e+01,1.780760810624751045e+01,1.976533336631834459e+01,4.261688309460157598e+01,4.576315189862940258e+01,-5.927760884853579171e+01,1.700870381046519952e+01,1.666646021399438027e+01,1.714665248434368650e+01,-2.385225897270937878e+01,-1.473375641763123411e+00,5.764724106320647579e+00,7.309243932605864913e+00,1.120411452873908864e+01,2.956321039745867196e+01,2.227757649241566185e+01,-1.062545722987940877e+01,1.198228917400723148e+01,2.129970839443964792e+01,1.785012158894159739e+01,2.106938265880861394e+01
2.711964697995252749e+01,1.028123625785527828e+01,9.580804411641256735e+00,-5.986041525825990561e+01,1.747437171892780938e+01,2.194921682235861482e+01,1.856351507848336624e+01,2.790103203139096877e+01,2.548948307588506879e+00,5.796426254499817077e+00,-8.702713074367065929e+02,-1.153592173910792269e+02,9.837901015975234031e+00,1.041799375819191198e+01,1.347764704359346233e+01,7.296240875218945376e+00,9.372332918523792245e+00,1.544135958357401073e+01,9.409510665379389849e+00,1.079264940324092059e+01,2.096746288200701258e+01,2.909205331607973477e+01,1.523001420154454522e+01,-2.155811017434108834e+01,2.988445941650537208e+01,1.673396238525487689e+01,1.383009468669753872e+01,-1.363418290314856307e+01,-3.654203122045487362e-01,3.876472044100991354e+01,1.271112193651738487e+01,-3.417812938968376812e+01,7.232828147241002092e+00,2.131382575862823359e+01,1.880596196319659796e+00,2.460863863583414712e+01,1.107751431283158894e+01,1.454936865582696903e+01,1.348156031237278185e+01,1.371035591177494695e+01,8.599905273869463684e+00,1.707760855761017282e+01,2.386024882054709195e+00,3.074526134754217566e+01,6.576083828029533507e+00,1.650977131099782724e+01,1.108339354261524790e+01,2.275820016588298245e+00,9.234198400534499029e+00,1.924275882631904366e+01
-1.813065533666965393e+03,5.744717743539245802e+00,-2.232130857613889674e+01,1.025639987561849154e+01,1.423564945134172710e+01,2.674750785801629860e+01,-1.050527624035592424e+02,1.706502372516176180e+01,4.214233952356252644e+01,1.554626877644254357e+01,-1.214402196602527795e+00,2.230375535323483405e+01,1.194799998799151197e+01,2.205952181417511326e+01,-1.183288386807527459e+01,2.364089845534972412e+01,2.064957433808949361e+01,2.077997764520244317e+01,3.750367710088232798e+01,1.217651793572973773e+01,8.056651903202933340e+00,9.587674605487979562e+00,3.021057374662967732e+01,2.783086668671080588e+01,2.221543396609848742e+01,7.243177634016888078e+01,1.277592975233595318e+01,1.585227210143244925e+01,2.304851559898504831e+01,-1.917880064021624094e+02,1.923063985118219676e+01,1.381879932382806686e+01,1.654087987497325969e+02,9.659799381196483736e+00,1.966384874227272661e+01,1.286715684254153658e+01,1.290319462532978534e+01,-6.580498822774909229e+01,1.484663919882018313e+01,2.262543448333206442e+01,1.081325418628091484e+01,2.499787207899683139e+01,1.103423918623023070e+01,2.676038683207673685e+00,1.404825701779736313e+01,1.653714782613233680e+00,1.081580417175203479e+01,6.517385901609274697e+03,1.764809407147261311e+01,-9.876116773515875025e-02
4.229090108405149095e+01,4.829903875549787173e+00,4.244599286327049725e+01,1.769090488194861521e+01,-1.030050159077111260e+02,1.320701853045845198e+01,2.473448228396704351e+01,-5.236579985358286393e+00,2.050496832157916316e+01,4.910311281846371401e+01,1.047232330053296323e+01,1.586592572492576636e+01,9.326231633076396577e+00,3.484630298479858368e+01,4.585278238895031677e+01,1.475333067033353274e+01,6.556978401060614914e+00,1.968003219944358761e+01,1.131240261632237143e+01,1.849499610416333439e+01,-2.784683723403425404e+01,1.665546723603350898e+01,6.563016144751844649e+01,1.681173034209825090e+01,2.618716257133978331e+01,3.094413034752104608e+01,2.189175977817902208e+01,3.695092024861446944e+00,1.065432780701693716e+01,-1.401408177200356420e+01,5.371790124682274126e+00,1.784848208535617076e+01,2.173869396345509841e+01,5.143784549875165979e+00,-6.122468874016385598e+01,5.125511488309867758e+01,1.897751158229111823e+01,3.870585232386031294e+01,1.985571095172995371e+01,-6.835192429765693589e+01,-4.222654854219459253e+01,1.325576427045204930e+01,8.667771747673588933e+00,1.699210970456336511e+00,5.004162617457135198e+00,2.022969721464279047e+01,2.093334594424061734e+01,2.011721701905254989e+01,7.297723871995845002e+01,2.237862531577870939e+01
1.448809257644725257e+01,3.953428354270547729e+00,-5.952407720153890125e+01,1.497468644440974295e+01,-2.671678526788873853e+00,1.795145315922784235e+01,7.762156903293877086e+00,1.563069308065264451e+00,1.382267511417022554e+01,4.617170787643491536e+01,1.168863279264905763e+01,1.358798535677123454e+01,1.980618975784486580e+01,4.508791819892580577e+01,8.426852482761292507e+00,-2.270961611057135343e+00,4.106251615487166617e+01,3.699673579500458231e+01,1.456598669730344220e+01,1.061289296070148147e+01,1.166803604136090833e+01,2.356315635788944718e+01,1.282149696272808903e+01,2.974941695885090098e+01,1.898977892967780789e+01,9.614999849470251547e+00,7.295199918778588533e+00,3.336933159959029638e+01,9.584725588530957907e+00,5.061344603940777631e+01,1.093022757003235412e+01,1.749690909620114780e+02,1.667967202460483023e+00,-6.410557007406975316e+00,1.727880590580474873e+01,9.864842766760023807e+00,1.178843772692133740e+01,3.817827616673415747e+00,7.679336107586828497e+00,-1.459975409090516507e+01,4.062567922670705656e+01,7.955062827057582275e+00,-8.657865700434285827e+00,4.716077390123630835e+02,1.479975692109322694e+01,1.754747975295927986e+01,2.212879656896197034e+01,1.455448576226840984e+01,2.453864612298524150e-01,2.124095086035413615e+01
2.554184243000726440e+01,7.192561811072283540e+00,4.825446075438531324e+00,9.747389956874581429e+00,1.794807261106798180e+01,1.996409758892113118e+01,-1.523063994593589499e+01,-3.841206944482024710e+01,3.068602399930821321e+02,5.682320157892744916e+00,1.749855682754429864e+01,2.364213553236408316e+01,8.261019116074521662e+01,5.090019051364764735e+00,7.592764953453592369e-01,9.396827132583503328e+00,-2.977010438247367574e+01,4.016818715780532756e+01,2.032385043704408645e+01,5.883184519810052748e+00,2.218415623499607747e+01,8.187825545407681815e+00,1.289146827555938657e+01,4.187283717852480436e+00,1.043083213199696857e+01,1.636155904008992223e+01,1.499240598008505287e+01,2.165756367264791393e+01,1.725706541994862420e+01,-1.321268109898960574e+03,3.010052584040957413e+01,1.324378688985763297e+01,1.814734380521313284e+01,1.343288249970811954e+01,3.703791539624924667e+01,1.325295828872179271e+01,1.484548005653911318e+00,7.834267064459698560e+00,1.664347106901186280e+01,1.460686808459892028e+01,3.547644986075214035e+01,-1.234185963224956879e+02,1.398853326032732625e+01,1.560236498695685192e+01,3.839564399976343623e+01,1.971400206766162455e+01,1.956313355007697652e+01,1.676649703104732581e+01,1.485871731831425713e+01,6.009126187506085870e+01
